rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
82412,0.4740957966764418,16,14.18181818181819,-0.01609456851392324,0.02963098729227761,-0.006769670708043361,11,9,8,6,5,4,62,59,57,52,47,42,0.3897900881878029,0.02355816226783967,0.002903225806451613,129.2699669295743,56.71450894035785
82495,0.4320625610948192,15,13.52883675464321,-0.01929190751445078,0.02880417073965461,-0.007196792610537351,10,8,8,6,4,3,63,59,57,52,44,25,0.3058877397112692,-0.0180058651026393,0.002697947214076246,128.0965632963255,56.51894166814971
82579,0.4437927663734116,16,12.03470185728252,-0.02672298257726502,0.02773704789833822,-0.005908228393996896,11,9,8,6,5,4,63,59,57,53,49,46,0.3774648625970215,-0.009227761485825943,0.002316715542521995,126.9231596630767,55.54110530710906
82663,0.4301075268817204,16,12.65640273704792,-0.00903649353156971,0.02688172043010753,-0.00688574550054626,11,9,8,7,5,4,63,59,57,53,47,25,0.3135551948051953,0.005053763440860235,0.002776148582600196,125.7497560298279,55.34553803490093
84421,0.2991202346041055,15,8.093841642228746,-0.01557971014492718,0.01994134897360704,-0.005146340060951066,10,8,7,6,5,4,63,59,58,53,47,40,0.2550594535002761,0.02790811339198436,0.002512218963831866,125.3586214854116,55.34553803490093
84504,0.2903225806451613,16,7.19794721407624,-0.04596998709852645,0.01814516129032258,-0.004920169436298469,10,8,7,6,4,4,55,52,50,47,43,40,0.3323143717880557,0.007507331378299129,0.001935483870967742,124.5763523965791,54.95440349048467
84587,0.2913000977517107,23,7.580645161290338,-0.1637653127014829,0.01266522164137873,-0.004260223807647978,11,9,8,6,5,4,62,59,57,54,49,46,0.3114466815809103,0.007448680351906167,0.001867057673509286,123.2073814911222,54.75883621827654
84670,0.2785923753665689,16,7.319648093841653,-0.03959668803418788,0.01741202346041056,-0.004221096596463166,10,8,7,6,5,4,61,58,57,52,47,44,0.3345742404792474,0.0007331378299120356,0.001720430107526882,123.7940833077466,54.36770167386028
85002,0.3499511241446725,15,9.776148582600193,-0.021897810218978,0.02333007494297817,-0.004813531206493083,10,8,7,6,4,4,61,58,56,53,48,44,0.4019587557762604,0.1504007820136853,0.003440860215053763,121.447276041249,49.47851986865702
86255,0.332355816226784,17,9.012707722385159,-0.03188720173535773,0.0195503421309873,-0.005065315915755799,11,9,8,7,5,4,61,58,56,52,47,31,0.3335223245924881,-0.0103225806451613,0.001935483870967742,123.0118142189141,54.17213440165215
86339,0.332355816226784,17,5.49560117302053,-0.09338313767342554,0.0195503421309873,-0.009399202947590045,10,8,7,6,5,4,21,19,17,14,11,9,0.5387140902872779,0.03162267839687193,0.001808406647116325,123.7940833077466,55.34553803490093
87009,0.1984359726295211,15,5.442326490713583,-0.0190390660080823,0.01322906484196807,-0.003122218817933792,10,8,7,6,5,4,62,58,57,53,48,46,0.3374384236453198,0.01135874877810364,0.001407624633431086,121.447276041249,53.78099985723589
87093,0.1935483870967741,17,10.37829912023462,-0.01742488461900679,0.01138519924098671,-0.006101598713461356,11,9,8,7,5,4,56,49,45,13,12,11,0.2270809359416962,0.002150537634408595,0.001652003910068426,122.4251124022897,54.17213440165215
87425,0.2795698924731183,15,7.758064516129046,0.005796005796006009,0.01863799283154122,-0.003864952252049026,10,9,8,7,5,5,61,58,56,52,48,20,0.414029720279721,0.01019550342130986,0.001544477028347996,124.7719196687873,55.54110530710906
87507,0.2883675464320625,16,8.284457478005855,-0.0301474926253688,0.01802297165200391,-0.004349242778415289,10,9,8,6,5,4,64,60,59,54,48,41,0.3330009970089728,0.01460410557184749,0.001955034213098729,123.2073814911222,54.75883621827654
87591,0.2903225806451613,15,9.785923753665685,-0.01608230945959435,0.01935483870967742,-0.005275717325053188,10,8,7,6,5,4,62,59,57,52,34,13,0.302218976917772,0.04666666666666667,0.002355816226783969,122.2295451300816,54.36770167386028
87674,0.3998044965786902,15,10.45747800586511,-0.0292578051972329,0.02665363310524601,-0.006200668213186268,10,8,7,6,4,4,62,59,57,54,49,31,0.3083964458226492,0.009677419354838729,0.002649071358748778,121.8384105856653,53.97656712944402
87758,0.4203323558162268,17,11.54936461388074,-0.03817181548878518,0.02472543269507217,-0.006583865217641309,11,9,8,6,5,4,63,60,58,54,49,27,0.298331053351573,0.05776148582600193,0.003372434017595308,122.816246946706,54.36770167386028
87841,0.4134897360703812,15,9.844086021505383,-0.008043294771858205,0.02756598240469208,-0.006547812999425902,10,9,8,6,5,4,59,56,54,51,47,45,0.314451112323453,-0.008005865102639263,0.002473118279569892,123.4029487633303,54.36770167386028
87924,0.4623655913978495,20,11.39980449657869,-0.10388441090722,0.02311827956989248,-0.007339953010581195,11,9,8,6,5,4,52,50,48,45,41,19,0.375689849262788,-0.02413489736070381,0.002316715542521994,125.3586214854116,55.54110530710906
88007,0.4633431085043988,26,13.43157380254155,-0.1895127542665842,0.01782088878863072,-0.00771322091886608,11,9,8,6,5,4,59,56,53,48,43,35,0.2963197374589779,0.008132942326490717,0.003157380254154447,125.5541887576198,54.95440349048467
88092,0.4555229716520039,21,10.82942326490715,-0.162747664394999,0.02169157007866685,-0.00732336586382065,10,8,7,5,4,3,56,53,52,48,44,41,0.3070239715272692,0.01807429130009775,0.003206256109481916,124.380785124371,54.36770167386028
88177,0.3919843597262951,24,10.21309872922777,-0.1908020673813169,0.0163326816552623,-0.006536233787076347,10,8,7,6,5,4,63,60,58,54,49,33,0.23498944945329,0.01544477028347997,0.002932551319648093,123.7940833077466,54.36770167386028
88261,0.4105571847507331,17,10.35043988269796,-0.05798743920290853,0.02415042263239606,-0.006025590522461008,10,8,7,6,5,4,62,59,58,54,50,47,0.3154195011337872,0.01767350928641252,0.002717497556207234,124.5763523965791,54.56326894606841
88343,0.4086021505376344,15,10.27370478983383,-0.04224548049476674,0.02724014336917563,-0.006361619264845071,10,8,7,5,4,3,58,55,54,50,45,42,0.3396822475769847,-0.06200391006842618,0.001818181818181818,126.1408905742442,55.1499707626928
88429,0.4643206256109482,23,12.47751710654937,-0.1698460574248895,0.02018785328743253,-0.006346777735277035,10,8,7,6,4,3,64,61,60,56,50,47,0.3267048054919911,-0.000312805474095772,0.002766373411534702,127.7054287519092,54.95440349048467
88514,0.4193548387096775,16,10.19354838709679,-0.03840621403912529,0.02620967741935484,-0.006428417582053449,10,8,8,6,5,4,55,52,51,48,44,41,0.3813519813519817,-0.05045943304007817,0.001818181818181819,127.1187269352848,55.54110530710906
88598,0.4379276637341153,25,12.32795698924731,-0.1872893787416247,0.01751710654936461,-0.006229847828307145,10,8,7,6,5,4,62,59,58,53,47,43,0.3375630822981366,0.04956989247311828,0.003098729227761486,129.6611014739905,55.93223985152532
88680,0.3626588465298143,14,10.06109481915935,-0.01675977653631258,0.02590420332355817,-0.005687372256287213,9,7,7,5,4,3,61,58,56,52,47,34,0.3407008086253376,-0.03893450635386117,0.00195503421309873,128.0965632963255,56.32337439594158
88767,0.3646138807429131,22,9.385630498533729,-0.1566942665208562,0.01657335821558696,-0.005651270772238515,10,8,7,6,4,3,59,56,55,51,46,27,0.3137664442920383,-0.007996089931573823,0.002199413489736071,127.7054287519092,55.1499707626928
88852,0.3665689149560118,21,9.432551319648102,-0.1380382403233328,0.01745566261695294,-0.005369049182241287,10,8,7,6,4,3,62,59,58,54,50,47,0.3120303030303032,-0.04108504398826977,0.001818181818181819,125.5541887576198,54.95440349048467
88936,0.3655913978494624,18,10.34017595307917,-0.04594441293250141,0.02031063321385902,-0.00507086999022483,11,9,8,7,5,5,60,57,55,51,45,41,0.4129385678883525,0.04389051808406649,0.002326490713587489,127.7054287519092,55.93223985152532
89017,0.3567937438905181,16,10.10752688172042,-0.04414893617021253,0.02229960899315738,-0.005688606495058108,10,8,7,6,4,4,66,63,61,57,50,29,0.2590909090909089,-0.03057673509286411,0.002287390029325513,126.7275923908686,55.93223985152532
89105,0.3577712609970674,16,9.628543499511245,-0.04984771573604045,0.02236070381231671,-0.005284259141201637,10,8,7,6,4,3,64,61,59,56,50,47,0.3175827708132434,0.01009775171065495,0.002404692082111437,125.7497560298279,54.17213440165215
89190,0.332355816226784,14,8.82893450635386,-0.04196191319751989,0.023739701159056,-0.004801334023345408,9,7,6,5,3,3,63,60,58,54,49,25,0.3445121951219512,-0.02804496578690126,0.001730205278592375,122.6206796744978,54.17213440165215
89274,0.3264907135874878,18,8.983382209188672,-0.07051142546245905,0.01813837297708265,-0.004902624257462967,10,8,8,6,5,4,60,57,55,51,46,42,0.3555299040473276,-0.001358748778103582,0.001857282502443793,124.5763523965791,53.97656712944402
89356,0.3391984359726295,18,9.844574780058657,-0.05327177042994707,0.01884435755403497,-0.00501508776403587,11,9,8,6,5,4,64,61,59,54,49,45,0.3345920699592569,-0.01730205278592375,0.001925708699902248,124.380785124371,54.17213440165215
89442,0.3313782991202346,16,8.798142717497569,-0.04027554024776366,0.02071114369501466,-0.004792987103080755,10,8,7,6,5,4,57,54,53,49,44,28,0.4051887149232288,-0.04956011730205274,0.001202346041055718,125.5541887576198,53.38986531281962
89526,0.3734115347018573,23,12.62463343108505,-0.1128145567169957,0.01623528411747206,-0.006131698213809651,11,9,8,6,5,4,61,58,56,49,22,18,0.3482851932466616,0.03089931573802538,0.002590420332355816,125.5541887576198,54.95440349048467
89609,0.3577712609970674,17,10.56744868035193,-0.01859303454974316,0.02104536829394514,-0.005519211970824873,11,9,8,7,6,5,60,57,55,50,44,23,0.3699520191923241,0.07300097751710651,0.0029227761485826,124.5763523965791,54.56326894606841
91118,0.3167155425219941,17,8.745845552297173,-0.04146641332290136,0.01863032603070554,-0.004528204243574262,11,9,8,6,5,4,63,60,58,54,49,45,0.3504357298474948,-0.005395894428152473,0.001837732160312805,124.7719196687873,53.38986531281962
91202,0.3000977517106549,16,8.310850439882699,-0.03734415431663129,0.01875610948191593,-0.004435301498373237,10,8,7,6,5,4,62,59,57,53,48,44,0.3513990816686944,-0.01305962854349949,0.001544477028347996,122.6206796744978,53.38986531281962
91285,0.3548387096774193,16,9.896383186705769,-0.04212761754247324,0.02217741935483871,-0.00563599706744868,10,8,7,6,4,3,59,55,53,49,43,31,0.3515840220385677,0.05010752688172041,0.00262952101661779,123.9896505799547,54.17213440165215
91366,0.3597262952101661,17,9.683284457478017,-0.04512416717141127,0.02116037030648036,-0.00577050420963012,10,9,8,6,5,4,57,54,53,48,44,29,0.3546023665382502,-0.09372434017595299,0.001182795698924731,124.1852178521629,54.75883621827654
93702,0.2003910068426197,50,6.710166177908128,-0.4343360769174713,0.004007820136852394,-0.003160638644509612,31,10,9,7,5,4,55,51,49,45,37,14,0.3514855875831491,-0.03476050830889541,0.0006060606060606055,125.5541887576198,56.51894166814971
93956,0.2825024437927664,30,8.107526881720425,-0.2215456956836274,0.009416748126425546,-0.002184139784946236,14,10,8,7,5,4,59,57,56,28,49,14,0.5729220348965616,0.02251221896383187,0.0008895405669599221,125.3586214854116,55.54110530710906
94035,0.2023460410557184,15,6.460410557184723,-0.02330155848085924,0.01348973607038123,-0.003798352185448959,10,8,7,6,4,4,64,60,57,52,29,24,0.2441034384768387,0.01386119257086999,0.001759530791788856,126.5320251186604,56.91007621256598
94122,0.2023460410557185,17,5.588465298142715,-0.03778205352457549,0.0119027082973952,-0.00332068311195446,10,9,8,6,5,4,63,60,58,54,49,46,0.2899119067917019,0.009521016617790819,0.001505376344086022,125.7497560298279,55.1499707626928
94205,0.2072336265884653,16,7.025415444770275,-0.03033254487268681,0.01295210166177908,-0.004197573457535507,10,8,7,6,5,4,62,59,56,50,24,20,0.2346698113207545,-0.002942326490713596,0.001642228739002933,122.6206796744978,54.36770167386028
96487,0.2785923753665689,24,10.99951124144672,-0.1161075316596313,0.0116080156402737,-0.004803798352185449,11,9,8,6,5,4,65,61,58,44,24,17,0.3302351623740202,0.03684261974584555,0.002189638318670576,113.4290178807157,0
96572,0.2766373411534702,14,7.778103616813297,-0.01376146788990807,0.01975981008239073,-0.003541728646917988,10,8,7,6,4,3,64,61,60,57,28,36,0.4121503682574824,-0.02186705767350927,0.001143695014662757,117.5359305970864,51.82532713515458
96656,0.3040078201368523,16,7.83186705767352,-0.006053419870194638,0.01900048875855327,-0.004672200407574929,11,9,9,7,5,4,55,51,50,46,42,39,0.4066452304394432,0.0003519061583577798,0.001681329423264907,119.1004687747515,52.80316349619523
96907,0.303030303030303,25,7.443792766373413,-0.1977675640183855,0.01212121212121212,-0.004458849959698856,11,9,8,6,5,4,53,50,49,46,43,21,0.3936270653029114,0.08004887585532743,0.002404692082111437,118.7093342303352,48.30511623540824
96987,0.2785923753665689,26,6.22873900293256,-0.187303829252982,0.01071509136025265,-0.005708001675743611,12,10,9,7,6,5,52,50,49,46,42,40,0.2137355584082162,-0.00593352883675464,0.002160312805474096,117.5359305970864,52.80316349619523
97075,0.2844574780058651,29,5.471652003910073,-0.3442608307280041,0.009808878551926383,-0.009992397089171283,11,8,8,6,5,4,22,19,18,15,11,9,0.3896048109965638,-0.04952101661779078,0.001173020527859238,122.2295451300816,52.6075962239871
97158,0.3128054740957967,58,9.334799608993151,-0.6002408503062994,0.005393197829237873,-0.004191474865961669,37,9,8,7,5,5,61,58,57,53,47,44,0.307484879032258,0.007047898338220915,0.001661779081133919,120.8605742246246,53.19429804061149
97241,0.3059628543499511,17,7.658846529814266,-0.02782386726228415,0.01799781496176183,-0.004822417725643531,11,9,8,7,5,4,56,52,51,47,42,40,0.3682004896062401,-0.01110459433040077,0.001681329423264907,122.4251124022897,53.78099985723589
97324,0.3020527859237536,23,8.426197458455526,-0.1252900232018562,0.0131327298227719,-0.00445313348539155,11,9,8,7,6,5,59,56,54,49,44,20,0.3751787461428467,0.06393939393939391,0.002375366568914955,125.1630542132035,55.1499707626928
97404,0.260019550342131,15,7.639296187683307,-0.03877159309021064,0.0173346366894754,-0.00423144391328218,9,8,7,5,4,3,67,64,62,57,52,42,0.2565362269309648,0.006559139784946264,0.00198435972629521,125.3586214854116,56.32337439594158
97490,0.2473118279569892,13,6.323558162267847,-0.002164167568402868,0.01902398676592225,-0.004214540967581687,9,8,7,6,4,3,56,53,51,47,42,23,0.3449951928212803,0.01391984359726296,0.001749755620723363,124.380785124371,54.56326894606841
97573,0.2512218963831867,23,6.202346041055709,-0.1691095350669824,0.01092269114709507,-0.004324270589989563,10,8,8,6,5,4,54,52,50,46,42,40,0.3100502989465688,-0.01918866080156401,0.001407624633431085,122.2295451300816,54.56326894606841
97656,0.2561094819159336,24,6.960899315738025,-0.1665496419042273,0.0106712284131639,-0.003827227993439038,11,9,8,6,5,4,54,52,50,46,40,29,0.4034765014255495,0.0273900293255132,0.001622678396871945,125.945323302036,56.12780712373345
97738,0.238514173998045,23,6.540566959921811,-0.1404872216410102,0.01037018147817587,-0.003852567419929849,11,9,8,7,5,4,63,61,59,55,49,45,0.2688254368582242,0.01736070381231672,0.001827956989247312,125.1630542132035,55.93223985152532
97822,0.2365591397849462,15,5.804496578690127,-0.03620747726507223,0.01577060931899642,-0.003779732811990877,9,8,7,6,4,4,55,52,51,47,43,40,0.3678236914600551,-0.02109481915933529,0.001133919843597263,124.1852178521629,54.75883621827654
97904,0.2717497556207233,24,7.389540566959909,-0.1574178186387995,0.01132290648419681,-0.003836014099943719,11,9,8,6,5,4,62,59,57,53,48,25,0.3513988808952832,-0.001906158357771263,0.001495601173020528,123.7940833077466,55.1499707626928
97987,0.2658846529814272,17,7.309872922776165,-0.0262102166354637,0.01564027370478983,-0.003764170350593076,11,9,8,7,5,5,63,60,58,53,48,45,0.3702731092436982,0.003186705767350927,0.001544477028347996,124.7719196687873,55.1499707626928
98070,0.2658846529814272,15,7.175953079178882,-0.02874267810924904,0.01772564353209514,-0.004301075268817204,10,8,7,6,4,3,55,52,50,46,41,27,0.3944117647058821,0.01175953079178885,0.001720430107526881,125.3586214854116,55.54110530710906
98153,0.2424242424242424,24,6.313294232649064,-0.1669118216304102,0.0101010101010101,-0.003894794721407625,11,9,8,6,5,4,60,56,55,51,46,43,0.3004032258064511,-0.01967741935483869,0.001280547409579668,125.7497560298279,55.34553803490093
98236,0.2697947214076246,18,8.070381231671547,-0.06468023255813976,0.01498859563375692,-0.003793349965713951,10,8,8,6,5,4,62,58,56,50,31,23,0.3983802216538788,0.02242424242424242,0.0016911045943304,127.7054287519092,56.51894166814971
98317,0.2531769305962854,15,7.327468230694045,-0.01000533617929524,0.01687846203975236,-0.00409694669656719,11,8,8,6,5,4,63,59,58,53,47,24,0.3173466065032332,0.02146627565982403,0.001915933528836754,126.5320251186604,56.32337439594158
98401,0.2434017595307918,14,6.603128054740957,-0.04537379718726859,0.01738583996648513,-0.003740065451145395,9,7,6,5,3,2,62,59,57,53,48,34,0.3153336236512312,-0.0113880742913001,0.001427174975562072,125.3586214854116,55.34553803490093
98484,0.2531769305962854,16,7.281524926686227,-0.02329171700899426,0.01582355816226784,-0.003939248041318334,10,9,8,6,5,4,62,58,56,52,47,42,0.3425594268967768,0.004652981427175008,0.001603128054740958,124.1852178521629,55.34553803490093
98567,0.2629521016617791,16,7.439393939393955,-0.03238946192759963,0.01643450635386119,-0.004053820941866482,10,8,7,6,5,4,63,59,57,52,47,36,0.3285537263232437,0.004105571847507359,0.001691104594330401,125.3586214854116,55.34553803490093
98650,0.2561094819159335,15,7.70625610948192,-0.008118221602080167,0.01707396546106223,-0.00407055630936228,10,9,8,6,5,4,62,57,55,50,32,41,0.3505399366970771,0.01044965786901271,0.001652003910068426,125.3586214854116,55.34553803490093
