rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
176091,0.4506353861192571,19,14.84066471163247,0.005071795547358884,0.02371765190101353,-0.007575757575757575,14,12,11,9,7,6,53,49,48,42,28,22,0.4217029572475911,0.05655913978494619,0.002932551319648093,100.5215779149791,53.97656712944402
176172,0.4770283479960899,21,15.31671554252199,6.382028208570478e-05,0.02271563561886143,-0.008716194200065168,15,12,11,10,8,7,53,51,50,45,32,24,0.3560514065978544,0.0693646138807429,0.003802541544477028,100.1304433705628,53.19429804061149
176253,0.4134897360703813,19,14.08406647116326,-0.002776235424764015,0.02176261768791481,-0.008025100116671397,14,11,11,8,7,5,55,51,49,43,29,23,0.3259200887254475,0.02086999022482894,0.002952101661779082,97.78363610406525,52.6075962239871
176333,0.4281524926686217,20,13.60117302052786,0.01257726031335364,0.02140762463343109,-0.006943742205143762,15,12,11,9,8,7,52,49,47,42,29,22,0.4431565390469501,-0.03408602150537633,0.00166177908113392,98.37033792068964,52.80316349619523
176414,0.4613880742913,22,15.07820136852396,-0.03915721231766607,0.02097218519505909,-0.005640754450907808,14,12,11,9,7,6,55,52,50,46,24,18,0.528129467020625,0.0248973607038123,0.001876832844574779,98.95703973731403,52.41202895177897
176495,0.4173998044965787,19,14.09481915933529,-0.01595117553228365,0.02196841076297783,-0.007914735282060985,13,11,10,8,6,5,55,51,48,43,29,23,0.3379593488883106,0.01618768328445745,0.002854349951124144,97.19693428744085,52.21646167957084
176576,0.4349951124144673,20,13.86314760508309,-0.01484275842617385,0.02174975562072336,-0.006842619745845552,14,12,11,9,7,5,54,51,49,44,30,24,0.4214176723540019,-0.04288367546432059,0.001612903225806452,97.97920337627338,52.41202895177897
176657,0.4809384164222874,20,16.14760508308895,-0.003329499364368246,0.02404692082111437,-0.006938768969440572,14,12,11,9,7,6,54,50,48,43,26,22,0.4824350095352805,0.102355816226784,0.003313782991202346,96.41466519860833,53.19429804061149
176736,0.4115347018572825,19,13.1158357771261,-0.009316191540898003,0.02165972115038329,-0.009294424947518547,13,11,10,8,6,5,54,50,48,43,33,26,0.2174881235154395,-0.03315738025415443,0.002893450635386119,90.74321430457255,50.84749077411393
177058,0.3919843597262953,21,12.83479960899315,0.005483625285605621,0.01866592189172835,-0.00581622678396872,15,13,12,10,8,7,54,50,49,43,29,22,0.4697823342877371,0.02486803519061584,0.002033235581622679,99.15260700952216,53.19429804061149
177139,0.3792766373411535,19,13.16617790811338,-0.01098819511470758,0.01996192828111334,-0.007126415034843755,13,11,10,8,6,5,54,50,48,42,28,22,0.3568155784650625,0.05452590420332355,0.00303030303030303,97.00136701523273,52.02089440736271
177219,0.367546432062561,20,11.74975562072338,-0.01980033277870196,0.01837732160312805,-0.006810570004647212,13,11,10,9,7,6,55,51,49,44,31,23,0.3387181507748888,-0.008162267839687183,0.002082111436950146,96.41466519860833,51.82532713515458
177299,0.4271749755620723,19,13.55913978494624,0.003748828491096789,0.02248289345063538,-0.006158357771260997,14,12,11,9,7,6,53,50,48,44,30,22,0.4775656808504478,0.03000977517106551,0.002150537634408602,98.37033792068964,52.80316349619523
177380,0.4232649071358749,20,15.49951124144672,-0.01024848637739654,0.02116324535679374,-0.008828686248041086,14,11,10,9,7,6,56,51,48,41,28,22,0.2910208965191016,0.001603128054740953,0.003167155425219941,89.96094521574003,49.08738532424076
177620,0.3773216031280547,20,13.2991202346041,-0.007497243660419096,0.01886608015640273,-0.00713106741663061,14,12,11,9,7,6,54,50,47,41,27,21,0.3712659118531309,0.1075268817204301,0.003509286412512219,99.73930882614656,53.38986531281962
178509,0.4046920821114369,20,12.32942326490713,-0.0131610243399664,0.02023460410557185,-0.006938768969440571,14,12,11,9,7,6,54,51,49,46,34,26,0.3639589670185483,-0.01037145650048874,0.0023069403714565,99.34817428173029,55.93223985152532
179154,0.4838709677419355,20,16.32062561094819,0.002305941542884494,0.02419354838709677,-0.00812968393613555,14,12,11,9,8,6,54,50,48,41,27,21,0.4235606060606061,-0.04501466275659823,0.001818181818181819,104.2373560869336,55.73667257931719
179235,0.5659824046920821,21,19.78201368523949,0.00701685032366457,0.02695154308057534,-0.007788604042506227,15,13,12,10,8,7,56,52,50,44,27,20,0.500280916411761,0.1359139784946237,0.004095796676441837,101.3038470038116,53.97656712944402
179313,0.3988269794721408,17,12.77517106549365,0.01040630499655686,0.02346041055718475,-0.009358524429915228,13,11,10,8,6,5,54,50,48,43,32,25,0.2022687280040223,-0.02929618768328446,0.002893450635386119,97.39250155964899,54.75883621827654
179634,0.4086021505376344,20,13.93499511241447,0.008417803654729871,0.02043010752688172,-0.006011730205278593,15,12,11,9,7,6,54,50,48,41,26,20,0.494946172248804,0.01211143695014665,0.001857282502443793,106.1930288090149,56.51894166814971
179876,0.3714565004887586,20,12.34457478005865,0.01947974818862096,0.01857282502443793,-0.005262300423590746,15,13,12,10,8,7,54,50,49,43,27,21,0.4998355263157893,-0.008103616813294244,0.001388074291300098,106.388596081223,56.12780712373345
179957,0.3851417399804497,19,14.04349951124147,-0.007308669474123623,0.02027061789370788,-0.007131067416630612,14,11,10,8,6,5,54,49,46,37,25,19,0.4002538071065994,0.008621700879765421,0.002346041055718476,104.2373560869336,55.1499707626928
180278,0.3421309872922776,20,11.6754643206256,-0.01816811788345605,0.01710654936461388,-0.005384356521321091,14,12,11,9,6,5,54,50,48,40,26,21,0.4541093474426804,0.00314760508308896,0.001710654936461389,106.388596081223,56.12780712373345
180358,0.3186705767350928,20,10.49755620723363,0.005121519694571268,0.01593352883675464,-0.005086402571367032,15,12,11,9,7,6,53,49,47,41,27,21,0.4608604488623129,-0.003450635386119236,0.001456500488758553,107.953134258888,57.30121075698224
180439,0.3255131964809385,21,11.88709677419354,-0.005920809177254225,0.01550062840385421,-0.005833052898097848,15,12,11,10,8,6,54,50,48,38,25,20,0.4124734490588146,0.07017595307917884,0.002658846529814272,105.9974615368067,56.12780712373345
180519,0.2952101661779081,19,10.13440860215053,-0.006462503014227062,0.01553737716725832,-0.006233674663077096,14,11,10,8,7,5,54,49,48,43,28,21,0.2980960264900659,0.005434995112414482,0.00209188660801564,104.6284906313498,56.12780712373345
180599,0.3460410557184751,20,11.04692082111436,-0.002477656844527032,0.01730205278592375,-0.005148256761159987,14,12,11,9,7,6,54,50,48,44,29,23,0.4629590395480223,-0.02514173998044965,0.001241446725317693,106.5841633534311,57.10564348477411
180680,0.3636363636363636,20,14.13587487781039,-0.00421824216859131,0.01818181818181818,-0.006516780710329097,14,12,11,9,7,6,56,51,49,34,23,17,0.4130716414043278,0.07878787878787874,0.00303030303030303,101.6949815482279,53.19429804061149
180920,0.4115347018572825,19,14.25806451612903,0.003085150143973734,0.02165972115038329,-0.006811086935956863,14,11,10,9,7,6,55,51,49,42,28,21,0.4241811090583854,0.008123167155425225,0.002267839687194526,106.1930288090149,56.51894166814971
181001,0.4056695992179863,19,14.00782013685239,0.005931612002791405,0.02135103153778875,-0.006970818710638912,14,12,11,9,7,6,54,50,48,41,25,20,0.4168373493975904,-0.01789833822091886,0.001857282502443793,107.5619997144718,57.49677802919037
181082,0.469208211143695,19,16.60117302052787,-0.002944120591179304,0.02469516900756289,-0.007385684805039643,14,11,10,8,7,6,56,52,50,41,27,21,0.4432926829268294,0.03942326490713585,0.002825024437927664,106.5841633534311,56.51894166814971
181163,0.4340175953079179,19,14.74193548387098,0.01432265764869713,0.02284303133199568,-0.008076534781981635,14,12,11,9,7,6,55,51,49,43,28,22,0.3646959459459462,0.01297165200391007,0.002795698924731183,105.4107597201823,56.32337439594158
181244,0.4535679374389052,20,14.17595307917889,-0.004482140394428411,0.02267839687194526,-0.006907787552948844,14,12,11,9,7,6,54,51,49,44,30,24,0.4408674568965519,-0.03453567937438904,0.001779081133919844,106.5841633534311,57.10564348477411
181325,0.4535679374389052,21,15.76930596285435,-0.005145053310190864,0.02159847321137644,-0.006858386150789897,15,12,11,10,8,6,56,52,50,43,26,21,0.4578572912339011,0.03812316715542519,0.002609970674486803,106.1930288090149,56.32337439594158
181406,0.4125122189638319,18,13.93890518084067,-0.0002805147445561329,0.02291734549799066,-0.007552107968341059,13,11,10,8,6,5,55,51,49,43,28,22,0.3632405213270143,0.004936461388074312,0.002561094819159336,104.8240579035579,56.32337439594158
181487,0.4320625610948191,20,14.01808406647118,-0.007879781039712624,0.02160312805474095,-0.006826327794069729,14,12,11,9,7,6,54,50,48,43,28,22,0.4391119909502266,-0.03760508308895403,0.001603128054740958,106.1930288090149,56.91007621256598
181569,0.4760508308895406,20,16.31231671554252,-0.01776779026217214,0.02380254154447703,-0.006968750985400309,14,11,10,8,7,6,55,52,49,43,26,20,0.4716031451895627,0.02775171065493646,0.002473118279569893,106.7797306256392,56.32337439594158
181650,0.4408602150537634,19,15.05767350928641,-0.005193456245131131,0.02320316921335597,-0.00795978215333054,13,11,10,9,7,5,56,52,50,44,29,24,0.3556865502136173,0.01797653958944284,0.002903225806451613,104.8240579035579,56.32337439594158
181731,0.4525904203323559,19,14.68523949169112,0.006123943286960105,0.02382054843854504,-0.007380254154447704,14,11,11,9,7,6,54,50,48,43,28,22,0.4287940509063076,-0.02342130987292277,0.002003910068426198,105.9974615368067,56.91007621256598
181812,0.479960899315738,21,18.19452590420334,-0.01472089399881791,0.02285528091979705,-0.008363201911589008,14,12,11,9,7,6,56,52,49,36,25,19,0.4083987974008345,0.0734799608993157,0.003567937438905181,101.3038470038116,53.38986531281962
181891,0.4320625610948191,18,12.89345063538613,-0.005382865807429657,0.02400347561637884,-0.007455638948257865,13,11,10,8,6,5,52,49,47,43,33,25,0.3849385908209441,-0.05163245356793742,0.001730205278592375,99.93487609835468,54.95440349048467
181973,0.4965786901270772,22,15.54936461388074,-0.02621487395486256,0.02257175864213987,-0.006516780710329098,15,12,11,9,7,6,54,51,49,45,30,23,0.4946226233915883,0.002130987292277635,0.001857282502443793,107.3664324422636,55.1499707626928
182054,0.4965786901270772,19,16.29032258064515,-0.006300630063006135,0.02613572053300406,-0.008119698546337465,14,11,10,8,7,5,55,51,49,45,31,24,0.4058763487897343,0.03542521994134895,0.003294232649071359,105.8018942645986,56.32337439594158
182134,0.383186705767351,20,12.82502443792767,0.001600609756097766,0.01915933528836755,-0.006554172075060495,14,12,11,9,7,6,55,51,49,43,28,23,0.4012030738221217,-0.00930596285434997,0.001974584555229717,105.9974615368067,56.51894166814971
182216,0.4027370478983383,20,13.55718475073315,0.008363977215372532,0.02013685239491691,-0.006121500568882907,15,12,11,9,7,6,55,51,49,43,28,22,0.4614047704662593,0.03005865102639298,0.002267839687194527,106.1930288090149,56.91007621256598
182297,0.3695014662756599,19,13.71700879765397,-0.003278104400498707,0.01944744559345578,-0.007649459262362488,14,11,10,9,7,6,56,51,49,38,27,21,0.3093624983868891,0.0198240469208211,0.002697947214076247,103.6506542703092,55.54110530710906
182378,0.4457478005865102,19,14.72091886608015,0.001859291477140795,0.02346041055718475,-0.007195166899027289,14,11,10,9,7,6,54,51,49,44,28,22,0.426452850877193,-0.02990224828934505,0.001915933528836755,103.8462215425173,55.54110530710906
182459,0.4652981427174975,20,15.15004887585532,-0.01142046004452037,0.02326490713587488,-0.00632232838268218,14,12,11,9,7,6,55,52,50,45,29,23,0.4824759171961466,0.007966764418377311,0.002043010752688171,104.8240579035579,56.51894166814971
182541,0.4428152492668622,19,14.51515151515152,0.003165196309515849,0.02330606575088748,-0.007457509538674992,14,11,10,9,7,6,56,52,50,45,32,26,0.3904014389665604,0.01780058651026395,0.002776148582600196,103.455086998101,55.1499707626928
182622,0.4066471163245357,20,13.27272727272728,-0.002283105022830979,0.02033235581622678,-0.006650321298655512,14,12,11,9,7,6,55,51,49,45,29,23,0.4123634852801523,-0.01752688172043012,0.001925708699902248,103.455086998101,55.1499707626928
182703,0.426197458455523,20,15.2067448680352,-0.006171053900298901,0.02130987292277615,-0.007016050200233344,14,12,11,9,7,6,56,52,49,41,24,19,0.4324233609308573,0.05357771260997064,0.002825024437927664,100.5215779149791,53.19429804061149
182782,0.4056695992179863,19,12.82746823069404,-0.002971994665650388,0.02135103153778875,-0.007371440475618159,13,11,10,9,7,6,54,51,49,44,32,25,0.3484337349397594,-0.05736070381231672,0.00179863147605083,95.04569429315143,52.6075962239871
183104,0.3743890518084066,20,12.08504398826981,0.01548976785569846,0.01871945259042033,-0.005588139459107201,15,12,11,10,8,7,54,50,48,44,30,23,0.4664817232375983,0.009384164222873897,0.001837732160312805,105.4107597201823,56.12780712373345
183185,0.3567937438905182,20,12.50439882697945,-0.004260475297060346,0.01783968719452591,-0.006385394002459559,14,12,11,9,7,6,55,51,49,42,27,21,0.3836284664216499,0.0432355816226784,0.002629521016617791,103.2595197258929,54.95440349048467
183265,0.3304007820136852,19,10.65395894428152,0.006147352968162298,0.01738951484282554,-0.005534008135464951,14,11,11,9,7,6,56,52,50,45,31,24,0.3899481335378769,0.01295210166177909,0.001945259042033236,101.890548820436,54.75883621827654
183586,0.4349951124144673,19,13.85239491691105,0.002116999506033446,0.02289447960076144,-0.006073425957085397,14,11,10,9,7,6,55,51,50,46,29,23,0.4815168539325844,-0.01417399804496576,0.001700879765395895,105.8018942645986,56.51894166814971
183667,0.4203323558162267,20,14.71114369501466,0.003388816904216023,0.02101661779081134,-0.006984517390344653,14,12,11,9,8,6,56,51,49,43,27,22,0.4218377765173002,0.056099706744868,0.002942326490713587,104.8240579035579,55.73667257931719
183748,0.3763440860215054,18,12.26197458455523,-0.005221619897959069,0.02090800477897252,-0.006826853340901208,13,11,10,8,6,5,55,51,49,44,30,24,0.3555519480519481,0.014574780058651,0.002463343108504399,103.0639524536848,55.54110530710906
183828,0.386119257086999,20,12.3260019550342,0.007335738926999596,0.01930596285434995,-0.006581948517432388,14,12,11,9,8,7,54,50,48,43,31,27,0.3970886075949364,-0.008005865102639316,0.002003910068426197,104.8240579035579,56.51894166814971
183909,0.4076246334310851,20,13.82013685239492,-0.003289008346300715,0.02038123167155425,-0.006361873627870456,14,12,11,9,7,6,55,51,49,43,26,20,0.4515498712141398,0.04811339198435972,0.002561094819159336,104.2373560869336,55.73667257931719
183990,0.3695014662756598,20,12.08993157380255,0.001617076326002585,0.01847507331378299,-0.006858644616444721,14,12,11,9,7,6,55,51,49,45,31,23,0.3472467176170881,0.01616813294232649,0.002473118279569892,102.6728179092685,55.54110530710906
184070,0.3919843597262952,19,12.18670576735092,-0.01804764578487198,0.02063075577506817,-0.006009326474688716,13,11,10,8,6,5,54,51,49,45,32,24,0.4296758104738153,-0.03910068426197456,0.001309872922776149,104.2373560869336,56.32337439594158
184151,0.469208211143695,20,15.79081133919843,-0.000866658412776908,0.02346041055718475,-0.006811086935956863,14,12,11,9,7,6,56,52,50,45,28,21,0.4683943089430895,0.0481133919843597,0.002678396871945259,104.6284906313498,55.93223985152532
184231,0.4340175953079179,18,14.18670576735094,0.007372700337628386,0.02411208862821766,-0.007977800901838363,13,11,10,8,6,5,55,52,50,44,31,23,0.3474099099099101,0.02132942326490711,0.002913000977517106,103.0639524536848,55.73667257931719
184311,0.458455522971652,19,15.23753665689149,0.003592507056710404,0.02412923805113958,-0.007547714052209029,14,11,10,9,7,6,54,51,49,44,28,21,0.4206556503198293,-0.01127077223851418,0.00217008797653959,104.4329233591417,56.32337439594158
184391,0.4965786901270772,19,16.84066471163247,0.005804504295333168,0.02613572053300407,-0.0072840790842872,14,12,11,9,7,6,55,52,50,45,27,21,0.4711772139593666,0.120752688172043,0.003675464320625611,103.0639524536848,55.93223985152532
184469,0.4242424242424243,17,13.16226783968722,-0.0009654660230225813,0.0249554367201426,-0.009358524429915228,13,10,9,7,6,5,54,50,48,43,33,26,0.2321871676710394,-0.06135874877810361,0.002541544477028348,96.21909792640021,53.97656712944402
184549,0.5102639296187683,21,15.66568914956013,-0.004555097965805387,0.02429828236279849,-0.005915663868945292,15,12,11,10,8,6,53,49,48,43,27,22,0.5586109898637185,-0.008387096774193529,0.001397849462365591,105.2151924479742,55.54110530710906
184628,0.4506353861192571,18,15.41642228739002,0.02342907868873262,0.02503529922884761,-0.00713106741663061,13,11,10,9,7,6,54,50,48,42,27,21,0.4599796809357751,0.04084066471163245,0.002756598240469208,104.8240579035579,55.93223985152532
184708,0.3910068426197458,19,12.76637341153469,-0.01079632465543624,0.02057930750630241,-0.006794545134048043,13,11,10,8,6,5,54,50,48,43,29,23,0.3889062499999995,-0.0005474095796676203,0.002150537634408603,105.0196251757661,56.12780712373345
184788,0.4125122189638319,20,13.48924731182794,0.01101489184390752,0.02062561094819159,-0.006272401433691756,15,12,11,10,8,7,54,50,48,44,28,21,0.4630035545023694,0.1013782991202346,0.003040078201368524,105.4107597201823,56.71450894035785
184868,0.3870967741935484,19,12.89442815249269,-0.0006822833750283581,0.02037351443123939,-0.008592690694667801,14,12,11,8,7,6,55,50,49,45,32,24,0.2323232323232328,0.05173998044965785,0.003616813294232649,103.455086998101,55.34553803490093
