rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
116068,0.4750733137829912,31,22.24340175953079,-0.02751043726653505,0.01532494560590294,-0.006036168132942327,21,18,16,13,11,9,71,64,60,50,39,32,0.4182515849182514,-0.2128641251221896,0.0008211143695014667,102.5554374329693,49.98697522476537
116176,0.5034213098729228,29,22.75073313782994,-0.00283578241814908,0.01735935551285941,-0.005649287174213861,22,18,16,14,11,9,68,61,57,47,37,30,0.4994870855468038,-0.2359628543499512,0.00021505376344086,103.2594793375435,49.98697522476537
116283,0.4486803519061583,28,21.3919843597263,-0.01094406872600988,0.0160242982823628,-0.006261058935619981,20,17,15,13,10,8,69,61,57,48,37,29,0.4003827907071448,-0.1939100684261974,0.001026392961876833,104.1982018769757,52.80314284306201
116389,0.4535679374389052,28,21.01466275659825,-0.003395664712996595,0.01619885490853233,-0.006106308159094083,20,17,16,13,10,9,68,60,56,46,35,30,0.4283251231527096,-0.2363929618768328,0.0004203323558162275,101.3820342586791,50.69101712933954
117352,0.4809384164222874,27,23.28054740957968,0.0003778972119582323,0.0178125339415662,-0.006592279999046324,20,17,15,12,10,8,72,65,60,50,39,32,0.3870552696352654,-0.1631671554252199,0.001681329423264907,103.4941599724015,52.80314284306201
117461,0.4789833822091887,28,22.45992179863147,0.006180227623876486,0.01710654936461388,-0.005730694037145651,21,17,16,13,11,10,71,63,59,49,38,31,0.4602418745275887,-0.1880547409579668,0.0009188660801564031,102.3207567981113,49.98697522476537
117570,0.4565004887585533,28,21.60850439882699,-0.01219153604306629,0.01630358888423405,-0.005645161290322581,20,17,15,13,10,8,70,62,58,48,37,30,0.4487667539059403,-0.1845063538611926,0.0008699902248289348,101.6167148935371,49.51761395504926
117678,0.4643206256109482,29,21.79618768328449,-0.0100011212019284,0.01601105605554994,-0.005716619028174766,21,17,16,13,10,9,70,62,58,49,36,30,0.453547758284601,-0.2434017595307918,0.0002443792766373409,101.8513955283952,49.75229458990732
117786,0.4995112414467253,29,22.98778103616813,-0.001318223375077034,0.01722452556712846,-0.005865102639296188,21,18,16,13,11,9,68,61,57,47,36,29,0.4876121552265257,-0.2465689149560116,0.0001661779081133918,102.5554374329693,49.75229458990732
117892,0.4633431085043988,28,22.81622678396872,-0.0004712737243478308,0.01654796816087139,-0.006756004306024722,21,17,16,13,10,9,70,62,58,47,36,28,0.3899207381994557,-0.1856989247311828,0.001319648093841642,103.9635212421177,53.03782347792007
117998,0.4486803519061584,27,20.66471163245357,-0.002932828760643328,0.0166177908113392,-0.005814973556909042,20,16,15,12,10,8,69,61,57,48,36,29,0.4383442265795206,-0.2246432062561095,0.0004398826979472148,101.8513955283952,50.69101712933954
118103,0.4535679374389052,28,21.20625610948192,-0.001659445007836266,0.01619885490853233,-0.005694037145650049,21,17,16,13,10,9,71,64,59,50,38,31,0.4356441570881228,-0.2113978494623655,0.0006451612903225812,101.6167148935371,50.22165585962343
118211,0.4760508308895406,28,23.21652003910066,-0.004526220500620982,0.01700181538891216,-0.005718475073313784,20,17,16,13,10,9,71,60,56,46,35,28,0.4758917027910863,-0.206793743890518,0.000596285434995113,103.0247987026854,49.75229458990732
118320,0.5112414467253177,30,23.60508308895405,-6.211694550282717e-05,0.01704138155751059,-0.005877634909892974,22,18,17,14,11,10,70,62,58,48,37,30,0.4842787338007222,-0.2415738025415445,0.0003323558162267837,103.4941599724015,49.98697522476537
118428,0.4711632453567937,28,22.59824046920824,-0.00826196037719536,0.01682725876274263,-0.00645644014819642,20,17,15,13,10,8,71,64,59,49,38,31,0.3905744413567327,-0.1665591397849462,0.001534701857282502,104.6675631466918,52.80314284306201
120358,0.4457478005865103,28,20.73167155425221,-0.006648277813141077,0.01591956430666108,-0.005657380254154448,20,17,15,13,10,9,71,63,59,50,39,31,0.4281392137751788,-0.1968621700879765,0.0008015640273704794,99.97395044953075,48.81357205047511
120467,0.4838709677419355,29,22.28836754643207,-0.01355203719135128,0.01668520578420467,-0.005394446254661308,21,17,16,13,10,8,72,64,61,51,39,33,0.4722865013774106,-0.1917399804496578,0.0007526881720430112,102.3207567981113,48.57889141561705
120576,0.4428152492668622,27,20.87781036168132,-0.001966476261822352,0.01640056478766156,-0.005949579426281935,20,17,15,12,10,8,72,64,60,50,39,32,0.3981072684163189,-0.1666666666666667,0.001319648093841642,102.7901180678274,50.92569776419759
120685,0.4525904203323559,29,20.58651026392961,-0.0046058879392214,0.0156065662183571,-0.005654750856874173,21,17,16,13,11,9,71,64,60,50,39,32,0.4328853691704662,-0.2336363636363637,0.0004007820136852403,100.912672988963,49.28293332019121
120792,0.466275659824047,27,21.25171065493647,-0.0148110669027851,0.01726946888237211,-0.005840355370775951,19,16,15,12,9,8,69,63,58,48,38,30,0.440508682409715,-0.2234995112414468,0.0005278592375366575,100.912672988963,49.04825268533316
120899,0.4750733137829912,28,21.42668621700881,-0.006660735874449928,0.01696690406367826,-0.005952828533473695,20,17,16,13,10,8,69,63,59,49,38,30,0.4421538939358649,-0.2601466275659824,0.0001857282502443791,101.147353623821,49.28293332019121
121005,0.4946236559139785,28,22.35288367546432,-0.006690864564656448,0.01766513056835637,-0.006042833022305163,20,17,16,13,10,8,68,60,56,46,37,30,0.4656126482213437,-0.2318768328445749,0.0004594330400782009,102.7901180678274,49.98697522476537
121110,0.4506353861192571,27,21.20576735092862,-0.0219420563763341,0.01669019948589841,-0.006154737337533037,19,16,14,12,9,7,71,64,60,49,38,31,0.3883265043785646,-0.1383284457478006,0.001710654936461388,103.4941599724015,52.09910093848785
121219,0.4731182795698925,29,22.06256109481918,-0.03043863535666813,0.01631442343344457,-0.005877023579619961,20,16,15,12,10,8,73,65,61,51,40,32,0.4156056883329614,-0.1692179863147605,0.001280547409579668,102.3207567981113,49.51761395504926
121328,0.4682306940371457,28,21.81182795698927,0.001725412866650292,0.01672252478704092,-0.005865102639296188,21,17,16,13,11,9,72,64,60,50,39,31,0.4351658547900722,-0.1994330400782013,0.0008895405669599221,101.6167148935371,49.51761395504926
121437,0.4740957966764419,28,21.73216031280547,-0.01432619647355177,0.01693199273844435,-0.005902223542076544,20,17,15,13,10,8,70,63,59,49,38,31,0.4415839676269389,-0.209980449657869,0.0007526881720430112,101.6167148935371,49.28293332019121
121545,0.4858260019550342,29,22.37634408602151,-0.02455113363330579,0.01675262075707015,-0.005654750856874172,20,17,15,12,10,8,69,62,58,48,36,30,0.4719241374170953,-0.2121505376344086,0.0005278592375366575,102.7901180678274,49.98697522476537
121651,0.4408602150537634,27,20.1984359726295,-0.007307748148865165,0.01632815611310235,-0.006140812592425496,20,16,15,12,10,8,69,61,58,48,37,31,0.3990286136627596,-0.2085630498533725,0.0008406647116324539,102.5554374329693,51.3950590339137
121735,0.4428152492668622,28,20.18279569892474,-0.02012398895723349,0.01581483033095937,-0.005777376745118681,19,16,15,12,10,8,69,61,57,47,37,30,0.4265067266441752,-0.2438905180840663,0.000244379276637342,100.4433117192469,50.22165585962343
121863,0.4672531769305963,28,21.79912023460411,-0.008833882648371063,0.01668761346180701,-0.005950635386119257,20,17,15,12,10,9,71,64,60,49,38,31,0.4273787385712072,-0.2058357771260997,0.0008602150537634412,100.912672988963,49.98697522476537
121972,0.4946236559139785,29,23.05962854349951,-0.01555743959304793,0.01705598813496478,-0.006130601112679965,20,17,16,13,10,9,72,65,61,51,39,32,0.4262127200862377,-0.2103323558162268,0.0009384164222873904,102.3207567981113,49.28293332019121
122081,0.5219941348973607,28,27.18817204301077,-0.003487515055638411,0.01864264767490574,-0.006414956011730205,20,17,16,13,10,8,70,60,52,41,29,22,0.4949715633236236,-0.2010850439882698,0.0008406647116324539,103.2594793375435,50.22165585962343
122189,0.5112414467253177,29,23.72629521016617,-0.001071193144363875,0.0176290154043213,-0.005962854349951125,20,17,16,13,11,10,72,64,60,50,39,30,0.4639430245408458,-0.2140273704789834,0.0007624633431085048,103.0247987026854,51.3950590339137
122297,0.4604105571847508,27,20.38611925708701,0.00139055382402297,0.01705224285869447,-0.006040554427651202,20,17,15,13,10,9,70,62,58,50,39,33,0.4156910322515421,-0.2153372434017595,0.0007722385141739985,101.3820342586791,50.22165585962343
122403,0.4379276637341154,28,19.83284457478007,-0.009413968160086869,0.01564027370478984,-0.005539263603779734,20,17,15,13,10,9,69,62,58,49,38,30,0.4397953167115904,-0.2243010752688173,0.0003519061583577721,101.147353623821,50.45633649448148
122488,0.4379276637341154,28,20.50879765395898,-0.004099044350706685,0.01564027370478984,-0.005752312203925108,20,17,16,13,10,9,69,62,58,48,36,28,0.4353310309973052,-0.2775855327468231,-0.0001759530791788855,101.6167148935371,50.45633649448148
122615,0.5239491691104594,29,25.00097751710654,0.003401626524867026,0.01806721272794688,-0.006195014662756597,21,18,17,14,11,10,71,64,59,48,37,30,0.469687114884294,-0.2143499511241448,0.0008406647116324528,103.4941599724015,50.92569776419759
122724,0.4965786901270772,27,23.36510263929621,-0.01501934944043511,0.0183918033380399,-0.006465745680669893,19,16,15,12,9,8,73,66,61,51,40,33,0.3923765211166789,-0.1377321603128055,0.001964809384164222,104.6675631466918,51.8644203036298
123050,0.4545454545454546,27,20.77810361681329,-0.006868648852088819,0.01683501683501684,-0.005425219941348975,20,16,15,12,10,8,70,64,60,50,37,31,0.4550899407094762,-0.2470967741935485,0.0001173020527859236,101.8513955283952,50.22165585962343
123158,0.501466275659824,27,23.10850439882698,-0.00736040609137063,0.01857282502443793,-0.006053086698247988,20,16,15,12,9,8,68,61,57,47,35,28,0.4734799962870138,-0.2156989247311827,0.0006451612903225801,103.7288406072596,51.16037839905564
123264,0.4516129032258064,28,20.82697947214076,-0.01398667042147759,0.01612903225806452,-0.006341328921974083,20,16,15,12,10,8,69,62,58,48,38,31,0.3932042799967327,-0.1965200391006842,0.001075268817204301,103.2594793375435,52.09910093848785
123370,0.4271749755620723,28,19.79325513196483,-0.0180507198064054,0.01525624912721687,-0.005555158190878096,19,16,15,12,10,8,73,66,62,52,40,33,0.3931558144372794,-0.1760801564027371,0.001065493646138807,101.8513955283952,50.92569776419759
123479,0.4467253176930596,26,20.55034213098729,-0.01143985159111455,0.0171817429881946,-0.005405787372363353,19,15,14,12,9,8,73,66,62,52,41,33,0.4244675084817218,-0.1373509286412512,0.001417399804496578,103.0247987026854,50.22165585962343
123588,0.4428152492668621,27,20.56256109481917,-0.008176653751990672,0.01640056478766156,-0.00499894824108789,19,16,15,12,10,8,71,58,55,46,36,29,0.4974384605772838,-0.2185728250244378,0.0001564027370478982,102.7901180678274,50.22165585962343
123697,0.4916911045943304,30,22.79765395894426,-0.03115084469599533,0.01638970348647768,-0.005853034526869652,20,17,15,12,10,8,72,65,61,51,39,31,0.4407429298085358,-0.1959726295210167,0.0009286412512218967,104.6675631466918,51.16037839905564
124232,0.5513196480938417,28,25.75806451612904,-0.03077740460332821,0.01968998743192292,-0.006086207699110925,19,16,14,12,9,7,74,67,63,52,40,32,0.4580642097264436,-0.1485434995112415,0.001642228739002933,105.606285686124,51.16037839905564
124341,0.4877810361681329,26,22.1564027370479,0.006639901173563982,0.01876080908338973,-0.006477522995206633,19,16,15,12,10,8,74,67,63,54,45,37,0.3708334099391444,-0.1509775171065494,0.001925708699902248,104.4328825118338,52.09910093848785
124450,0.4389051808406648,26,19.62463343108504,0.008791591950587827,0.01688096849387172,-0.005309969467675562,20,16,15,12,10,9,73,66,63,52,41,33,0.4333617800720188,-0.2042326490713588,0.0006256109481915939,102.3207567981113,50.69101712933954
124557,0.4389051808406648,26,19.69794721407628,-0.0004714406232943311,0.01688096849387172,-0.005290811339198437,19,16,15,12,10,8,71,64,60,51,39,31,0.4469891162751612,-0.2531476050830889,1.955034213098728e-05,102.0860761632532,50.45633649448148
125310,0.5171065493646139,31,24.22482893450634,-0.04543620369623119,0.01668085643111658,-0.006219452590420332,20,17,15,12,10,8,71,63,59,48,37,30,0.4462610058073194,-0.1630400782013686,0.001397849462365591,104.6675631466918,51.3950590339137
125417,0.4173998044965787,27,18.71847507331379,-0.01509217191498244,0.0154592520183918,-0.005902699451086548,19,16,14,12,10,8,70,62,59,49,38,31,0.3822683171629307,-0.2072336265884653,0.0007722385141739985,103.4941599724015,51.8644203036298
125523,0.4379276637341154,28,19.51417399804497,-0.02745078395030822,0.01564027370478984,-0.005547409579667645,19,16,14,12,9,8,71,64,61,51,39,33,0.4115823412698413,-0.2223655913978494,0.0004789833822091894,101.8513955283952,50.69101712933954
125629,0.4496578690127078,26,21.00635386119257,-0.0001861374159474075,0.01729453342356568,-0.00582933981832487,19,16,15,12,10,8,73,65,61,51,40,32,0.4062198067632851,-0.1872531769305962,0.001065493646138808,102.0860761632532,50.45633649448148
125738,0.5073313782991202,27,22.76001955034213,-0.01305645628878827,0.01879005104811557,-0.006058192438120754,19,16,15,12,9,8,72,65,61,52,40,34,0.4362556197816312,-0.1856598240469209,0.001241446725317693,103.4941599724015,50.22165585962343
125848,0.5131964809384164,30,24.03714565004888,-0.01161041073607158,0.01710654936461388,-0.006034056213267683,21,18,16,13,11,9,72,65,61,51,39,32,0.4504504504504506,-0.172355816226784,0.001309872922776149,105.1369244164079,51.3950590339137
125957,0.4418377321603129,27,20.5347018572825,-0.009377826438806061,0.01636436045038196,-0.005757814176382233,19,16,15,12,10,8,73,66,62,52,41,33,0.3975602825363317,-0.1565786901270773,0.00136852394916911,103.7288406072596,51.3950590339137
126066,0.4428152492668622,26,20.10948191593355,-0.01538498930585257,0.01703135574103316,-0.005478923041647057,18,15,14,12,9,7,71,65,61,50,39,32,0.428544903137959,-0.2014858260019551,0.0006940371456500494,102.0860761632532,50.45633649448148
126173,0.469208211143695,26,20.91886608015641,-0.02341121495327113,0.01804646965937289,-0.005778487199475359,18,15,14,11,8,7,69,62,58,48,37,31,0.4432936507936509,-0.2041739980449658,0.0007429130009775175,101.8513955283952,50.45633649448148
126280,0.4613880742913001,29,20.04301075268819,-0.02014241123683184,0.01590993359625173,-0.005614457227360453,20,17,15,13,10,9,70,63,59,50,40,33,0.4369158878504676,-0.2622580645161291,9.775171065493638e-05,102.0860761632532,50.69101712933954
127258,0.5131964809384164,28,22.93841642228739,-0.0306187675786245,0.01832844574780059,-0.006142669225106501,19,16,14,12,9,7,72,65,61,52,40,33,0.4298645696810834,-0.1558064516129032,0.001612903225806451,101.147353623821,49.04825268533316
127369,0.5083088954056696,30,22.53665689149559,-0.03092604641075707,0.01694362984685565,-0.005770884123002273,20,17,15,13,10,9,75,68,65,56,45,37,0.4260381211708644,-0.2162756598240469,0.0008895405669599221,101.147353623821,49.28293332019121
127909,0.4652981427174976,29,21.17302052785923,-0.03157894736842121,0.01604476354198267,-0.005495553489259233,19,16,15,12,10,8,73,66,63,53,42,32,0.4306911953970775,-0.2143597262952101,0.0006353861192570875,102.3207567981113,50.22165585962343
128019,0.5454545454545454,28,26.60508308895407,-0.007091156262629997,0.01948051948051948,-0.006677737342331201,20,17,16,13,10,8,73,65,61,50,38,31,0.4356614679195326,-0.1279667644183774,0.002111436950146628,106.5450082255562,51.8644203036298
128129,0.498533724340176,27,22.94623655913979,-0.01103348385447724,0.01846421201259911,-0.006459037083781877,19,16,15,12,9,8,70,63,59,49,37,30,0.4271920088790234,-0.1239002932551319,0.001994134897360704,103.7288406072596,50.45633649448148
129545,0.5131964809384164,31,23.55620723362661,-0.03477467009710344,0.01655472519156182,-0.005817418878001097,20,17,16,13,10,9,73,66,62,53,41,33,0.446068268015171,-0.2090322580645161,0.0008699902248289348,102.5554374329693,49.98697522476537
129655,0.5161290322580645,28,24.64565004887586,0.002459097669806641,0.0184331797235023,-0.006735331282931597,21,17,16,13,11,9,73,66,61,52,40,32,0.4037878787878788,-0.1098142717497557,0.002385141739980449,106.0756469558401,52.56846220820396
130309,0.4525904203323559,26,20.68523949169112,-0.007962761684230475,0.01740732385893676,-0.005597449145836243,19,16,14,12,9,8,75,68,64,54,43,35,0.4006675829570001,-0.1237536656891495,0.00173998044965787,104.1982018769757,50.92569776419759
130419,0.4496578690127077,26,20.14271749755622,-0.01028826555372211,0.01729453342356568,-0.005259973001908485,19,16,14,12,9,7,75,68,64,55,43,36,0.4204743083003955,-0.1791886608015641,0.001016617790811338,103.0247987026854,50.69101712933954
130529,0.501466275659824,27,21.98044965786902,-0.002134661567197446,0.01857282502443793,-0.005579000071525643,19,16,15,13,10,9,74,67,64,55,43,36,0.4505785360444947,-0.196041055718475,0.0009775171065493648,103.2594793375435,50.69101712933954
130638,0.4740957966764419,27,20.81720430107527,-0.01164537941397453,0.01755910358060896,-0.005273765130395955,19,16,15,12,10,8,72,66,62,52,42,34,0.4618365788468881,-0.2064222873900294,0.000596285434995113,103.7288406072596,50.92569776419759
130719,0.4506353861192571,26,19.99022482893452,-0.01112469437652804,0.01733213023535604,-0.005982875784663581,19,16,14,12,9,7,74,67,63,55,44,36,0.3620370554637904,-0.1634310850439883,0.001534701857282502,105.1369244164079,53.74186538249423
