rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
196343,0.3000977517106549,20,12.7741935483871,0.0328665442301806,0.01500488758553275,-0.005176033203531881,15,14,13,11,9,8,51,45,41,30,21,15,0.5139743435074597,-0.0170478983382209,0.001163245356793744,90.15651248794816,71.57762162817576
196423,0.3010752688172043,21,13.56500488758554,0.0518123513727752,0.01433691756272401,-0.00570218312153796,16,15,14,12,11,10,51,44,39,28,19,12,0.5013628346961687,-0.005356793743890531,0.001358748778103617,89.96094521574003,71.57762162817576
196504,0.3304007820136852,19,14.02639296187684,0.03519409018050053,0.01738951484282554,-0.005439409705798883,15,13,12,10,9,7,51,46,42,30,20,15,0.5249835634451021,-0.04305962854349946,0.0008993157380254158,89.7653779435319,70.99091981155136
196585,0.3519061583577712,23,14.55571847507332,0.07642456599845543,0.01530026775468571,-0.005745056678842756,18,17,16,14,13,11,48,44,40,30,20,14,0.5627430555555557,-0.009286412512218964,0.001241446725317693,90.15651248794816,71.1864870837595
196666,0.3343108504398827,21,14.25415444770283,0.04827869976683591,0.01591956430666108,-0.005718475073313783,16,15,14,12,10,9,50,44,40,30,22,15,0.5249440473612014,-0.03682306940371452,0.0009579667644183775,90.74321430457255,71.57762162817576
196747,0.3704789833822091,23,15.79130009775171,0.07143520381317905,0.01610778188618301,-0.00619646437032987,18,16,16,14,12,11,51,45,41,30,22,16,0.5367784284703004,-0.009892473118279571,0.001456500488758553,90.74321430457255,71.7731889003839
196828,0.3509286412512219,20,14.88465298142717,0.06032048335194067,0.01754643206256109,-0.005801003156899507,16,15,14,12,10,9,51,45,41,31,21,16,0.5305890849066336,-0.05526881720430107,0.0008504398826979465,90.54764703236442,71.7731889003839
196909,0.3773216031280548,21,15.83186705767351,0.05081501605334663,0.01796769538705023,-0.005816226783968721,16,15,14,12,10,9,50,44,40,30,20,14,0.5663340369730697,-0.01048875855327467,0.001329423264907137,90.74321430457255,71.38205435596763
196990,0.3391984359726295,16,13.84164222873899,0.01225282485875722,0.02119990224828934,-0.005244456857360082,12,10,9,8,6,5,49,44,40,30,21,15,0.5424798453288585,-0.01535679374389051,0.001221896383186706,92.11218521002947,72.75102526142454
197070,0.3186705767350928,23,13.67937438905179,0.06731456338430773,0.01385524246674317,-0.006030783504813029,18,16,15,14,12,11,51,46,43,32,23,17,0.4779664821188084,-0.013841642228739,0.001495601173020528,92.89445429886199,73.7288616224652
197151,0.313782991202346,20,13.30058651026393,0.05052732150075332,0.0156891495601173,-0.004824519912969445,16,14,13,12,10,9,52,47,42,30,22,16,0.5528075374211684,-0.02516129032258062,0.001006842619745846,90.93878157678068,72.35989071700828
197233,0.2991202346041056,20,12.27468230694037,0.03703113801067152,0.01495601173020528,-0.004666855863525999,15,13,12,11,9,8,53,47,44,32,23,16,0.5304080981986291,-0.02405669599217984,0.001036168132942327,89.1786761269075,70.99091981155136
197316,0.2746823069403715,20,11.52541544477027,0.03922649590772243,0.01373411534701858,-0.004446126194305175,15,13,13,11,9,8,53,47,42,32,22,15,0.5249544310389718,-0.02692082111436948,0.0009090909090909094,88.39640703807498,70.20865072271884
197398,0.2668621700879766,20,11.40664711632455,0.03894935298654558,0.01334310850439883,-0.004251423606262316,15,13,12,11,10,9,52,46,43,33,23,15,0.5283993115318422,-0.03576735092864121,0.0007233626588465302,88.20083976586686,70.01308345051072
197480,0.2864125122189639,21,12.435972629521,0.04920609966986324,0.0136386910580459,-0.004535038379565085,16,14,14,12,10,9,52,47,44,27,19,15,0.5611420960625984,-0.03141739980449654,0.0006158357771261002,88.59197431028312,70.01308345051072
197561,0.3333333333333333,18,14.10166177908113,0.04100235685567737,0.01851851851851851,-0.005147238514173997,14,12,12,10,9,7,51,47,44,32,23,17,0.5345468850582936,-0.03565004887585534,0.001016617790811338,89.37424339911564,70.5997852671351
197644,0.3304007820136852,20,13.70967741935485,0.04991087344028526,0.01652003910068426,-0.005455176110743228,16,14,13,11,10,9,52,47,44,34,24,17,0.5069995670370908,-0.03311827956989249,0.001114369501466275,89.37424339911564,70.5997852671351
197725,0.3372434017595308,20,14.54740957966764,0.05137078349684187,0.01686217008797654,-0.005881127509895357,16,14,13,12,10,9,51,45,41,31,21,15,0.5128287707997852,-0.0365102639296188,0.001094819159335287,89.37424339911564,70.5997852671351
197808,0.3704789833822092,20,15.43255131964811,0.03372921615201904,0.01852394916911046,-0.005770504209630122,15,13,12,11,9,8,52,46,42,31,22,17,0.5359418237981854,-0.03891495601173021,0.001085043988269795,89.56981067132376,70.5997852671351
198052,0.3421309872922776,18,14.46432062561094,0.0295330134486722,0.0190072770717932,-0.005498533724340176,14,12,11,9,8,7,52,47,44,31,24,17,0.5137979094076651,-0.04482893450635386,0.00104594330400782,90.74321430457255,71.7731889003839
198134,0.343108504398827,21,14.11730205278593,0.05754050685500648,0.01633850020946795,-0.005718475073313784,16,15,14,12,11,10,51,45,42,32,24,16,0.5204178537511873,-0.009843597262952088,0.001397849462365592,90.74321430457255,71.57762162817576
198215,0.3382209188660801,21,15.35483870967742,0.03641456582633074,0.01610575804124191,-0.006543058051903004,16,14,13,11,10,9,51,45,42,30,20,13,0.4583884671634514,-0.01635386119257087,0.001622678396871945,90.74321430457255,71.96875617259202
198298,0.3577712609970675,19,14.82697947214077,0.03711761603375553,0.01883006636826671,-0.005492715170134524,14,13,12,11,9,8,52,46,43,34,24,17,0.5314874050379849,-0.05367546432062555,0.0008504398826979475,90.54764703236442,71.57762162817576
198380,0.375366568914956,21,15.42228739002933,0.05153070926031565,0.01787459851975981,-0.006089450827684566,16,14,14,12,10,9,51,46,43,34,23,17,0.5157520325203254,-0.01578690127077224,0.001485826001955034,90.74321430457255,71.96875617259202
198462,0.3528836754643206,20,14.48924731182797,0.04577500421656268,0.01764418377321603,-0.006370714935787238,15,14,13,11,10,8,47,42,39,30,22,16,0.5132466794516658,-0.03322580645161289,0.001251221896383187,90.93878157678068,72.16432344480016
198544,0.3597262952101662,23,14.69208211143695,0.02069194943446457,0.01564027370478983,-0.005306521435553694,17,14,13,11,10,9,53,47,44,36,25,20,0.5196220930232557,-0.02971652003910066,0.001143695014662757,90.35207976015629,71.57762162817576
200670,0.2512218963831868,19,10.46627565982403,0.02344260763986169,0.0132222050727993,-0.003302822950916793,14,12,11,10,8,7,55,50,47,33,24,17,0.5780270084687565,-0.07387096774193541,0.000136852394916912,88.20083976586686,70.79535253934324
203443,0.2512218963831867,23,10.88660801564028,0.05998024602675787,0.01092269114709507,-0.00336021505376344,18,16,15,13,12,11,54,49,45,32,23,17,0.5888009302741632,-0.04666666666666665,0.0003910068426197455,87.2230034048262,69.81751617830258
203856,0.2678396871945259,19,12.63636363636364,0.03457878858203776,0.01409682564181715,-0.005506679700228087,15,13,12,11,9,8,47,40,35,23,18,14,0.4973667190243006,-0.01308895405669599,0.001104594330400782,89.96094521574003,72.55545798921642
203936,0.3519061583577712,23,14.24046920821115,0.0428336079077432,0.01530026775468571,-0.006556106111167289,18,16,15,13,11,9,50,44,41,31,24,20,0.4703017832647465,0.006568914956011716,0.00179863147605083,90.74321430457255,73.14215980584081
204016,0.3509286412512219,20,14.86265884652981,0.0431122365089284,0.01754643206256109,-0.006549364613880742,16,14,13,11,10,8,50,43,39,30,21,16,0.4794220055710304,0.004232649071358772,0.001906158357771261,91.13434884898881,73.53329435025707
204662,0.2737047898338221,22,11.02639296187682,0.06551418439716319,0.01244112681062828,-0.003747148908439231,17,16,15,13,12,11,51,46,43,31,23,18,0.5959059233449474,-0.02943304007820133,0.0005376344086021512,88.20083976586686,70.40421799492698
204744,0.2649071358748778,18,10.7047898338221,0.0341977901561502,0.01471706310415988,-0.003692842402519822,14,12,11,10,8,7,52,46,43,33,20,16,0.5776957769577695,-0.03726295210166178,0.0005180840664711628,88.39640703807498,70.20865072271884
204825,0.2658846529814272,19,10.50488758553276,0.03657004606150858,0.01399392910428564,-0.004022242520391647,14,13,12,10,9,8,51,46,43,33,21,16,0.5517922794117652,0.0009090909090908594,0.001006842619745845,89.56981067132376,70.99091981155136
205308,0.3147605083088954,18,13.6989247311828,0.02361923790495236,0.01748669490604975,-0.005011714689134044,14,12,11,9,8,7,50,43,39,29,20,15,0.5488459473966721,-0.01202346041055718,0.00115347018572825,89.96094521574003,71.96875617259202
205389,0.303030303030303,18,13.33626588465298,0.03804148647658157,0.01683501683501683,-0.005461682881037719,14,12,11,10,8,8,53,46,41,31,20,15,0.4883313420947828,-0.03155425219941347,0.001075268817204301,89.1786761269075,71.57762162817576
205470,0.3421309872922776,18,14.21212121212122,0.02923172157644957,0.0190072770717932,-0.005360577681077161,14,12,11,9,8,7,49,44,41,31,21,16,0.5443928571428575,-0.03099706744868033,0.0009970674486803521,88.98310885469938,70.79535253934324
205550,0.343108504398827,19,14.19452590420333,0.03663659527580752,0.01805834233678037,-0.005549774540409296,14,13,12,10,9,8,50,45,41,33,23,18,0.5201716436284343,-0.02238514173998044,0.001192570869990225,89.1786761269075,70.99091981155136
205631,0.3499511241446725,18,13.60508308895406,0.04174450352062081,0.01944172911914847,-0.005259973001908486,14,12,12,10,8,7,53,47,44,35,26,20,0.5174494792744326,-0.0585239491691105,0.0007135874877810355,89.1786761269075,70.99091981155136
205711,0.3802541544477029,18,15.32062561094818,0.05024564537740075,0.02112523080265016,-0.005801003156899508,14,12,12,10,9,8,49,45,42,31,22,17,0.5557905697829553,-0.02279569892473119,0.001202346041055718,89.7653779435319,70.79535253934324
205791,0.3626588465298143,19,15.18377321603127,0.04686795853988306,0.01908730771209549,-0.006109481915933529,15,13,12,11,9,8,48,43,40,29,20,14,0.5365928554368963,-0.005122189638318642,0.001466275659824048,91.32991612119694,72.16432344480016
206032,0.3225806451612903,20,12.8709677419355,0.04974557606136564,0.01612903225806452,-0.00544845600371777,16,14,13,11,10,9,51,46,43,34,26,20,0.4903853348297797,-0.0362658846529814,0.00112414467253177,88.00527249365872,70.20865072271884
206113,0.3167155425219941,19,13.05425219941349,0.03744056310606921,0.01666923908010495,-0.004855535791548482,14,13,12,10,9,8,50,44,40,30,22,14,0.5611882716049384,-0.02024437927663731,0.0009188660801564031,87.41857067703434,69.2308143616782
206193,0.3313782991202345,21,13.8572825024438,0.04853273137697536,0.01577991900572545,-0.006011730205278592,16,14,14,12,10,9,50,45,42,32,22,16,0.4846498415819953,-0.0213587487781036,0.001348973607038123,88.00527249365872,69.81751617830258
206274,0.3519061583577712,19,13.7624633431085,0.0348746359826694,0.01852137675567217,-0.005281745656355437,14,13,12,10,9,8,52,47,43,34,25,20,0.529355281207133,-0.06131964809384161,0.0007135874877810355,87.8097052214506,69.42638163388632
206355,0.3636363636363636,20,14.70381231671553,0.04095200106368834,0.01818181818181818,-0.005732557946882715,15,14,13,11,9,8,49,43,39,29,21,15,0.5593779774057432,0.004701857282502411,0.001378299120234604,88.78754158249124,69.62194890609446
206594,0.2864125122189639,20,11.79863147605083,0.04801159900579964,0.01432062561094819,-0.004682622268470344,16,14,13,11,10,9,53,48,44,33,23,18,0.5099059352368268,-0.01610948191593351,0.001133919843597263,88.39640703807498,70.5997852671351
206676,0.2795698924731183,19,11.96383186705768,0.03006781599803917,0.01471420486700623,-0.004871819127802479,14,12,12,10,9,7,52,46,43,30,22,13,0.5024173357506692,-0.01469208211143695,0.001085043988269795,87.2230034048262,68.83967981726194
206756,0.313782991202346,16,12.81964809384164,0.006443249837965639,0.01961143695014663,-0.00527266802926627,11,10,9,7,6,5,55,48,44,35,24,19,0.4552085707772965,-0.03029325513196481,0.00126099706744868,86.44073431599368,68.83967981726194
206838,0.3196480938416423,19,12.56207233626589,0.05734962259746336,0.01682358388640223,-0.005015784497540182,15,13,13,11,9,8,52,48,45,34,25,17,0.5238149847094803,-0.02914956011730203,0.0009481915933528839,86.04959977157742,68.25297800063754
206919,0.3411534701857282,20,12.58846529814271,0.04903711756483942,0.01705767350928641,-0.004806125773867709,15,13,13,11,10,9,50,46,44,35,28,23,0.5502865329512893,-0.03680351906158354,0.0007624633431085048,87.8097052214506,69.03524708947006
206998,0.3401759530791788,18,14.38416422287391,0.03126061841658193,0.01889866405995438,-0.005592679839110297,14,12,11,10,8,7,48,44,41,28,20,12,0.546631747417431,-0.01507331378299123,0.001192570869990224,89.7653779435319,70.79535253934324
207078,0.3382209188660801,17,14.33919843597262,0.01629286249914792,0.01989534816859295,-0.005177785923753665,12,11,10,8,7,6,50,45,42,30,21,16,0.5462070934132589,-0.03968719452590421,0.0008993157380254147,89.56981067132376,71.38205435596763
207158,0.3479960899315738,18,14.53470185728251,0.02448046270764699,0.01933311610730966,-0.005725457338360565,13,11,11,9,8,7,52,46,43,32,22,16,0.5096060479955615,-0.005767350928641246,0.001554252199413491,88.39640703807498,70.40421799492698
207239,0.3264907135874878,18,13.22091886608017,0.02580406654343824,0.01813837297708265,-0.005554779748328135,13,12,11,9,8,7,54,47,44,34,25,18,0.4763436090781403,-0.04173020527859233,0.001065493646138808,87.61413794924246,69.62194890609446
207320,0.3607038123167155,19,14.32160312805475,0.03733533547198157,0.01898441117456397,-0.00549653061551528,14,13,12,10,9,8,51,46,43,32,23,17,0.5428861788617888,-0.03131964809384166,0.001045943304007819,87.61413794924246,69.2308143616782
207400,0.361681329423265,22,14.92961876832844,0.05905846919400268,0.01644006042833022,-0.006196464370329871,17,15,15,13,11,10,51,46,43,31,23,15,0.5157490824157489,-0.00835777126099705,0.00152492668621701,88.39640703807498,70.01308345051072
207643,0.3968719452590421,18,17.07673509286412,0.02564469503992682,0.02204844140328012,-0.005361070381231672,13,12,11,9,8,7,49,43,40,30,21,15,0.6027273819536224,0.008064516129032298,0.00144672531769306,90.35207976015629,69.62194890609446
207723,0.3313782991202346,18,12.87438905180838,0.04491097528567654,0.0184099055066797,-0.005234446441522405,14,12,12,10,8,7,50,48,46,38,26,17,0.5096976401179931,-0.01857282502443791,0.001368523949169112,91.52548339340507,72.55545798921642
207805,0.2756598240469208,19,12.0019550342131,0.0276918064831407,0.0145084117919432,-0.004444648093841642,14,12,11,10,8,7,51,46,43,32,22,15,0.5244809023327354,-0.02676441837732158,0.0009090909090909094,90.35207976015629,71.38205435596763
207886,0.2737047898338221,19,11.9423264907136,0.0480478022427766,0.01440551525441169,-0.004623811075423979,15,13,13,11,9,8,51,46,42,32,22,16,0.5155487804878054,-0.01945259042033233,0.001036168132942327,89.37424339911564,70.5997852671351
207968,0.2795698924731183,20,11.59335288367546,0.0588532883642497,0.01397849462365592,-0.004519013508965915,16,14,13,12,10,9,52,47,43,31,23,16,0.5341017007683675,-0.03511241446725313,0.0007233626588465302,89.1786761269075,70.01308345051072
208050,0.3098729227761485,19,12.58651026392961,0.03626902764833818,0.01630910119874466,-0.004951685015143502,15,13,12,10,9,7,50,45,42,31,22,15,0.5344242902208201,-0.01771260997067447,0.001036168132942327,89.56981067132376,69.81751617830258
208131,0.3216031280547409,20,12.81133919843598,0.05306729742102863,0.01608015640273704,-0.005517172821710819,15,14,13,12,10,9,50,45,42,32,24,16,0.5119849178561816,-0.0205767350928641,0.001202346041055718,90.15651248794816,70.20865072271884
208213,0.324535679374389,22,13.8260019550342,0.0454609728506788,0.01475162178974495,-0.005669599217986315,17,15,14,12,11,9,51,45,41,30,23,15,0.5082647663826032,-0.05380254154447703,0.0008113391984359719,89.7653779435319,69.62194890609446
209591,0.3743890518084066,20,11.8455522971652,0.03907410463772916,0.01871945259042033,-0.003412423353772327,15,13,12,11,9,8,46,41,39,33,26,22,0.6833768494342908,-0.1012707722385141,-0.0004301075268817201,84.28949432170424,56.12780712373345
209675,0.346041055718475,31,13.53665689149559,-0.08008376660889704,0.01116261470059597,-0.006185600051279586,16,14,13,12,10,9,52,47,45,39,29,23,0.3931773520019644,-0.0134115347018573,0.001730205278592375,88.59197431028312,62.38595983439363
210539,0.2629521016617791,22,11.01661779081133,0.0522182786157944,0.01195236825735359,-0.004150441485185007,17,15,15,13,11,10,52,45,40,32,24,19,0.5395261342768843,0.002600195503421308,0.001221896383186706,90.15651248794816,61.79925801776924
211941,0.2639296187683285,21,9.956011730205269,0.04771723122238605,0.01256807708420612,-0.003875769580353622,16,14,13,12,10,9,50,45,40,30,22,12,0.5886989553656218,-0.01149560117302051,0.0007722385141739985,86.63630158820182,73.33772707804894
217738,0.3372434017595308,27,14.15102639296188,0.1066556142714054,0.0124904963614641,-0.006113925175508753,22,20,19,18,16,15,48,44,42,34,21,17,0.5244255920820079,-0.02713587487781034,0.001173020527859238,92.11218521002947,75.48896707233837
230040,0.3245356793743891,43,12.76246334310849,-0.1096047794117651,0.007547341380799747,-0.009775171065493646,38,23,13,10,8,7,34,31,29,25,22,20,0.3629518072289151,-0.0578103616813295,0.001300097751710655,86.83186886040994,69.42638163388632
