rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
206939,0.4457478005865103,39,23.4633431085044,-0.06765820939049293,0.0114294307842695,-0.007464676086376966,30,20,16,13,10,8,55,50,48,23,18,14,0.454093567251462,-0.2149657869012707,0.0005669599217986321,135.5281196402344,79.79144706091725
207045,0.4965786901270772,41,22.5522971652004,-0.07836678080707388,0.0121116753689531,-0.006842619745845552,31,23,17,13,11,9,54,50,48,40,19,15,0.4965504311961007,-0.2725122189638319,-0.0002443792766373409,134.94141782361,77.83577433883593
207151,0.5024437927663734,44,27.13538611925707,-0.05857454204866833,0.01141917710832667,-0.008812927663734114,35,21,19,16,13,11,54,49,47,25,19,16,0.4435257241677471,-0.1965982404692082,0.001163245356793745,138.2660614511483,79.00917797208473
207255,0.4496578690127077,37,21.6695992179863,-0.05097437748105385,0.01215291537872183,-0.006331976481230212,28,22,18,13,10,9,57,52,50,26,19,15,0.4967600334448158,-0.2096969696969697,0.0002541544477028346,134.94141782361,79.20474524429285
207361,0.4506353861192571,40,22.08113391984361,-0.05234848820222247,0.01126588465298143,-0.007106394203168397,32,24,19,14,11,9,53,48,46,24,18,14,0.4844470652654637,-0.235425219941349,0.0001368523949169109,133.9635814625694,78.03134161104407
207465,0.4516129032258065,42,20.44868035190615,-0.07801520149146723,0.01075268817204301,-0.006329823886672116,31,23,18,14,11,10,52,47,45,22,17,13,0.5183037027697219,-0.2453958944281525,-0.0003714565004887582,133.5724469181531,77.64020706662781
207570,0.4301075268817204,41,21.88416422287391,-0.09572305974316034,0.01049042748492001,-0.007484571278504836,32,17,15,12,9,8,57,52,50,45,18,14,0.3942971380471382,-0.219247311827957,0.0007429130009775175,136.7015232734832,78.42247615546033
207675,0.4789833822091887,39,23.71065493646136,-0.08014511873350956,0.01228162518485099,-0.007331378299120235,29,20,16,12,9,8,55,50,48,25,18,15,0.4712536443148682,-0.2281329423264907,0.0004007820136852391,132.0079087404881,77.64020706662781
208515,0.5102639296187683,42,21.53372434017595,-0.08370783966589521,0.01214914118139925,-0.00783565299694332,32,22,18,14,11,10,60,56,52,45,23,18,0.4229885057471264,-0.2141055718475074,0.001055718475073314,125.5541887576198,72.94659253363268
208833,0.450635386119257,40,22.4496578690127,-0.07426195245145017,0.01126588465298143,-0.006932852094142416,31,21,17,13,10,8,54,49,47,25,19,15,0.479454601797335,-0.2107624633431085,0.0003910068426197455,125.945323302036,74.11999616688146
208939,0.4652981427174976,42,21.25904203323558,-0.07940960088283994,0.01107852720755947,-0.00655882445684735,33,23,17,14,11,9,52,47,45,26,18,15,0.5078377504848093,-0.2833724340175954,-0.0005669599217986309,126.5320251186604,73.53329435025707
209046,0.4946236559139784,44,24.61583577712613,-0.1029306647605432,0.01124144672531769,-0.00803898396580149,33,18,16,14,11,9,57,52,50,43,21,16,0.4088594523377137,-0.2067350928641251,0.001133919843597264,130.6389378350312,75.09783252792211
209152,0.4672531769305963,40,23.44183773216029,-0.04899712272215522,0.01168132942326491,-0.007453567937438905,31,23,18,14,12,10,55,50,47,25,18,15,0.4770075635661406,-0.2473216031280549,0.0001955034213098728,126.7275923908686,74.90226525571398
209259,0.5004887585532747,43,24.28005865102639,-0.07017331964490621,0.01163927345472732,-0.007649459262362488,33,25,18,14,11,10,53,48,46,27,20,16,0.4809478183962264,-0.210097751710655,0.0007233626588465302,126.3364578464523,73.7288616224652
209367,0.4858260019550342,45,23.21016617790811,-0.1025943396226416,0.01079613337677854,-0.00687316715542522,34,22,17,14,11,9,53,48,46,26,20,16,0.4909272146641316,-0.1596969696969697,0.0009677419354838712,128.0965632963255,73.53329435025707
209475,0.3763440860215053,42,19.47214076246335,-0.08451305220883544,0.008960573476702507,-0.006134274016461955,33,22,16,12,10,8,59,53,51,29,21,18,0.4105534105534107,-0.1965298142717498,0.0004692082111436946,129.4655342017824,74.70669798350585
209581,0.4408602150537635,37,21.76588465298143,-0.07086879392809844,0.01191514094739901,-0.006740491092922485,29,20,15,12,9,7,55,50,47,27,20,16,0.4680624253794985,-0.1758944281524927,0.0008406647116324539,126.5320251186604,74.70669798350585
209688,0.4613880742913001,43,20.78787878787878,-0.08624094799210062,0.01072995521607675,-0.006637656481569073,33,21,18,14,12,10,53,49,47,27,19,15,0.4887610976594025,-0.2057966764418377,0.0004203323558162275,126.5320251186604,73.92442889467333
209799,0.4506353861192571,47,23.5962854349951,-0.1107750942458264,0.009587986938707597,-0.007718008199471849,36,19,16,13,11,9,57,52,50,43,20,16,0.3907219241161469,-0.1589931573802542,0.00155425219941349,131.0300723794474,74.31556343908959
209907,0.4516129032258064,42,21.9286412512219,-0.08064012838229399,0.01075268817204301,-0.007059845769523188,32,23,18,13,11,9,53,48,46,25,18,14,0.4749742321170894,-0.2353079178885631,0.0001564027370478982,126.5320251186604,74.70669798350585
210017,0.4701857282502444,42,22.33235581622679,-0.1058609822288368,0.01119489829167249,-0.006752387397548689,32,23,16,12,9,8,54,49,47,26,19,15,0.4822119027726505,-0.1855913978494623,0.0006647116324535685,126.3364578464523,73.14215980584081
210125,0.4838709677419355,46,23.48631476050833,-0.08588433604561632,0.01051893408134642,-0.00731561189417589,36,23,19,15,12,10,52,47,44,26,19,15,0.4861952861952865,-0.1856011730205279,0.0008015640273704794,128.2921305685336,73.92442889467333
210232,0.3890518084066472,43,19.54447702834799,-0.09387816344903513,0.009047716474573191,-0.006331976481230213,31,20,17,13,11,9,57,53,50,43,21,17,0.4180676107811785,-0.1796383186705768,0.0007233626588465302,128.2921305685336,74.70669798350585
210340,0.4379276637341154,41,21.42228739002933,-0.09107916951859479,0.01068116253010038,-0.006753754554341065,32,19,16,13,10,8,55,50,48,28,20,17,0.4538134178905208,-0.2044868035190617,0.0005180840664711639,125.945323302036,73.53329435025707
210447,0.4516129032258065,42,20.86461388074288,-0.07674108084049819,0.01075268817204301,-0.006606123671680384,33,21,17,14,11,10,52,48,45,26,19,15,0.4966908091908085,-0.2375073313782992,-5.865102639296182e-05,125.7497560298279,73.33772707804894
210554,0.436950146627566,42,21.90762463343107,-0.1014434553688957,0.01040357491970395,-0.007216376286585015,32,18,15,12,9,8,57,52,50,45,20,16,0.3999389871873089,-0.194594330400782,0.0009775171065493648,130.0522360184068,74.90226525571398
210659,0.4467253176930597,39,21.62805474095796,-0.07299270072992733,0.01145449532546307,-0.00697796826829085,29,20,17,13,10,9,55,50,48,27,19,15,0.4630743982494527,-0.2472336265884652,5.865102639296293e-05,125.5541887576198,74.51113071129772
210764,0.47702834799609,40,21.94819159335285,-0.07958847370061947,0.01192570869990225,-0.007117546432062562,30,21,17,13,10,9,54,49,47,28,20,17,0.4699716267339212,-0.2973998044965786,-0.0004301075268817201,125.5541887576198,73.7288616224652
210869,0.5288367546432062,42,24.4535679374389,-0.07181403901503058,0.01259135130102872,-0.007867436067227949,32,21,18,14,12,10,53,48,46,27,20,16,0.4885361865491255,-0.210674486803519,0.0006940371456500482,127.5098614797011,73.92442889467333
210973,0.4203323558162268,39,20.70674486803519,-0.08379360808195266,0.01077775271323658,-0.007138837050860511,29,19,15,12,10,8,56,51,49,31,19,15,0.4149501661129566,-0.231564027370479,0.0004301075268817211,129.2699669295743,75.09783252792211
211079,0.47702834799609,38,22.23900293255133,-0.1138436517878729,0.01255337757884447,-0.007000747513081479,27,18,14,10,8,6,57,51,49,30,21,17,0.4457933807609033,-0.1726979472140762,0.001075268817204301,126.3364578464523,74.51113071129772
211185,0.4643206256109482,42,20.64369501466275,-0.07706513246679485,0.01105525299073686,-0.006653422886513417,32,22,18,14,12,10,53,48,46,29,20,16,0.4890283400809713,-0.2591202346041056,-0.0002248289345063537,126.3364578464523,73.53329435025707
211290,0.4486803519061583,42,22.37096774193546,-0.08986039195123581,0.0106828655215752,-0.00736012880225404,32,19,16,13,10,9,57,53,51,44,22,18,0.4011487423252124,-0.1829032258064515,0.001182795698924731,130.6389378350312,75.29339980013025
211397,0.4340175953079178,39,20.93841642228739,-0.06218487394957994,0.01112865628994661,-0.006707271223400255,30,21,17,13,11,9,55,50,48,27,19,16,0.4671690921690924,-0.2179863147605084,0.0003323558162267837,126.5320251186604,74.70669798350585
211503,0.4574780058651027,43,22.09677419354838,-0.07458526874585289,0.01063902339221169,-0.00707172531769306,33,23,18,14,11,10,54,50,48,28,21,17,0.461897915168943,-0.2766471163245358,-0.0001661779081133918,126.1408905742442,73.53329435025707
211611,0.5386119257086999,43,24.3352883675464,-0.1056437035549312,0.01252585873741163,-0.007741304827673193,32,20,17,14,11,9,51,47,45,26,19,15,0.4897588799585165,-0.1866862170087978,0.000997067448680351,127.7054287519092,73.53329435025707
212463,0.3636363636363636,41,18.72531769305963,-0.0865525161829194,0.008869179600886916,-0.006224483928468747,32,20,16,12,9,8,57,52,50,35,21,17,0.3975041925619021,-0.1982306940371457,0.0004594330400782009,126.9231596630767,0
212568,0.4320625610948191,39,20.73900293255132,-0.06480957767722455,0.01107852720755946,-0.006750977517106549,30,21,17,13,11,9,54,49,47,26,19,15,0.4716425778675922,-0.2268621700879766,0.0001857282502443791,123.2073814911222,73.33772707804894
212673,0.4447702834799609,42,19.83382209188658,-0.08730901922129151,0.01058976865428478,-0.006570196945659665,32,22,18,14,11,9,51,47,45,27,19,15,0.4883388456203983,-0.2466275659824047,-0.0001759530791788855,123.4029487633303,72.35989071700828
212779,0.4408602150537634,44,22.67839687194526,-0.09506465517241409,0.01001955034213099,-0.007549439807504324,32,20,17,14,11,10,55,50,47,27,20,16,0.4210012408714579,-0.2169403714565005,0.0006451612903225812,127.3142942074929,73.7288616224652
212883,0.4447702834799609,39,19.91202346041056,-0.08463426607756548,0.01140436624307592,-0.006637656481569074,28,20,17,13,10,8,52,47,45,37,17,14,0.4864323795016864,-0.207644183773216,0.0003421309872922784,124.1852178521629,73.92442889467333
212989,0.4173998044965788,45,20.73704789833819,-0.1043179032714251,0.009275551211035083,-0.00699778119132958,33,21,17,14,11,10,53,48,46,26,20,16,0.4378090033827731,-0.2473998044965788,-9.775171065493638e-06,123.7940833077466,73.14215980584081
213094,0.4701857282502444,42,21.40029325513197,-0.08635377412355857,0.01119489829167249,-0.006748021316179485,32,22,17,14,11,9,52,47,45,26,19,16,0.4984607388453543,-0.2066177908113392,0.000381231671554253,124.9674869409954,73.33772707804894
213202,0.4115347018572825,43,21.3010752688172,-0.1108255701895279,0.009570574461797267,-0.006870953575020896,33,17,14,11,9,8,58,53,51,45,20,16,0.3920936545639632,-0.1852883675464321,0.0009188660801564031,129.6611014739905,73.92442889467333
213307,0.4535679374389052,38,22.08211143695014,-0.07233289065958426,0.0119359983536554,-0.006755080900482924,29,20,16,12,9,8,56,51,49,27,20,16,0.4698686371100161,-0.1508797653958945,0.001114369501466276,125.945323302036,75.09783252792211
213849,0.4389051808406647,47,19.32062561094819,-0.09972173033139402,0.009338408102992865,-0.005688829062705318,36,25,19,15,12,11,52,47,45,28,20,15,0.5184772746019963,-0.1914760508308896,7.82013685239491e-05,128.2921305685336,0
213956,0.3450635386119257,41,18.65591397849464,-0.1023840712601521,0.008416183868583553,-0.006032677000418935,32,16,14,11,9,7,60,54,52,38,18,15,0.3830487711507544,-0.1395503421309874,0.001036168132942326,131.81234146828,75.48896707233837
214064,0.426197458455523,40,21.62414467253176,-0.0641909454602991,0.01065493646138808,-0.006324239462069376,31,23,17,13,11,9,56,51,49,24,17,14,0.4948935433616061,-0.2362854349951125,-9.775171065493638e-05,128.4876978407417,75.09783252792211
214492,0.4623655913978495,42,22.89736070381231,-0.0864711407103827,0.01100870455709166,-0.006917813369426274,32,24,17,13,10,8,54,49,47,25,18,14,0.4816541858489261,-0.2237927663734116,0.0002834799608993166,128.4876978407417,74.11999616688146
214598,0.479960899315738,43,21.10166177908113,-0.09130495205447756,0.01116188137943577,-0.006810035842293907,32,22,18,14,12,10,51,46,44,25,18,14,0.5071283095723012,-0.2146138807429131,0.0002052785923753664,128.878832385158,75.09783252792211
214704,0.3949169110459433,42,19.95601173020528,-0.1140337986774431,0.009402783596331985,-0.006591258204161431,32,17,14,11,9,7,60,54,52,48,20,16,0.3737181753889673,-0.202394916911046,0.0006940371456500494,132.3990432849043,76.07566888896277
214809,0.458455522971652,38,22.06744868035193,-0.05264673311184959,0.01206461902556979,-0.007023084442439282,30,21,17,13,11,9,55,51,49,26,18,15,0.4750450245306068,-0.2275953079178887,0.0003519061583577721,127.9009960241173,75.88010161675463
214916,0.4809384164222874,41,21.96578690127077,-0.1020426327266256,0.01173020527859238,-0.007199491070458812,31,21,16,12,9,8,52,48,46,39,18,14,0.4731863664790494,-0.2391984359726296,0.0002639296187683282,127.9009960241173,74.51113071129772
215023,0.5043988269794721,46,26.24926686217009,-0.09760548169664472,0.01096519189085809,-0.008541995638769832,34,20,17,14,12,10,55,50,48,27,20,16,0.4232139115860045,-0.2267644183773216,0.0009384164222873897,131.6167741960718,75.29339980013025
215129,0.4809384164222874,39,22.57771260997069,-0.07780231198857011,0.01233175426723814,-0.007138837050860511,29,21,17,13,10,8,56,51,49,36,20,16,0.4621370499419282,-0.1672629521016618,0.001163245356793744,128.2921305685336,75.88010161675463
215237,0.458455522971652,43,21.94330400782017,-0.09929615110477552,0.01066175634817795,-0.007025904203323559,32,23,17,13,10,9,54,49,47,27,18,15,0.4621286092899993,-0.2145454545454546,0.0004789833822091894,127.1187269352848,74.11999616688146
215344,0.4760508308895406,45,21.13147605083088,-0.1004741528853941,0.0105789073531009,-0.006858644616444722,33,23,18,14,12,10,52,48,46,27,19,15,0.4850645073805739,-0.2189247311827957,0.0003030303030303028,127.5098614797011,74.11999616688146
215451,0.4056695992179863,43,20.25610948191596,-0.1137921050091688,0.009434176725999683,-0.006785952087494865,33,17,15,12,9,8,59,54,52,47,21,17,0.3750215146299489,-0.173880742913001,0.001104594330400782,131.0300723794474,75.09783252792211
215559,0.458455522971652,41,22.03910068426197,-0.06657500221768836,0.01118184202369883,-0.007178641251221897,32,23,18,14,11,10,55,50,48,27,19,16,0.4620570616306222,-0.2023753665689149,0.0007135874877810366,126.5320251186604,74.51113071129772
215668,0.4809384164222874,46,22.04154447702835,-0.09557176752333854,0.0104551829657019,-0.007079115820010721,35,25,19,14,12,10,53,49,47,28,19,15,0.4733514001806685,-0.2577614858260021,1.955034213098728e-05,126.1408905742442,72.94659253363268
215777,0.4985337243401759,44,26.25171065493643,-0.1120813241235502,0.01133031191682218,-0.008237019147835086,33,18,15,12,9,8,56,51,49,28,21,17,0.413147759103641,-0.1331769305962855,0.00198435972629521,129.8566687461987,74.11999616688146
215886,0.490713587487781,42,23.23460410557184,-0.08919180445117629,0.01168365684494717,-0.007188510414316867,31,24,17,13,10,9,55,50,48,40,19,16,0.4711062292884536,-0.0816129032258064,0.00206256109481916,125.945323302036,73.7288616224652
215998,0.4496578690127078,48,22.01221896383186,-0.1236760885494153,0.009367872271098079,-0.006857893450635387,36,27,17,13,11,9,54,49,47,27,19,15,0.4542701863354036,-0.1801564027370479,0.0008113391984359731,124.9674869409954,71.96875617259202
216108,0.4701857282502444,46,21.43988269794723,-0.1237632790771895,0.01022142887500531,-0.006718490589458332,34,21,17,13,11,9,53,49,46,28,20,16,0.4739361803581991,-0.1263831867057674,0.001348973607038123,125.5541887576198,72.55545798921642
216547,0.4535679374389052,45,22.56207233626587,-0.09938910792426676,0.01007928749864234,-0.007273877292852625,35,19,17,14,11,9,58,53,51,46,22,18,0.4001754653646624,-0.1508406647116325,0.001573802541544477,129.2699669295743,0
216657,0.4349951124144672,41,21.33235581622677,-0.08550611739907445,0.01060963688815774,-0.006521643979515909,31,22,16,13,10,8,56,52,50,28,20,16,0.4570744902205573,-0.1137536656891495,0.001466275659824047,125.7497560298279,73.53329435025707
216768,0.4613880742913001,46,22.60263929618768,-0.08831224997297021,0.01003017552807174,-0.006980083088954057,36,27,18,14,11,10,55,50,48,27,19,16,0.4662172573189521,-0.2147507331378299,0.0004594330400782021,125.3586214854116,72.16432344480016
216877,0.4828934506353861,46,24.37243401759531,-0.07391810050936549,0.01049768370946492,-0.007248665313181442,36,26,19,15,12,11,55,51,48,28,21,17,0.4718058139110772,-0.1395210166177908,0.001446725317693059,127.9009960241173,73.33772707804894
216989,0.4183773216031281,44,21.19012707722384,-0.09544458539960814,0.009508575490980185,-0.006396986947271578,33,24,17,13,10,9,58,53,51,44,20,16,0.4379798064085444,-0.149247311827957,0.001065493646138808,127.3142942074929,73.33772707804894
217317,0.4222873900293255,45,21.61876832844575,-0.1082022065472961,0.0093841642228739,-0.007265724165098263,35,19,15,12,10,8,57,52,50,45,19,15,0.386698082010582,-0.1252199413489737,0.001749755620723362,128.6832651129499,73.92442889467333
217427,0.4682306940371457,45,23.2487781036168,-0.08985220846385152,0.01040512653415879,-0.007218587863749154,34,26,18,14,11,10,55,51,48,27,20,16,0.4552097172138924,-0.1913391984359727,0.0008406647116324539,124.380785124371,72.75102526142454
217537,0.4956011730205279,45,23.14956011730204,-0.08656363482813972,0.01101335940045618,-0.00724603950410402,35,27,19,14,11,10,53,49,47,28,20,17,0.476988823142669,-0.2463831867057674,0.00021505376344086,123.7940833077466,71.7731889003839
