rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
115453,0.5053763440860215,29,17.76197458455523,0.01794116837731476,0.01742677048572488,-0.007853273025498285,21,18,17,15,12,11,52,47,45,40,35,30,0.4470502901353965,-0.06162267839687197,0.001867057673509286,158.4094904885857,69.2308143616782
115540,0.4574780058651026,26,16.11339198435973,0.002790584809512252,0.01759530791788856,-0.008374063212772891,19,16,15,13,10,9,51,47,45,40,34,30,0.3672480620155039,-0.136813294232649,0.001309872922776149,157.8227886719613,70.40421799492698
115627,0.4956011730205279,28,18.04496578690127,0.007286023835319676,0.01770004189359028,-0.008292603453893776,20,17,16,14,11,10,52,47,45,39,34,29,0.4174063116370808,-0.1263343108504399,0.001319648093841642,159.1917595774182,70.99091981155136
115714,0.4965786901270772,28,17.33724340175954,0.02898060442038786,0.01773495321882419,-0.007637887900326391,21,18,17,14,12,10,51,47,45,40,35,31,0.4537514707213325,-0.06446725317693067,0.001739980449657869,159.7784613940426,71.57762162817576
115801,0.4516129032258064,26,16.09188660801566,0.01476126837565304,0.0173697270471464,-0.008416587968255547,19,16,15,13,11,9,50,46,44,39,33,29,0.3763941940412533,-0.1413196480938416,0.001192570869990225,160.1695959384589,71.7731889003839
115887,0.5034213098729228,29,18.58846529814271,0.0003155237694572034,0.01735935551285941,-0.008390355164548714,21,18,16,14,11,10,52,47,45,40,33,28,0.420355623431875,-0.1080449657869012,0.00155425219941349,161.1474322994995,71.7731889003839
115974,0.4887585532746823,27,16.28054740957969,0.01975382767937558,0.01810216863980305,-0.008127873719271568,20,17,16,14,11,9,46,42,40,35,30,27,0.4690617283950621,-0.07730205278592378,0.001573802541544477,161.3429995717077,71.1864870837595
116061,0.4457478005865103,32,15.8338220918866,-0.0566119273984444,0.01392961876832845,-0.008178559791463017,20,17,16,13,11,9,52,47,45,41,35,31,0.342319794050343,-0.1487976539589443,0.001163245356793744,161.1474322994995,72.16432344480016
116149,0.4897360703812317,28,18.02834799608992,-8.133167055263631e-05,0.01749057394218684,-0.008140634264378315,20,17,16,13,11,9,52,48,45,40,34,29,0.4122989975105965,-0.1205474095796676,0.001397849462365591,162.7119704771646,72.55545798921642
116236,0.4819159335288368,27,16.03812316715543,0.03193758761504221,0.01784873827884581,-0.007856341189674524,21,18,16,14,11,10,46,42,40,36,31,27,0.4776751058022188,-0.08322580645161291,0.001417399804496578,161.5385668439158,73.53329435025707
116323,0.4486803519061583,32,15.88172043010753,-0.06318089493444944,0.01402126099706745,-0.008993157380254154,20,17,15,13,11,9,47,42,40,36,30,26,0.3627826609571032,-0.1453372434017595,0.001221896383186706,162.3208359327483,72.35989071700828
116411,0.4926686217008798,33,18.01857282502446,-0.06320186621819572,0.01492935217275393,-0.008227435646790486,20,17,16,13,11,9,51,47,45,39,33,29,0.3978281276668379,-0.1126099706744867,0.001466275659824047,161.7341341161239,71.96875617259202
116498,0.4809384164222874,27,16.12218963831867,0.009943612441641792,0.0178125339415662,-0.007249918540241121,20,17,16,13,11,9,52,47,45,41,36,33,0.4397018970189699,-0.08049853372434015,0.001534701857282502,160.1695959384589,71.96875617259202
116585,0.4398826979472141,26,15.63098729227759,0.01307026046715244,0.01691856530566208,-0.008260019550342132,19,16,15,13,10,9,51,47,45,40,34,30,0.3570542635658908,-0.1364516129032257,0.001270772238514174,159.7784613940426,70.79535253934324
116671,0.4965786901270772,28,17.3670576735093,0.00630399909942869,0.01773495321882419,-0.00841001786496781,20,17,16,13,11,9,50,45,43,39,33,29,0.4213514008423368,-0.1146236559139785,0.001407624633431085,160.5607304828751,70.99091981155136
116758,0.4946236559139785,29,17.55474095796676,0.004510398975415487,0.01705598813496478,-0.008386067808818233,21,18,17,14,11,10,49,45,42,38,32,27,0.43563287066826,-0.06817204301075271,0.001837732160312805,160.7562977550833,71.38205435596763
116844,0.4711632453567938,29,16.34555229716521,-0.004126424064826661,0.0162470084605791,-0.008591860883881258,20,17,16,14,11,10,49,45,43,38,33,29,0.3901138666409343,-0.1014760508308895,0.00158357771260997,160.9518650272914,70.99091981155136
116930,0.4897360703812317,29,17.7086999022483,-0.005464782512695902,0.01688745070280109,-0.00841001786496781,20,17,16,13,11,9,50,45,43,38,32,28,0.4235437171633746,-0.1054936461388074,0.001466275659824047,160.5607304828751,71.38205435596763
117017,0.4858260019550342,28,16.60410557184751,-0.006269869304132888,0.01735092864125122,-0.007439070861706181,20,17,16,13,10,9,50,46,44,40,34,30,0.4476745530655196,-0.08064516129032256,0.001505376344086021,160.7562977550833,70.5997852671351
117103,0.4496578690127077,26,15.96285434995113,-0.01720759338640542,0.01729453342356568,-0.008332932711568354,18,15,14,12,9,8,51,47,45,40,35,30,0.3497501249375314,-0.1592473118279569,0.001104594330400782,159.7784613940426,71.1864870837595
117190,0.5063538611925709,27,17.74877810361681,-0.006664096491711131,0.01875384671083596,-0.008250907102738705,19,16,15,13,10,8,50,45,43,39,33,29,0.4326569094010954,-0.1244379276637341,0.001329423264907136,159.7784613940426,70.01308345051072
117277,0.4848484848484849,28,16.0058651026393,-0.02247465494075982,0.01731601731601732,-0.007467589699213179,19,16,15,13,10,8,52,48,46,42,37,34,0.40755255527365,-0.1252003910068426,0.001212121212121212,158.4094904885857,69.62194890609446
117714,0.4731182795698925,26,16.00830889540567,0.0007327573046743805,0.01819685690653433,-0.007869012707722386,19,16,15,12,10,8,52,47,45,41,35,31,0.4009465692869497,-0.1140175953079179,0.001407624633431085,154.4981450444231,66.88400709518064
117801,0.466275659824047,27,16.62952101661779,0.006407241946860872,0.01726946888237211,-0.008234339016187021,20,17,16,13,10,9,51,46,44,39,33,29,0.4000780069231145,-0.1493646138807429,0.00104594330400782,154.1070105000068,67.47070891180502
117889,0.498533724340176,29,17.75268817204302,-0.006993006993007034,0.01719081808069572,-0.007803844900619095,20,17,16,14,11,9,52,47,45,40,34,30,0.4363516192994052,-0.08437927663734116,0.001642228739002932,154.6937123166312,66.88400709518064
117976,0.4574780058651027,26,15.72434017595308,0.007211239587218464,0.01759530791788856,-0.008190919203155022,19,16,15,13,10,8,50,45,43,38,33,29,0.396876271876272,-0.1451906158357772,0.001065493646138808,153.5203086833824,67.07957436738876
118063,0.4916911045943304,29,17.29227761485827,-0.0376483889202939,0.01695486567566657,-0.007900261205390767,19,16,15,13,10,8,52,47,45,40,35,31,0.4066269052352554,-0.1426588465298143,0.001133919843597263,154.4981450444231,66.88400709518064
118150,0.4780058651026393,27,16.33626588465299,0.007419818094782074,0.01770392092972738,-0.007201042684913653,20,17,16,13,10,9,52,47,45,41,35,31,0.4478527607361963,-0.07728250244379273,0.001534701857282502,154.4981450444231,66.6884398229725
118237,0.4340175953079179,26,15.07526881720431,0.007392037349241334,0.01669298443491992,-0.008015640273704791,19,16,15,13,10,8,52,47,45,40,35,31,0.3575843285145611,-0.1361094819159335,0.001221896383186706,154.302577772215,68.05741072842942
118323,0.4848484848484849,27,18.03910068426198,-0.0121382898016691,0.01795735129068463,-0.008461131676361713,19,16,15,13,10,8,52,47,44,39,33,28,0.3963984604105574,-0.1426783968719452,0.001241446725317693,153.3247414111743,67.47070891180502
118410,0.5073313782991202,27,17.73607038123168,0.008652998236331406,0.01879005104811557,-0.007738677093515804,20,17,16,13,11,9,51,47,45,40,35,30,0.4500254689610882,-0.08386119257086998,0.001612903225806451,155.6715486776719,67.47070891180502
118497,0.4613880742913001,26,16.03372434017594,0.008901082152110848,0.01774569516505,-0.008162267839687194,19,16,15,13,10,8,52,47,45,40,35,31,0.3800009854158452,-0.1428836754643206,0.001163245356793744,154.8892795888393,68.05741072842942
118584,0.5063538611925709,28,17.89051808406646,0.0007649437219974965,0.01808406647116325,-0.008374063212772891,20,17,16,14,11,9,52,47,45,40,35,31,0.4109994734994731,-0.1197165200391008,0.001515151515151515,156.2582504942963,68.25297800063754
118671,0.4838709677419355,27,16.4594330400782,0.005998337094666765,0.01792114695340502,-0.007233626588465298,20,17,16,13,11,9,52,48,45,41,36,31,0.4491118077324973,-0.07186705767350932,0.00158357771260997,155.86711594988,67.66627618401316
118758,0.4408602150537634,26,15.28152492668621,0.01500031983624392,0.01695616211745244,-0.008097100032583904,19,16,15,13,11,9,52,47,45,40,35,31,0.3594595988243179,-0.1423655913978494,0.001202346041055718,156.0626832220881,69.42638163388632
118845,0.4897360703812317,28,17.62414467253177,-0.001968995257772109,0.01749057394218684,-0.008276311502117955,20,17,16,13,11,9,52,47,45,40,34,29,0.4078660860097986,-0.1140957966764418,0.001485826001955034,156.0626832220881,67.86184345622128
118932,0.4868035190615836,27,16.44183773216031,0.006599286563614685,0.01802975996524384,-0.007422502775154497,20,17,16,13,11,9,51,47,45,40,35,31,0.4495190062575884,-0.07656891495601173,0.00158357771260997,157.2360868553369,69.2308143616782
119020,0.4447702834799609,27,15.39736070381232,-0.01199885725169048,0.01647297346222077,-0.008172684005576655,19,16,15,12,10,9,53,48,46,41,36,32,0.3399350649350648,-0.1461779081133919,0.001231671554252199,154.8892795888393,68.83967981726194
119106,0.4956011730205279,27,17.71163245356794,0.01225233180639107,0.01835559900076029,-0.008113391984359727,20,17,16,13,11,9,51,47,45,40,34,29,0.4254687252034733,-0.1135483870967742,0.001417399804496578,156.4538177665044,68.6441125450538
119193,0.4848484848484849,27,16.35826001955035,0.01248916908183696,0.01795735129068463,-0.007439070861706181,20,17,16,13,11,9,51,47,45,40,35,31,0.4463615903975997,-0.06307917888563053,0.001730205278592375,157.2360868553369,68.6441125450538
119280,0.4408602150537634,27,15.26295210166178,0.007237094914819853,0.01632815611310235,-0.008366883708600495,19,16,15,13,11,9,51,47,45,40,35,31,0.3499458567524364,-0.1265298142717498,0.001407624633431085,157.6272213997532,69.62194890609446
119366,0.4868035190615836,29,17.59433040078201,0.01016723151286197,0.01678632824350288,-0.007966764418377322,21,18,17,14,12,10,52,48,46,40,35,30,0.4209647579080365,-0.09130987292277613,0.00158357771260997,158.0183559441695,69.42638163388632
119453,0.4750733137829912,26,15.68817204301075,0.02990840550813144,0.01827205053011505,-0.008059905199284383,20,17,16,13,11,9,45,41,39,35,30,26,0.4759076939105066,-0.06789833822091888,0.001622678396871945,158.0183559441695,69.2308143616782
119539,0.4330400782013685,33,14.95307917888563,-0.07458978884748654,0.01312242661216268,-0.007868211464192428,20,17,15,13,11,9,53,49,47,42,37,33,0.3200854906104413,-0.1401466275659824,0.001202346041055718,157.6272213997532,69.42638163388632
119627,0.487781036168133,27,17.81818181818183,0.02369980250164589,0.01806596430252344,-0.008357771260997068,20,17,16,14,11,10,52,47,45,40,34,29,0.4117660608573471,-0.08871945259042033,0.001788856304985337,157.8227886719613,69.03524708947006
119713,0.4740957966764419,27,15.75659824046922,0.02580805260872247,0.01755910358060896,-0.007233626588465298,20,17,16,14,11,10,53,48,46,42,37,34,0.4306908401469371,-0.07588465298142708,0.001593352883675465,157.2360868553369,68.44854527284568
119800,0.4437927663734115,26,15.6177908113392,0.02484821931526561,0.01706895255282352,-0.008692919983242564,20,17,15,13,11,9,48,43,41,37,31,27,0.3879338132588375,-0.1203910068426197,0.001417399804496578,157.8227886719613,70.01308345051072
119887,0.4809384164222874,31,16.8685239491691,-0.04780807232057489,0.01551414246523508,-0.007515664311010689,20,17,15,13,11,9,53,48,46,41,35,31,0.4103260869565215,-0.1172629521016617,0.001173020527859238,157.6272213997532,68.83967981726194
119974,0.4868035190615836,26,16.22091886608017,0.02892611787393028,0.01872321227159937,-0.007571615554119655,20,17,16,13,11,9,51,47,45,41,36,32,0.4400425230333101,-0.07539589442815246,0.001700879765395894,157.6272213997532,68.6441125450538
120060,0.4379276637341153,27,15.41446725317695,0.002726869173695277,0.01621954310126353,-0.008325749148885968,19,17,15,13,10,9,50,45,43,39,33,29,0.3703256302521012,-0.1297458455522971,0.001251221896383187,158.0183559441695,70.01308345051072
120147,0.4936461388074291,30,17.27468230694037,-0.009308510638298045,0.01645487129358097,-0.008471814923427827,21,18,17,14,11,10,49,45,43,38,33,28,0.4192784795720951,-0.07912023460410554,0.001818181818181818,158.6050577607938,69.2308143616782
120233,0.4613880742913001,29,15.24291300097753,-0.009491134126399034,0.01590993359625173,-0.007700090891941487,20,17,16,14,11,9,49,45,43,39,34,31,0.4155991328340564,-0.08908113391984354,0.001485826001955034,158.6050577607938,70.01308345051072
120320,0.4496578690127077,28,16.04789833822094,-0.03618200645672173,0.0160592096075967,-0.008145975887911373,18,16,15,12,9,8,51,46,44,39,34,29,0.3689723320158105,-0.1384261974584555,0.001182795698924731,158.2139232163776,69.42638163388632
120407,0.490713587487781,28,17.34310850439884,-0.004339984218239251,0.01752548526742075,-0.008080808080808081,20,17,16,13,10,9,52,47,45,40,35,30,0.4135277073524088,-0.1219354838709677,0.001329423264907136,159.1917595774182,69.81751617830258
120493,0.4868035190615836,26,16.17986314760509,-0.003443692605123408,0.01872321227159937,-0.007201042684913653,19,16,15,12,10,8,51,47,45,40,36,32,0.4495423554683853,-0.0843890518084066,0.00147605083088954,159.1917595774182,69.62194890609446
120839,0.4516129032258064,26,15.44477028347999,0.006772151898734218,0.0173697270471464,-0.008211143695014663,19,16,15,13,10,9,52,47,45,41,36,32,0.3594583710862786,-0.1171945259042033,0.00147605083088954,159.1917595774182,69.42638163388632
120926,0.4956011730205279,26,17.44281524926686,-0.006192557722483821,0.01906158357771261,-0.008381007323365863,19,16,14,12,10,8,52,47,45,40,35,31,0.3946360153256704,-0.1229130009775171,0.00147605083088954,159.3873268496264,70.01308345051072
121012,0.5004887585532747,27,16.54594330400782,0.02587658405458894,0.01853662068715832,-0.008193370656713765,20,17,16,14,11,10,47,43,41,37,32,29,0.4595560213414634,0.0342717497556207,0.002688172043010752,159.7784613940426,69.62194890609446
121098,0.4545454545454545,25,15.90322580645162,0.007314524555903913,0.01818181818181818,-0.009164222873900294,18,15,14,12,10,8,47,43,41,36,30,27,0.3746448957918493,-0.1409579667644184,0.001329423264907136,159.5828941218345,70.79535253934324
121184,0.5083088954056696,32,18.40566959921799,-0.0461522120133837,0.01588465298142717,-0.008731381612737545,20,17,16,14,11,10,51,46,44,39,33,29,0.3962172442941675,-0.1019354838709677,0.001720430107526881,160.1695959384589,70.20865072271884
121270,0.4858260019550342,28,16.47311827956989,0.02317232375979108,0.01735092864125122,-0.007256821909637656,21,18,17,14,12,10,52,47,45,41,36,32,0.4552140428779573,-0.0589540566959921,0.00166177908113392,160.5607304828751,70.5997852671351
121356,0.4457478005865103,25,15.57233626588466,0.008285992278961842,0.01782991202346041,-0.008234339016187021,18,16,15,12,10,8,50,45,43,39,33,29,0.3780806182121973,-0.1442619745845553,0.001133919843597263,160.1695959384589,70.5997852671351
121443,0.4887585532746823,29,17.22873900293256,-0.0162269503546098,0.01685374321636835,-0.007952681544808391,20,17,16,13,11,9,51,46,44,39,34,29,0.4265454545454547,-0.1037243401759531,0.001436950146627566,160.9518650272914,70.20865072271884
121530,0.4643206256109482,28,15.53763440860216,0.005693614344133224,0.01658287948610529,-0.007190549563430919,20,17,16,14,11,9,51,47,45,41,36,32,0.4348941318814278,-0.07397849462365594,0.001603128054740958,160.5607304828751,70.40421799492698
121617,0.41544477028348,27,14.48044965786903,-0.005535491274850631,0.01538684334383259,-0.007820136852394917,19,16,15,13,10,9,51,46,44,40,34,30,0.3579480164158691,-0.1429618768328446,0.001006842619745846,160.365163210667,70.5997852671351
121704,0.4819159335288368,29,16.86608015640275,-0.01304045438738857,0.0166177908113392,-0.008224626689587757,20,17,16,13,11,9,50,45,43,38,33,29,0.4136298990464203,-0.103030303030303,0.001544477028347996,159.3873268496264,69.42638163388632
121791,0.4643206256109482,29,15.36950146627566,-0.0170450931756026,0.01601105605554994,-0.008428779579114332,20,17,16,13,11,9,45,41,39,34,30,26,0.4298331193838255,-0.1110654936461388,0.001290322580645161,158.4094904885857,69.42638163388632
121878,0.4613880742913001,34,16.43499511241448,-0.07583417593528832,0.01357023747915588,-0.008015640273704791,20,17,16,14,11,9,52,47,45,41,35,31,0.3640686981608368,-0.1047116324535679,0.001524926686217009,158.9961923052101,69.42638163388632
121965,0.4789833822091887,26,16.31378299120234,0.0006591167835100415,0.01842243777727649,-0.007836161722994088,19,16,15,12,10,8,52,48,46,41,36,32,0.3988505747126436,-0.120039100684262,0.001358748778103617,157.8227886719613,68.44854527284568
122051,0.4789833822091887,26,16.53372434017596,0.01460328721768942,0.01842243777727649,-0.008426871608184177,19,16,15,13,10,9,49,45,43,38,33,29,0.4071914480077747,-0.1196187683284458,0.001407624633431085,157.6272213997532,69.03524708947006
122138,0.4887585532746823,29,17.47311827956991,-0.01398601398601386,0.01685374321636835,-0.008178559791463017,20,17,16,13,11,9,52,47,45,40,34,30,0.4055280898876409,-0.1158357771260997,0.001436950146627566,157.0405195831288,69.62194890609446
