rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
137563,0.4682306940371457,27,16.8533724340176,0.02511455252015547,0.01734187755693132,-0.007673509286412513,20,17,16,14,12,10,52,48,46,41,34,28,0.4285268639166848,-0.08397849462365588,0.001564027370478983,159.7784613940426,69.62194890609446
137650,0.4623655913978495,27,16.90518084066473,0.02289811495316312,0.01712465153325369,-0.007936113458256707,20,17,16,14,11,9,51,47,45,40,32,26,0.4254388121343236,-0.106911045943304,0.001280547409579668,160.5607304828751,69.81751617830258
139221,0.4056695992179863,26,14.39100684261975,0.02204184214101365,0.01560267689299947,-0.007024868697914077,20,17,16,14,11,9,51,47,45,40,33,28,0.4142593905031893,-0.09007820136852387,0.001192570869990225,157.2360868553369,70.01308345051072
139307,0.4418377321603129,28,15.83822091886607,0.01499768554235451,0.01577991900572546,-0.007263963326254761,21,18,16,14,12,10,50,46,44,39,32,27,0.4472370858201274,-0.05971652003910061,0.001505376344086022,157.8227886719613,70.20865072271884
139392,0.4398826979472141,28,15.95112414467254,0.029476651550435,0.01571009635525765,-0.007516769474500287,21,18,17,15,12,10,50,46,44,39,33,27,0.4336434108527135,-0.02863147605083087,0.001925708699902249,160.365163210667,71.57762162817576
139478,0.447702834799609,26,16.5151515151515,0.01799348919798757,0.01721933979998496,-0.008341479309221245,20,17,15,13,11,9,51,47,45,40,33,28,0.3767644968010558,-0.08448680351906143,0.001779081133919844,160.7562977550833,71.1864870837595
139564,0.4731182795698925,27,17.04985337243401,0.03130374957000333,0.01752289924332935,-0.008361262393520459,21,18,16,14,12,10,48,44,42,37,31,26,0.4453848451657869,-0.06182795698924728,0.001808406647116325,158.6050577607938,71.57762162817576
139650,0.4682306940371457,31,16.53030303030304,-0.001419236568995485,0.01510421593668212,-0.008025929927457941,22,19,18,15,12,10,50,46,45,40,33,28,0.4186040994496111,-0.06193548387096765,0.001720430107526882,158.2139232163776,70.20865072271884
139908,0.5161290322580645,28,19.05816226783971,0.01984971661580266,0.0184331797235023,-0.008325187357445422,21,18,17,14,12,10,51,47,45,40,34,28,0.4413094008264467,-0.07121212121212112,0.002033235581622679,158.0183559441695,70.79535253934324
139995,0.4408602150537635,28,15.92864125122192,0.02427124884934016,0.01574500768049155,-0.007315086347344413,21,18,17,15,12,10,53,49,47,41,35,31,0.4195978633340057,-0.1304789833822092,0.0009579667644183775,157.431654127545,69.81751617830258
140255,0.5063538611925709,36,18.48289345063538,-0.08324518722234019,0.01406538503312697,-0.008035521977566811,21,18,17,14,12,10,50,46,44,38,32,28,0.4211542369437106,-0.05925708699902248,0.001974584555229717,159.5828941218345,71.57762162817576
140341,0.4213098729227761,27,15.34799608993157,0.01286542258454886,0.01560406936751023,-0.006826327794069729,20,17,16,13,11,9,52,47,46,41,33,27,0.4399018588153719,-0.06767350928641243,0.001427174975562072,157.6272213997532,70.79535253934324
140426,0.4056695992179863,27,14.68132942326491,0.02956255409814244,0.01502479997103653,-0.006994303434792867,21,18,16,14,12,10,50,46,44,38,32,26,0.4336498936924169,-0.07736070381231663,0.001251221896383187,158.4094904885857,71.1864870837595
140512,0.4252199413489737,30,15.27517106549364,0.04412376411864462,0.01417399804496579,-0.008008120911346719,22,20,18,16,14,12,45,41,39,34,28,23,0.4563498738435658,-0.02697947214076246,0.001779081133919844,162.1252686605402,72.94659253363268
140598,0.4506353861192571,32,16.93352883675464,-0.01480690411591543,0.01408235581622679,-0.008248872425442885,21,19,17,15,12,11,49,45,43,38,30,26,0.4072729045309414,-0.04716520039100678,0.00195503421309873,160.9518650272914,72.35989071700828
140684,0.458455522971652,29,16.27077223851419,0.02018624211474913,0.01580881113695352,-0.007668453163447602,21,18,17,14,12,10,51,47,45,41,33,29,0.429576256647796,-0.0634310850439882,0.001622678396871946,159.1917595774182,71.96875617259202
140769,0.47702834799609,28,16.76539589442816,0.02547956387382641,0.01703672671414607,-0.008248872425442883,21,18,17,14,12,10,50,46,44,40,32,27,0.4275072324011573,-0.03272727272727271,0.002121212121212121,159.9740286662507,71.96875617259202
140855,0.4711632453567937,27,16.48191593352884,0.01174307573690764,0.01745049056877014,-0.008106650487073179,20,17,16,13,11,9,50,46,44,40,33,28,0.4196241152062486,-0.06295210166177913,0.001788856304985337,162.7119704771646,73.14215980584081
140941,0.4819159335288367,28,17.94428152492668,0.01740480470665143,0.0172112833403156,-0.008781085872392597,20,18,17,14,11,10,51,47,45,40,33,27,0.3967732158261638,-0.06987292277614848,0.002043010752688172,160.9518650272914,72.35989071700828
141027,0.4819159335288368,28,16.9286412512219,0.03681141009354416,0.0172112833403156,-0.007837286275316836,22,18,17,15,12,11,50,46,44,40,33,27,0.4562224078272283,-0.04208211143695012,0.001876832844574781,158.9961923052101,71.57762162817576
141285,0.5210166177908113,27,19.19648093841641,0.04949587534372143,0.01929691177003005,-0.008764517785840913,21,19,17,15,12,10,51,47,45,40,33,28,0.4379772241371785,-0.06942326490713592,0.002130987292277614,160.5607304828751,72.55545798921642
141371,0.4652981427174976,28,16.40469208211145,0.0214515552377546,0.0166177908113392,-0.007957332235770267,21,18,17,14,12,10,49,45,44,39,32,27,0.4341571922886803,-0.05471163245356789,0.001808406647116325,158.800625033002,71.38205435596763
141456,0.4623655913978495,29,16.75171065493647,0.01085370835035302,0.01594364108268446,-0.008140357973505916,21,18,17,14,12,10,51,47,45,40,32,27,0.412553765400598,-0.02679374389051807,0.002248289345063539,159.9740286662507,71.57762162817576
141541,0.4379276637341154,27,15.62267839687195,0.03410086347140523,0.01621954310126353,-0.007584184447365761,21,18,17,14,11,10,51,47,45,40,33,28,0.4245273109243698,-0.0591202346041055,0.001642228739002933,161.3429995717077,71.96875617259202
141627,0.4525904203323559,27,16.36559139784947,0.02436984828574838,0.01676260816045762,-0.007538479381016287,20,18,16,14,11,9,51,47,45,40,33,27,0.4359334974132305,-0.06173998044965776,0.001642228739002933,160.9518650272914,71.96875617259202
141712,0.447702834799609,28,16.53958944281525,0.04988179669030719,0.01598938695712889,-0.007957332235770267,22,19,18,15,13,11,50,46,44,39,32,26,0.4350886206010788,-0.02129032258064516,0.002013685239491692,162.1252686605402,72.55545798921642
142403,0.4750733137829912,27,16.47898338220919,0.03920987068454149,0.01759530791788856,-0.008256528417818741,21,18,17,14,12,10,49,45,43,38,32,27,0.4374535177748028,-0.1040273704789834,0.001212121212121212,159.1917595774182,70.5997852671351
142488,0.5288367546432062,29,18.25708699902248,-0.01365315628848329,0.01823575016011056,-0.0079886742845586,20,17,16,14,11,9,49,46,44,40,33,27,0.4648692289714662,-0.06673509286412505,0.001759530791788856,159.1917595774182,70.5997852671351
142574,0.458455522971652,28,16.34213098729225,0.005532958487857484,0.01637341153470186,-0.008005528027774968,20,17,16,14,11,9,50,46,44,39,33,27,0.4160013884068027,-0.05056695992179865,0.001896383186705767,161.9297013883321,71.96875617259202
142660,0.4604105571847507,28,16.63440860215055,0.0262972321795851,0.01644323418516967,-0.008018953891015127,21,18,17,14,12,10,51,47,46,41,34,29,0.4090343363350176,-0.06552297165200388,0.001837732160312805,161.5385668439158,71.7731889003839
142746,0.4613880742913001,27,18.03323558162268,0.02482653946227251,0.01708844719597408,-0.008648541179979125,20,17,16,14,11,10,50,46,44,38,30,23,0.4083563263697279,-0.05102639296187679,0.002101661779081134,159.1917595774182,71.57762162817576
142832,0.4789833822091887,28,16.82893450635387,0.03403810408921918,0.01710654936461388,-0.007921259311693128,21,18,17,15,12,11,51,47,45,41,34,29,0.4351922164214524,-0.04947214076246329,0.001886608015640274,158.6050577607938,70.5997852671351
142917,0.4731182795698925,27,16.66666666666668,0.02451612903225792,0.01752289924332935,-0.008448540706605223,20,17,16,14,11,10,48,44,42,38,31,26,0.4312207507716821,-0.04843597262952102,0.00195503421309873,161.1474322994995,72.16432344480016
143004,0.4760508308895406,29,15.11583577712609,-0.004979467778963305,0.01641554589274278,-0.006958596351707342,20,18,16,14,11,9,51,48,46,43,38,35,0.436764980399477,-0.07268817204301072,0.001534701857282502,162.5164032049564,71.96875617259202
143090,0.4193548387096774,27,15.9613880742913,0.01494319747680435,0.01553166069295102,-0.008482860314462283,20,17,16,13,11,9,50,46,44,39,31,27,0.3539328888166098,-0.07617790811339198,0.001867057673509286,159.7784613940426,71.96875617259202
143176,0.4731182795698925,28,16.88465298142719,0.0149366062641117,0.01689708141321045,-0.007985817717911759,20,18,16,14,11,10,51,47,45,41,33,28,0.4184003039802416,-0.07996089931573791,0.001642228739002933,158.800625033002,70.5997852671351
143261,0.4780058651026393,27,16.9227761485826,0.01992837338262481,0.01770392092972738,-0.007954966798125865,20,17,16,14,11,9,50,46,44,39,32,27,0.4403223866233609,-0.06300097751710648,0.001730205278592376,160.9518650272914,71.7731889003839
143348,0.469208211143695,27,16.85923753665689,0.006957731779439896,0.01737808189421093,-0.007950472466601499,20,17,16,13,11,9,51,47,45,41,34,28,0.4111829501915709,-0.1017693059628544,0.00147605083088954,161.5385668439158,71.57762162817576
143435,0.4750733137829912,28,17.13000977517107,0.02225519287833815,0.01696690406367826,-0.008201202843083653,21,18,17,14,12,10,51,47,45,40,34,28,0.4114280308405468,-0.07838709677419346,0.001769305962854351,158.800625033002,71.1864870837595
143521,0.4740957966764419,28,17.19354838709678,0.02964921257604183,0.01693199273844435,-0.007753864506188181,21,18,17,15,12,11,51,48,46,41,34,28,0.440715724611921,-0.06291300097751698,0.001720430107526882,158.0183559441695,70.01308345051072
143608,0.4721407624633431,27,17.18377321603129,0.01939814551453451,0.01748669490604975,-0.008243727598566309,20,17,16,14,11,10,52,48,46,41,34,28,0.4008233978248973,-0.07043988269794718,0.001867057673509287,160.5607304828751,70.99091981155136
143695,0.4887585532746823,27,17.3631476050831,0.04149190710767044,0.01810216863980305,-0.008234339016187021,21,18,17,14,12,10,52,48,46,41,35,29,0.4220000000000002,-0.08943304007820138,0.001661779081133919,160.7562977550833,70.99091981155136
143782,0.490713587487781,28,17.69599217986315,0.02640446334861612,0.01752548526742075,-0.007983056370153145,21,18,17,14,12,10,52,48,47,42,35,30,0.4276756609923941,-0.08174975562072334,0.001730205278592375,157.6272213997532,70.5997852671351
143869,0.4731182795698925,27,16.61388074291301,0.02412332313485522,0.01752289924332935,-0.007886409198601655,20,17,16,14,11,10,51,48,46,41,34,29,0.4231212761868156,-0.09403714565004885,0.001466275659824047,157.0405195831288,69.81751617830258
143956,0.490713587487781,28,17.46676441837731,0.0123121694602234,0.01752548526742075,-0.008064516129032258,21,17,16,14,11,10,52,48,47,42,35,29,0.4177834118073159,-0.06116324535679373,0.001935483870967741,159.7784613940426,70.79535253934324
144391,0.3411534701857283,28,12.03176930596284,0.02831376690904685,0.01218405250663315,-0.005797687666430715,21,18,17,14,12,10,51,47,45,40,34,29,0.4295328846538277,-0.0544477028347996,0.001182795698924731,162.3208359327483,72.94659253363268
144478,0.3489736070381232,28,12.80009775171066,0.023941349421513,0.0124633431085044,-0.00599543825350277,21,18,17,14,12,10,52,48,46,41,34,29,0.4130379424497073,-0.07935483870967738,0.001055718475073314,160.5607304828751,72.75102526142454
144563,0.3636363636363636,27,14.36070381231672,0.03301340957048522,0.01346801346801347,-0.006924079504724666,21,18,17,14,12,10,51,46,44,39,33,27,0.3929983932764803,-0.05361681329423264,0.001388074291300098,158.4094904885857,71.96875617259202
144649,0.4838709677419354,25,16.3128054740958,0.01294343240651964,0.01935483870967742,-0.00842036665466207,19,16,15,12,10,8,49,45,43,39,33,27,0.4227888642522789,-0.06973607038123167,0.001818181818181818,161.9297013883321,73.53329435025707
144735,0.4819159335288367,28,17.79863147605083,-0.01425197715289984,0.0172112833403156,-0.008665109266530809,19,17,15,13,10,8,50,46,44,39,32,26,0.4009932153598657,-0.0810263929618768,0.001915933528836754,162.9075377493727,73.14215980584081
145245,0.4770283479960899,28,16.93157380254156,-0.0004041337105247434,0.01703672671414607,-0.008180274733755209,20,17,16,13,11,9,49,45,43,38,31,26,0.4360414657666348,-0.05620723362658845,0.00176930596285435,162.1252686605402,72.55545798921642
145330,0.4770283479960899,27,17.12023460410556,0.005938106657531118,0.01766771659244777,-0.008258334176020494,20,17,16,13,10,9,49,45,43,38,33,27,0.4274831243972997,-0.03670576735092869,0.002082111436950146,164.863210471454,73.7288616224652
145415,0.4652981427174975,27,16.78592375366567,0.02940833915676678,0.0172332645450925,-0.008258334176020494,20,18,16,14,12,10,50,46,44,39,33,27,0.4170044488383585,-0.03486803519061581,0.002130987292277615,164.0809413826215,73.53329435025707
145499,0.4652981427174975,27,16.65640273704791,0.03397987030135861,0.0172332645450925,-0.008214573579599047,21,18,16,14,12,10,49,45,43,39,32,26,0.4301720688275311,-0.03859237536656889,0.001994134897360704,163.298672293789,73.33772707804894
145583,0.4731182795698925,28,17.08553274682306,0.03015132877535241,0.01689708141321045,-0.008780198296327328,21,18,17,14,12,10,49,44,42,37,32,27,0.4170602125147578,-0.0321212121212121,0.002209188660801564,163.1031050215808,72.75102526142454
145668,0.4819159335288368,28,17.26344086021506,0.01899719713484896,0.0172112833403156,-0.008448540706605223,20,18,17,14,11,10,48,44,42,38,30,25,0.4421182266009853,-0.02620723362658845,0.002130987292277615,165.4499122880784,73.92442889467333
145754,0.47702834799609,28,17.3651026392962,0.008894142812913378,0.01703672671414607,-0.008747092729295176,20,17,16,14,11,10,50,46,44,39,33,27,0.3977077773541751,-0.07240469208211132,0.001915933528836755,164.4720759270378,72.94659253363268
145839,0.4946236559139785,28,17.56647116324536,0.01552544447845073,0.01766513056835637,-0.008106650487073179,20,18,16,14,12,10,50,46,44,40,33,27,0.4435609890614947,-0.05122189638318669,0.001906158357771261,162.5164032049564,72.35989071700828
145924,0.469208211143695,28,16.64222873900295,0.03494860499265794,0.01675743611227482,-0.008025929927457941,21,18,17,15,12,11,50,46,44,40,32,27,0.4365196078431378,-0.03874877810361678,0.001915933528836755,163.1031050215808,72.35989071700828
146009,0.4780058651026393,27,17.3978494623656,0.02359815709630293,0.01770392092972738,-0.008168066669980285,20,18,16,14,11,10,51,47,45,40,32,27,0.4257621153754699,-0.0576441837732161,0.001876832844574779,164.863210471454,73.14215980584081
146096,0.4819159335288368,27,17.42130987292277,0.0347884636965549,0.01784873827884581,-0.008645970269996967,21,18,17,14,12,10,50,46,44,39,33,28,0.4113828898699438,-0.07037145650048873,0.001945259042033236,162.3208359327483,72.16432344480016
146182,0.4848484848484849,29,17.35728250244381,0.02444175372398836,0.01671891327063741,-0.008454665500505908,21,18,17,15,12,11,50,46,44,40,32,28,0.4253563390847716,-0.07112414467253163,0.001759530791788857,160.9518650272914,71.38205435596763
146268,0.4965786901270772,28,17.88856304985338,0.006065573770491645,0.01773495321882419,-0.008359456635318705,20,17,16,14,11,9,49,46,44,39,32,27,0.4367789782091195,-0.08925708699902241,0.001573802541544477,161.3429995717077,71.1864870837595
148109,0.4780058651026393,28,18.93743890518086,0.02712538068445772,0.01707163803937998,-0.008716194200065168,21,18,17,15,12,10,52,48,46,40,31,24,0.4095789180145012,-0.03737047898338219,0.00238514173998045,153.9114432277987,69.81751617830258
148194,0.4613880742913001,26,16.2140762463343,0.03671550009043241,0.01774569516505,-0.007372798515499446,20,17,16,14,11,10,52,48,46,41,34,28,0.4486789631106677,-0.07343108504398831,0.001436950146627566,154.1070105000068,69.42638163388632
148280,0.4721407624633431,27,16.83773216031283,0.02873730043541364,0.01748669490604975,-0.007938113054909495,21,18,16,14,11,10,51,47,45,40,33,27,0.4389477530142495,-0.05029325513196472,0.0018475073313783,156.0626832220881,70.01308345051072
148366,0.4672531769305963,27,16.64369501466275,0.01979267612251474,0.01730567321965171,-0.008548831422731716,20,17,16,13,11,9,47,43,41,36,29,24,0.4386672109398916,-0.05465298142717492,0.001915933528836755,158.9961923052101,71.57762162817576
148452,0.4545454545454545,31,16.81133919843599,-0.01831608326549601,0.01466275659824047,-0.008488964346349746,21,18,17,14,12,10,49,45,43,38,31,26,0.3947214076246338,-0.06511241446725312,0.001886608015640274,157.431654127545,70.99091981155136
148537,0.466275659824047,29,17.12658846529813,0.001312747923860464,0.01607847102841541,-0.008266021848364802,20,18,16,14,11,10,49,45,43,38,30,25,0.4281117449173611,-0.04423264907135873,0.002003910068426198,156.6493850387125,70.99091981155136
148622,0.4535679374389052,29,16.17106549364615,0.01305688206492159,0.01564027370478983,-0.008060228773301779,21,18,17,14,12,10,50,46,44,39,32,27,0.4143945469125905,-0.06291300097751704,0.001681329423264908,158.2139232163776,70.99091981155136
