rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
152524,0.469208211143695,17,19.79276637341152,-0.01531015408929268,0.02760048300845265,-0.00676336160207128,11,9,8,7,5,5,56,49,48,44,40,26,0.4361263736263732,-0.1469599217986313,0.0009481915933528839,139.0483305399808,66.29730527855624
152611,0.4828934506353861,15,17.30840664711633,0.01598283116369698,0.03219289670902574,-0.006445946137390739,11,9,9,7,6,5,61,52,48,43,39,35,0.4724792751108541,-0.1635874877810361,0.000703812316715543,133.5724469181531,66.29730527855624
153048,0.4789833822091886,16,17.72385141739982,0.009486253205746989,0.02993646138807429,-0.006270074012009495,12,10,9,7,6,5,64,50,47,44,41,19,0.4775984812529667,-0.2134115347018572,1.955034213098728e-05,134.94141782361,0
153136,0.4711632453567938,19,17.86461388074294,0.01214741046756594,0.02479806554509441,-0.006000451161741485,15,12,11,9,7,6,52,45,43,39,35,30,0.5447293025093859,-0.1719550342130988,0.0001173020527859236,136.310388729067,65.12390164530746
153223,0.4086021505376344,20,16.46871945259044,-0.04445763466389658,0.02043010752688172,-0.005851526012816336,12,10,9,7,6,5,54,48,47,43,38,30,0.4310900769710844,-0.1834115347018573,0.0002052785923753664,137.2882250901076,65.31946891751559
153311,0.447702834799609,18,18.86461388074292,-0.0002072699950772432,0.02487237971108939,-0.006666123601607472,12,11,10,8,7,5,61,50,48,44,39,24,0.4395681707908783,-0.1721603128054742,0.0005669599217986309,136.8970905456914,65.12390164530746
153400,0.4721407624633431,15,18.65982404692084,0.01341086489601348,0.03147605083088954,-0.007393333608690264,11,9,9,7,6,5,59,49,48,44,37,27,0.409961962540325,-0.169188660801564,0.001114369501466276,135.9192541846507,64.73276710089119
153488,0.4320625610948191,21,16.83870967741938,0.005166608614884517,0.02057440767118186,-0.005432202206395754,15,13,12,10,8,7,59,50,48,45,41,31,0.4947292526478054,-0.1744868035190615,0,133.376879645945,63.16822892322615
153577,0.4623655913978494,16,15.97262952101662,-0.003580171358628987,0.02889784946236559,-0.005796263406440599,11,9,8,7,5,5,61,52,49,45,41,39,0.4596729119583973,-0.173206256109482,0.0005083088954056692,135.5281196402344,64.53719982868307
153665,0.3988269794721408,20,15.28885630498534,0.02097119657299968,0.01994134897360704,-0.007398793271985708,15,12,11,10,8,7,48,40,37,33,29,26,0.4636752136752139,-0.1473020527859237,0.0007331378299120239,136.310388729067,65.12390164530746
153753,0.3958944281524927,28,16.71652003910068,-0.1014852932577044,0.01413908671973188,-0.006613514173998046,14,11,10,8,6,5,49,44,42,36,26,21,0.4323134728931829,-0.1490420332355816,0.000596285434995113,136.1148214568588,65.31946891751559
153842,0.3831867057673509,26,16.10850439882701,-0.04229625584076687,0.01473795022182119,-0.006083949752702761,16,12,12,10,9,7,54,49,46,41,37,30,0.427501645819619,-0.2181133919843598,-0.0002443792766373409,133.9635814625694,63.75493073985054
153931,0.4349951124144672,31,17.02003910068426,0.08735605777790538,0.01403210040046668,-0.006826051659293867,23,21,21,19,17,16,52,50,48,45,27,23,0.4786267166042447,-0.07660801564027363,0.0010752688172043,133.7680141903613,63.36379619543428
154019,0.4760508308895405,18,18.3704789833822,-0.0003458734635236281,0.02644726838275225,-0.007440801855823522,13,11,10,8,7,6,58,48,44,40,36,23,0.4370817731610094,-0.183802541544477,0.0006158357771260992,136.5059560012751,64.92833437309933
154107,0.4946236559139785,19,17.89345063538612,-0.02807975962851677,0.02603282399547255,-0.007299845489231545,12,10,9,7,6,5,53,41,39,35,31,28,0.4961206265554091,-0.2025415444770285,0.0004007820136852391,137.2882250901076,64.92833437309933
154195,0.4125122189638319,36,19.42961876832846,-0.003421125449651959,0.01145867274899533,-0.007988147605083089,22,19,18,17,15,14,53,49,47,44,31,23,0.3574644549763034,-0.1242228739002932,0.001319648093841642,136.8970905456914,64.92833437309933
154284,0.4662756598240468,16,18.00879765395895,-0.006486457145958774,0.02914222873900293,-0.005503555216325874,11,9,8,7,5,4,65,51,49,45,42,22,0.5088215202694747,-0.1831573802541545,0.0001564027370478982,133.5724469181531,62.58152710660176
155074,0.4320625610948192,16,16.05962854349953,-0.01728650556941978,0.0270039100684262,-0.006146306190495321,11,9,8,6,5,4,64,53,50,46,43,31,0.4052315826935793,-0.1754740957966763,0.0005376344086021512,132.0079087404881,62.58152710660176
155162,0.4565004887585533,15,15.34799608993158,0.0004458314757022418,0.03043336591723689,-0.00546013126658288,11,9,8,6,5,4,62,51,48,45,41,39,0.4844186925305455,-0.2134213098729228,-0.0002248289345063537,132.2034760126962,61.60369074556111
155249,0.4672531769305963,17,17.47116324535681,-0.02349913277010011,0.02748548099591743,-0.006761159986966438,11,9,8,7,5,4,61,51,49,45,41,38,0.406868506417188,-0.1825024437927665,0.0006940371456500482,134.1591487347775,63.95049801205867
155336,0.4711632453567937,16,17.24389051808405,-0.005442022618406507,0.02944770283479961,-0.006340284566091018,11,9,8,7,5,4,61,51,49,45,41,39,0.4390795926065632,-0.1350635386119257,0.001085043988269795,134.7458505514019,63.55936346764241
155424,0.4310850439882698,14,16.85630498533725,-0.01858617490141483,0.03079178885630499,-0.00778050778050778,9,7,7,5,4,3,65,52,49,45,40,26,0.2831632653061227,-0.1520430107526882,0.001593352883675464,133.7680141903613,64.73276710089119
155513,0.4643206256109482,17,17.35581622678398,-0.001971275696986659,0.0273129779771146,-0.005906996229576874,12,10,9,7,6,5,62,50,48,44,40,35,0.4894373865698732,-0.1906060606060606,9.775171065493638e-05,132.0079087404881,61.01698892893672
155600,0.4565004887585532,18,17.06060606060608,-0.001690253824557301,0.02536113826436407,-0.006074570590699623,12,10,9,8,6,6,61,50,48,44,40,36,0.4650574265135298,-0.2025904203323558,2.932551319648091e-05,134.1591487347775,62.77709437880989
155688,0.4701857282502444,17,17.98631476050832,0.0003804347826087444,0.02765798401472026,-0.005933941872151777,11,10,9,8,6,5,59,50,48,44,40,28,0.493573993573994,-0.1727174975562074,0.0003812316715542519,135.1369850958182,63.36379619543428
155776,0.4232649071358749,17,15.88905180840665,-0.006029099633947405,0.02489793571387499,-0.005672352787300538,12,10,9,7,6,5,58,50,48,44,41,36,0.4594268318286793,-0.1575953079178884,0.0004985337243401766,134.94141782361,63.36379619543428
155864,0.3988269794721408,18,16.74633431085044,-0.002801856229752103,0.02215705441511893,-0.006720430107526882,12,10,9,8,7,6,59,51,49,45,39,26,0.3679466230936818,-0.1549266862170088,0.0008797653958944285,133.7680141903613,63.16822892322615
156829,0.4281524926686217,16,15.33137829912025,0.006758479979597147,0.02675953079178886,-0.006209298803574133,12,10,9,7,6,5,63,52,49,45,41,39,0.4053954757780929,-0.1795601173020528,0.0005180840664711628,133.376879645945,63.95049801205867
156917,0.4437927663734115,17,17.67057673509285,0.001714886319632833,0.02610545684549479,-0.007131744523839027,12,10,9,7,6,5,59,49,47,43,36,28,0.3892671205446532,-0.1458748778103616,0.001163245356793744,134.1591487347775,63.95049801205867
157005,0.4467253176930597,17,17.13391984359725,0.001312186216339622,0.02627795986429763,-0.006374512962427547,12,10,9,7,6,5,62,51,49,45,41,38,0.4356475034812013,-0.1782111436950147,0.0004985337243401766,131.4212069238637,62.1903925621855
157093,0.4594330400782014,17,17.36363636363635,-0.007712661149580535,0.02702547294577655,-0.006325932132383746,12,9,9,7,6,5,60,50,48,44,40,25,0.4588897040841278,-0.190733137829912,0.0002541544477028357,131.4212069238637,60.82142165672859
157181,0.4789833822091887,17,17.31769305962856,-0.02207044479566485,0.02817549307112874,-0.006326707939611165,11,9,8,7,5,4,63,51,49,45,42,39,0.4371933042880076,-0.1929521016617792,0.0004203323558162264,133.1813123737369,62.97266165101802
157268,0.4770283479960899,16,17.87341153470186,-0.001093822636659365,0.02981427174975562,-0.0068290431193657,11,9,8,7,6,5,65,50,48,45,41,37,0.4170780551415796,-0.1609090909090909,0.0009775171065493648,133.9635814625694,63.16822892322615
157356,0.4574780058651027,15,17.82404692082111,-0.007897334649555717,0.03049853372434018,-0.006882248817732689,10,8,8,6,5,4,65,52,50,46,43,27,0.3872082973206569,-0.138572825024438,0.001270772238514174,131.81234146828,62.58152710660176
157444,0.4623655913978494,15,15.77370478983383,0.007436556874167361,0.03082437275985662,-0.006206457819361044,11,9,8,7,5,5,57,43,41,37,33,30,0.521656637935708,-0.1842717497556208,0.0001564027370478982,131.6167741960718,60.62585438452045
157531,0.4301075268817204,25,15.47214076246334,-0.1012130401819562,0.01720430107526882,-0.006369627597515215,12,10,9,8,6,5,53,42,39,36,32,30,0.4626698014629047,-0.1486314760508308,0.0005180840664711639,134.1591487347775,62.97266165101802
157619,0.4066471163245357,26,15.27077223851419,-0.09435411599027009,0.01564027370478983,-0.006181358173768041,13,11,10,8,7,6,58,50,48,43,39,36,0.3910597381342065,-0.1465689149560116,0.0007233626588465302,134.94141782361,63.16822892322615
157707,0.3958944281524927,19,16.41739980449659,-0.01726704376302468,0.02083654885013119,-0.0068290431193657,12,10,9,8,6,5,58,51,49,44,37,29,0.3420974087640757,-0.1567448680351907,0.0009677419354838712,134.7458505514019,63.55936346764241
157795,0.4301075268817204,17,18.54203323558163,0.002583230091994715,0.02530044275774826,-0.006346977269285311,12,10,9,8,6,5,57,51,48,43,34,12,0.4715134297520664,-0.1973216031280547,5.865102639296182e-05,131.81234146828,61.01698892893672
157884,0.4682306940371456,17,18.01661779081135,-0.00330964136509127,0.02754298200218504,-0.005267731074182686,12,10,9,7,6,5,55,50,48,45,29,23,0.5331331660059583,-0.1789540566959921,-7.82013685239491e-05,133.5724469181531,62.38595983439363
157972,0.4848484848484848,17,17.23753665689147,0.01077463990019281,0.0285204991087344,-0.007020350128854528,12,10,10,8,7,6,59,51,46,41,36,33,0.4579041974349005,-0.1534701857282501,0.00104594330400782,134.7458505514019,63.55936346764241
158060,0.3773216031280547,21,16.68035190615838,-0.04072902015939987,0.01796769538705022,-0.005891522020554278,12,10,9,8,6,5,57,51,50,46,32,25,0.3953913280610859,-0.1263538611925708,0.0008504398826979465,134.5502832791938,63.55936346764241
158149,0.4203323558162267,15,15.90224828934506,0.004179985247111001,0.02802215705441512,-0.005543727152211465,11,9,8,7,5,4,66,51,49,45,41,36,0.455470401691332,-0.2130791788856305,-0.00010752688172043,132.0079087404881,60.43028711231232
158237,0.4535679374389052,18,16.92961876832847,0.0003464403256540103,0.02519821874660584,-0.006035105614348252,13,11,10,8,6,5,58,51,49,45,40,25,0.4771601268331356,-0.1822971652003912,0.0001564027370478982,133.5724469181531,63.36379619543428
158325,0.4711632453567937,17,17.66715542521993,-0.009295377209726747,0.02771548502098787,-0.006897691132130023,12,10,9,7,6,5,60,50,48,44,40,36,0.4134524707657485,-0.1747018572825024,0.0008406647116324528,134.1591487347775,63.95049801205867
158414,0.4506353861192571,18,17.59824046920818,-0.003971560295506333,0.02503529922884761,-0.005920174025580659,13,10,9,8,6,5,60,50,48,44,40,35,0.4798557118135945,-0.1428054740957966,0.000703812316715543,134.5502832791938,63.55936346764241
158502,0.4095796676441838,17,15.71847507331379,-0.01218905472636814,0.02409292162612846,-0.00670685348104703,12,10,9,7,5,5,62,52,50,46,42,36,0.349306803250114,-0.153724340175953,0.001036168132942327,133.5724469181531,63.16822892322615
158591,0.429130009775171,17,16.17253176930596,-0.003384810662153474,0.02524294175148065,-0.005727424173585009,12,10,9,7,6,5,61,51,49,45,41,26,0.4611203147649616,-0.2067448680351905,-0.0001661779081133918,132.2034760126962,61.40812347335298
158679,0.5024437927663734,16,17.93010752688173,-0.01668256780700546,0.03140273704789834,-0.006340284566091018,11,9,8,6,5,4,65,51,49,45,41,38,0.4577069331446766,-0.1454936461388074,0.001065493646138808,133.9635814625694,62.97266165101802
158767,0.3998044965786902,17,14.28347996089933,-0.004653709280043667,0.02351791156345236,-0.005631049247587185,12,10,9,7,6,5,61,51,49,45,41,39,0.4147588352967329,-0.1716324535679373,0.0004007820136852403,134.7458505514019,63.55936346764241
159655,0.3910068426197459,18,15.73607038123167,-0.01571623804199273,0.02172260236776366,-0.00591794140181237,12,10,9,7,6,5,62,52,50,46,42,29,0.3854891304347824,-0.148455522971652,0.0007917888563049858,133.7680141903613,62.97266165101802
159745,0.4056695992179863,16,15.61681329423265,0.009170005007511401,0.02535434995112414,-0.005557117797506662,12,10,9,8,6,5,64,54,51,47,43,25,0.439907946392311,-0.1780058651026393,0.0003128054740957964,130.0522360184068,60.23471984010419
159834,0.407624633431085,17,15.55620723362659,0.002450672363956434,0.02397791961359324,-0.005172694688823721,12,10,9,8,6,5,59,52,50,46,42,30,0.4797779753725111,-0.1920039100684262,-9.775171065493638e-05,132.2034760126962,61.21255620114485
159923,0.426197458455523,17,16.10166177908111,-0.00607090820786779,0.02507043873267782,-0.006014445530574563,12,10,9,7,6,5,60,51,49,45,40,30,0.4243119266055039,-0.1797262952101661,0.0004594330400782021,134.1591487347775,62.97266165101802
160013,0.4222873900293255,17,16.03519061583577,-0.006461838575956969,0.02484043470760738,-0.006242144951822372,12,10,9,7,6,5,56,48,46,42,38,33,0.4269103873988928,-0.2088172043010753,0.0001270772238514173,133.9635814625694,63.16822892322615
160102,0.4633431085043989,20,18.39882697947214,-0.02709595154606309,0.02316715542521994,-0.006619187264348556,12,10,10,8,6,6,56,49,46,43,39,24,0.4479137365213314,-0.1257184750733137,0.001163245356793744,134.1591487347775,64.34163255647493
160191,0.4183773216031281,19,15.64418377321605,-0.02399400149962504,0.02201985903174359,-0.00635386119257087,12,10,9,8,6,5,66,56,53,48,44,40,0.3466737011355647,-0.1888074291300098,0.0006842619745845558,132.5946105571125,62.1903925621855
160281,0.4281524926686217,16,16.42375366568916,0.01196321756985998,0.02675953079178885,-0.004846855653307266,12,10,9,8,6,5,59,51,49,46,42,34,0.5354659609796599,-0.1940664711632452,-0.0002834799608993155,131.4212069238637,61.01698892893672
160370,0.4076246334310851,18,15.74095796676444,0.009904986648450716,0.02264581296839362,-0.005355692316164829,13,11,10,8,7,6,58,51,49,45,40,28,0.4763021043839094,-0.1681133919843598,0.0001857282502443791,134.1591487347775,62.1903925621855
160459,0.4076246334310851,17,15.31280547409579,0.00351101180976717,0.02397791961359324,-0.005715759748017813,12,10,9,8,6,5,60,51,49,45,41,38,0.4264543421442619,-0.1676148582600195,0.0004789833822091882,135.1369850958182,63.95049801205867
160548,0.4076246334310851,17,17.04496578690127,-0.002007226013649083,0.02397791961359324,-0.00743180813883421,12,10,9,7,6,5,59,52,49,45,40,26,0.3063149480415666,-0.159345063538612,0.001241446725317693,135.7236869124426,64.1460652842668
160638,0.4613880742913001,17,17.38123167155427,0.008548450593330096,0.02714047495831177,-0.00578249555986948,12,10,9,8,6,5,61,51,49,45,41,29,0.4886122881355937,-0.2145845552297164,-9.775171065493638e-05,132.9857451015287,61.60369074556111
160727,0.4516129032258065,18,16.76832844574778,-0.01358283782208226,0.02508960573476703,-0.005967231292219257,12,10,9,8,6,5,52,46,44,40,37,32,0.5012732365673536,-0.2075073313782991,-0.0002052785923753664,134.7458505514019,63.16822892322615
160816,0.469208211143695,22,17.94428152492668,-0.02402353325706808,0.02132764596107704,-0.006082328662973824,16,11,10,9,7,6,61,51,49,46,42,38,0.4472960992907801,-0.1850244379276638,0.0004594330400782009,135.7236869124426,64.53719982868307
160905,0.4291300097751711,17,17.31769305962853,0.005813953488372246,0.02524294175148065,-0.006360556515218468,12,10,10,8,6,5,59,51,49,45,40,28,0.4154644393824345,-0.1333626588465298,0.001114369501466276,136.1148214568588,64.34163255647493
160995,0.3998044965786902,16,16.84164222873902,0.0005513959022579519,0.02498778103616814,-0.006360556515218468,11,9,8,7,6,5,61,52,49,45,33,18,0.399989011290899,-0.158475073313783,0.0007526881720430112,133.5724469181531,62.77709437880989
161084,0.418377321603128,17,15.58260019550342,-0.001819208330719413,0.02461043068253694,-0.005186271315303573,12,10,9,7,6,5,58,51,49,46,42,38,0.4789982148482622,-0.2111827956989247,-0.0002932551319648091,134.1591487347775,63.16822892322615
161173,0.4398826979472141,17,16.82893450635386,-0.0009874535315983536,0.02587545282042436,-0.005865102639296188,12,10,9,7,6,5,59,50,48,45,40,34,0.4571036204744071,-0.1871652003910069,0.0002443792766373409,136.1148214568588,64.1460652842668
161262,0.4389051808406647,17,16.05083088954058,0.007673568818514104,0.02581795181415675,-0.005851138109202626,12,10,9,8,6,6,58,49,47,44,40,38,0.4617924890561405,-0.1785826001955035,0.0003616813294232646,136.5059560012751,64.92833437309933
161351,0.4203323558162268,19,17.82502443792767,-0.01743899095146684,0.02212275556927509,-0.00724991854024112,12,10,9,8,6,5,59,50,48,44,39,23,0.3521594684385383,-0.07579667644183767,0.002101661779081134,136.7015232734832,64.1460652842668
162234,0.439882697947214,16,16.69794721407624,-0.002283105022830943,0.02749266862170088,-0.005838683258038096,11,9,8,7,6,5,62,53,51,47,43,40,0.4360740740740739,-0.2194330400782014,3.910068426197455e-05,133.376879645945,62.77709437880989
162503,0.3910068426197459,18,15.37243401759533,-0.004006104540251746,0.02172260236776366,-0.006507853613465633,12,10,9,8,6,5,63,53,51,46,42,30,0.3326373626373631,-0.1568132942326491,0.001026392961876833,133.9635814625694,63.36379619543428
162593,0.4066471163245357,17,15.61485826001954,-0.004820333041191878,0.02392041860732563,-0.004656782882589334,12,10,9,7,6,5,61,51,49,45,42,38,0.5269824978392391,-0.1817302052785924,-0.0001955034213098728,132.7901778293206,61.01698892893672
162683,0.3851417399804497,18,14.56989247311829,-0.009124454880912311,0.0213967633322472,-0.005100089251561903,12,10,9,8,6,5,57,48,46,42,38,33,0.4879514557442093,-0.1738514173998046,2.932551319648091e-05,135.3325523680263,61.99482528997737
