rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
117406,0.4428152492668622,14,8.522971652003914,-0.004186259892189309,0.03162966066191873,-0.01063902339221169,10,8,7,6,5,4,38,36,35,32,30,29,0.3328685953293832,0.1151808406647118,0.004242424242424243,144.9153487062247,79.20474524429285
117749,0.5024437927663734,127,18.60703812316719,-0.8428684003152062,0.003956250336743098,-0.01022983018481893,80,9,8,50,5,4,38,36,35,33,31,30,0.2837376974135963,0.1559433040078202,0.004672531769305962,146.2843196116816,78.81361069987659
118092,0.498533724340176,128,22.42570869990227,-0.4470065165747659,0.003894794721407625,-0.00961225154773542,79,34,105,118,113,52,38,36,35,32,30,29,0.3630911188004615,0.1339002932551321,0.004203323558162268,144.9153487062247,78.81361069987659
118435,0.4750733137829912,97,13.84555229716519,-0.8154476136684556,0.004897663028690631,-0.009138648298438246,35,45,47,62,53,56,39,36,35,34,32,30,0.2991769547325102,0.141642228739003,0.004232649071358749,145.5020505228491,0
118492,0.3900293255131965,14,14.35386119257087,0.007933805502587937,0.02785923753665689,-0.004389051808406647,10,9,8,6,5,4,42,93,92,34,87,30,0.2674009585366927,0.1383088954056697,0.004389051808406647,141.7862723508946,78.61804342766847
118607,0.3665689149560117,14,13.35386119257087,-0.01065075763121283,0.02618349392542941,-0.003639073584777832,10,8,7,6,4,3,45,47,48,91,89,88,0.3224811594202898,0.1095894428152493,0.003655913978494623,134.94141782361,74.51113071129772
118949,0.4340175953079179,15,21.54594330400786,-0.002994351564094912,0.02893450635386119,-0.003402935491220721,10,8,8,6,5,4,75,70,80,23,121,119,0.3183893352812276,0.1240762463343109,0.004291300097751711,142.5685414397271,0
119178,0.4428152492668622,96,11.9345063538612,-0.9345974281267917,0.004612658846529815,-0.009012230884772191,42,65,64,50,60,55,37,35,34,32,30,28,0.2845748537729009,0.117165200391007,0.003822091886608016,146.871021428306,79.79144706091725
119235,0.3822091886608016,15,6.998044965786907,-0.02654001955580359,0.02548061257738677,-0.009565703114090211,10,8,7,6,5,4,38,35,34,33,30,29,0.3109884686139904,0.1353665689149561,0.004203323558162268,143.937512345184,79.79144706091725
119292,0.3880742913000978,15,7.426686217008804,-0.006449489963803513,0.02587161942000652,-0.009456909681965947,10,9,8,6,5,4,39,36,35,33,31,30,0.3200295318335796,0.1727956989247313,0.004789833822091887,138.4616287233564,78.22690888325219
119577,0.4086021505376344,14,8.009775171065495,-0.003173053453746419,0.02918586789554532,-0.009866102889358703,10,8,8,6,5,4,38,36,35,33,30,29,0.3390413833627132,0.1377321603128055,0.004349951124144672,143.3508105285597,0
119634,0.3880742913000978,14,7.385141739980451,-0.01846459298477797,0.02771959223572127,-0.009275046034235833,9,8,7,6,4,4,38,36,35,33,31,29,0.3344381103893235,0.1165786901270773,0.003978494623655914,138.6571959955645,79.00917797208473
119692,0.3763440860215054,14,6.567937438905187,-0.04695639232028547,0.02688172043010753,-0.008729455091045489,9,7,7,5,4,3,39,37,36,34,32,30,0.3221234905445434,0.1801955034213099,0.004780058651026393,136.5059560012751,0
120434,0.4281524926686217,14,8.268817204301079,0.004610474051306617,0.03058232090490155,-0.01034349496465025,10,8,8,6,5,4,38,36,35,33,31,29,0.3322118080589603,0.2020332355816228,0.005171065493646139,143.5463778007678,79.98701433312537
120720,0.4134897360703813,15,8.181329423264909,-0.01170918214947106,0.02756598240469208,-0.01009343244902135,10,8,8,6,5,4,38,36,35,33,30,29,0.3283198826118855,0.1187781036168134,0.004144672531769306,146.4798868838897,0
120777,0.396871945259042,14,15.16520039100686,-0.002320484723475448,0.02834799608993157,-0.003792766373411534,10,8,7,6,5,4,39,93,92,33,50,86,0.3636893959035524,0.1185532746823069,0.003792766373411534,142.9596759841434,79.59587978870911
121519,0.4213098729227762,15,7.500488758553281,0.02072201225074946,0.02808732486151841,-0.00961225154773542,11,9,8,7,6,5,38,36,35,33,31,29,0.3457076566125292,0.1164907135874879,0.004115347018572826,146.2843196116816,0
121576,0.3685239491691104,14,6.940371456500493,-0.02767605633802793,0.02632313922636503,-0.00855327468230694,10,8,7,5,4,3,39,37,36,34,32,30,0.3283636696240742,0.113069403714565,0.00375366568914956,141.3951378064783,79.20474524429285
122604,0.5151515151515151,128,24.9462365591397,-0.3537813479623846,0.004024621212121212,-0.009661506285662324,71,18,42,46,115,60,38,36,35,33,31,29,0.3833239011507253,0.1422971652003911,0.004359726295210167,148.8266941503873,81.16041796637415
123004,0.404692082111437,14,7.854349951124142,0.009583074051027091,0.02890657729367407,-0.009843369933392439,10,8,8,6,5,4,38,36,35,33,30,29,0.3313840155945419,0.1408797653958945,0.004389051808406647,147.6532905171385,0
123061,0.3890518084066472,14,14.24242424242422,-0.006108442004117992,0.02778941488618908,-0.004074601008487946,10,8,7,6,4,4,96,38,37,49,32,86,0.2961109897312645,0.126911045943304,0.004105571847507331,143.3508105285597,79.79144706091725
123460,0.3900293255131965,14,14.40175953079181,-0.0009163103237628861,0.02785923753665689,-0.004134897360703813,10,8,7,6,5,4,40,37,92,90,31,51,0.3012355450028586,0.1290029325513198,0.004134897360703813,144.5242141618084,0
123860,0.4183773216031281,14,22.44770283479963,-0.001219299773558611,0.02988409440022344,-0.003270639942965919,10,8,7,6,5,4,77,17,20,11,63,117,0.3494182719816901,0.1452883675464322,0.004203323558162268,141.9818396231027,0
124089,0.4828934506353861,96,15.06598240469209,-0.6976155717761551,0.005030140110785272,-0.00961225154773542,67,10,64,62,60,57,38,35,34,32,30,29,0.3124889984157719,0.1377810361681331,0.004222873900293255,150.3912323280524,80.37814887754163
124146,0.4037145650048876,15,7.713098729227767,-0.007477346175780645,0.02691430433365917,-0.009820636977426175,10,8,8,6,5,4,38,36,36,33,31,29,0.3202805376972533,0.1388367546432063,0.004389051808406647,147.4577232449304,79.98701433312537
124203,0.3890518084066472,14,14.17106549364615,0.002621231979030264,0.02778941488618908,-0.004125122189638319,10,8,8,6,5,4,43,93,36,90,50,86,0.296217931764084,0.1262561094819159,0.004125122189638319,142.9596759841434,79.00917797208473
124317,0.367546432062561,14,12.59872922776149,-0.01675912635295014,0.02625331657589722,-0.005466378556361578,10,8,7,5,4,3,71,14,21,65,62,7,0.3238179669030735,0.1128250244379276,0.004066471163245357,129.0743996573661,72.16432344480016
124488,0.5004887585532747,96,14.48582600195505,-0.8428368985761516,0.005213424568263278,-0.01005446166736489,41,46,47,7,60,57,37,35,34,32,30,29,0.2919638813405798,0.1437438905180841,0.00439882697947214,150.9779341446767,80.18258160533351
124546,0.4252199413489736,15,8.12218963831868,-0.002527379949452286,0.02834799608993157,-0.01029802905271772,10,9,8,7,5,4,39,36,35,33,31,29,0.3213634562029333,0.1397947214076247,0.004555229716520039,147.8488577893467,79.79144706091725
124603,0.4086021505376344,13,22.76686217008798,0.0004722955711556989,0.03143093465674111,-0.003081980686254366,10,7,7,5,4,4,99,44,37,106,32,84,0.2395018294399099,0.1313294232649072,0.004291300097751711,143.5463778007678,79.00917797208473
124831,0.4926686217008798,72,14.77370478983386,-0.4072517947530334,0.006842619745845552,-0.009472606246799796,41,45,64,62,60,55,37,35,34,32,30,29,0.3642091339459767,0.1254252199413491,0.00393939393939394,150.3912323280524,79.40031251650099
125118,0.3616813294232649,71,17.2492668621701,-0.2196531791907505,0.00509410323131359,-0.01039722740602506,37,44,45,63,62,61,39,36,35,32,27,23,0.2884841363102235,0.1239296187683285,0.004516129032258064,127.1187269352848,70.20865072271884
125289,0.5395894428152492,128,21.27077223851417,-0.6847886029411765,0.004215542521994135,-0.01043442678851531,101,104,46,7,52,57,38,36,35,33,31,30,0.3175375031782354,0.1562658846529816,0.004731182795698925,149.2178286948036,79.40031251650099
125747,0.4242424242424242,14,8.360703812316718,0.006313574184496873,0.0303030303030303,-0.01045715974448157,10,8,8,6,5,4,38,36,35,33,30,29,0.32981647667556,0.1429716520039102,0.004594330400782013,142.7641087119353,78.22690888325219
125805,0.4066471163245357,14,22.94428152492672,-0.006688820722562962,0.02904622259460969,-0.003793349965713952,9,8,7,6,4,4,73,126,125,22,10,86,0.2608173076923081,0.1543206256109482,0.004477028347996089,137.4837923623157,0
126034,0.4956011730205279,96,13.88660801564029,-0.8783260594115145,0.005162512218963832,-0.009570574461797267,31,46,64,50,53,57,39,36,35,33,31,30,0.2902671945284012,0.1253958944281525,0.004154447702834799,145.8931850672654,0
126091,0.4134897360703813,14,7.52981427174975,0.002791120342723909,0.02953498114788438,-0.009706972197594853,10,8,7,6,5,4,38,36,35,33,31,30,0.3277757040355023,0.1222873900293256,0.004154447702834799,142.5685414397271,78.03134161104407
126778,0.4848484848484849,96,13.99902248289347,-0.8393966901752666,0.005050505050505051,-0.009388710814067154,28,45,8,49,5,54,38,36,35,33,31,29,0.2955587143188677,0.1256695992179864,0.004037145650048877,147.6532905171385,0
126835,0.4173998044965787,14,7.738025415444778,-0.006505811015664179,0.02981427174975562,-0.009706972197594853,10,8,7,6,4,4,38,36,35,33,31,30,0.3387567278852873,0.1235092864125123,0.004222873900293255,143.937512345184,79.40031251650099
126892,0.3880742913000978,14,6.94916911045944,-0.01948234632156386,0.02771959223572127,-0.008953168044077135,9,8,7,6,4,4,39,37,36,34,32,31,0.3153391817944935,0.1596774193548388,0.004565004887585533,138.4616287233564,77.64020706662781
126949,0.367546432062561,14,6.96138807429131,0.002106297830513612,0.02625331657589722,-0.009975117746378742,10,8,7,6,5,4,40,37,36,34,32,30,0.2426173881144539,0.1012316715542523,0.004232649071358749,131.0300723794474,0
127120,0.4965786901270772,127,22.21456500488754,-0.4831576862995321,0.003910068426197458,-0.009570574461797267,67,30,9,107,111,51,38,36,35,33,31,29,0.3521769337656316,0.1311534701857283,0.004164222873900294,147.2621559727223,80.57371614974977
