rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
444076,0.4623655913978494,37,11.63636363636363,-0.2658770161290323,0.01249636733507701,-0.01537960247637667,27,13,11,8,6,5,24,21,19,16,12,10,0.3858193177873844,0.1939882697947215,0.004828934506353862,99.97387224309139,53.19423562230215
444143,0.4486803519061583,37,11.75171065493646,-0.2565296955581438,0.01212649599746374,-0.01580319322254806,28,12,10,8,6,5,25,21,20,16,12,10,0.3716060221766982,0.1859433040078202,0.004828934506353862,98.56578953544222,51.94260654883622
444210,0.4535679374389052,38,11.55718475073312,-0.2872367419436698,0.0119359983536554,-0.01607847102841541,27,12,10,8,6,5,24,20,19,15,12,9,0.3745818322182189,0.1754154447702835,0.004574780058651026,96.68834592524331,50.84743110955353
444278,0.4643206256109482,39,11.80694037145649,-0.2731299416318259,0.01190565706694739,-0.01584251862338626,29,13,11,8,7,5,24,21,19,15,12,10,0.3870588235294116,0.1660606060606061,0.004389051808406648,96.68834592524331,50.22161657282056
444345,0.4721407624633431,39,11.99315738025414,-0.2435406308582613,0.01210617339649598,-0.01587622610981899,29,14,12,9,8,6,24,21,19,16,13,10,0.3939532334672995,0.1646823069403715,0.004428152492668622,97.31416046197629,50.3780702070038
444412,0.4750733137829912,37,12.04105571847507,-0.2530443253774965,0.01283981929143219,-0.01567285760834148,28,13,11,8,6,5,24,21,20,16,12,10,0.3917449788096554,0.1797947214076246,0.004652981427174976,97.47061409615952,50.53452384118704
444479,0.4682306940371457,37,11.98338220918867,-0.2549963292275069,0.01265488362262556,-0.01567285760834148,27,12,11,8,6,5,24,21,19,16,12,10,0.388371295921229,0.1650439882697947,0.004467253176930596,97.93997499870925,50.69097747537028
444546,0.4740957966764419,37,11.70527859237536,-0.2719946553091991,0.0128133999101741,-0.01584251862338626,27,12,11,8,6,5,23,20,18,15,12,9,0.3982505467041546,0.1659628543499512,0.004418377321603128,99.97387224309139,51.94260654883622
444613,0.4750733137829912,38,11.65395894428152,-0.2840966280825369,0.01250192931007872,-0.01611217851484815,27,13,11,8,6,5,24,21,19,16,12,10,0.3832688409802836,0.1962365591397849,0.004926686217008798,100.4432331456411,53.50714289066863
444680,0.4594330400782013,38,12.08308895405668,-0.2621147156378941,0.01209034315995267,-0.01642228739002933,28,12,11,8,7,6,25,22,20,17,13,11,0.3592615769712135,0.186969696969697,0.004975562072336266,98.40933590125897,52.09906018301946
444747,0.469208211143695,37,11.92375366568916,-0.2778324315461552,0.01268130300388365,-0.01596611274030629,27,12,10,8,6,5,24,21,19,16,12,10,0.376803482587065,0.1809872922776149,0.004682306940371457,96.84479955942656,51.16033837792001
444814,0.4819159335288368,38,12.20039100684262,-0.2577918436022756,0.01268199825075886,-0.01641554589274278,28,13,11,8,7,5,24,20,19,15,12,10,0.3916018285852683,0.1674584555229716,0.004545454545454546,97.15770682779305,50.53452384118704
444881,0.4740957966764419,38,11.96676441837732,-0.2533491259598106,0.01247620517569584,-0.01590993359625173,28,13,11,9,7,5,24,20,19,15,12,10,0.3982151100169256,0.1711436950146629,0.004506353861192572,97.31416046197629,50.69097747537028
445149,0.479960899315738,35,11.67448680351906,-0.2489324290379305,0.01371316855187823,-0.01567285760834148,26,12,10,8,6,5,25,21,20,16,13,11,0.3933260222465925,0.1982697947214077,0.004946236559139785,100.7561404140076,0
445216,0.4633431085043988,37,12.13391984359726,-0.2544106984612908,0.0125227867163351,-0.01655262300423591,28,12,10,8,6,5,25,22,20,16,13,11,0.3635934252786698,0.1906060606060607,0.005024437927663734,98.72224316962546,52.41196745138594
445283,0.4760508308895406,37,12.18768328445747,-0.2816811036252811,0.01286623867269029,-0.01688745070280109,27,11,10,7,5,4,23,20,18,15,11,9,0.3812768340489078,0.1688563049853372,0.004594330400782014,97.0012531936098,51.16033837792001
445350,0.4897360703812317,39,11.94770283479961,-0.2848026181223158,0.0125573351379803,-0.0159773485691172,28,13,11,8,6,5,24,21,19,16,12,10,0.3932135728542915,0.1692473118279571,0.004516129032258065,97.0012531936098,50.69097747537028
445417,0.4633431085043989,38,11.81915933528835,-0.262261186006121,0.01219323969748418,-0.01587622610981899,28,13,11,8,7,5,24,20,18,15,12,10,0.3924050632911389,0.1700097751710655,0.004467253176930597,97.31416046197629,50.69097747537028
445484,0.4652981427174976,37,11.82746823069403,-0.2784412579032196,0.01257562547885129,-0.01485195345757261,27,12,10,7,5,4,25,21,20,16,13,10,0.3875432525951554,0.1813685239491692,0.004574780058651026,97.47061409615952,51.00388474373677
445752,0.4643206256109482,38,12.36363636363636,-0.2653779253636942,0.01221896383186706,-0.01652003910068426,28,12,10,8,6,5,25,21,19,16,12,10,0.3663777089783282,0.189423264907136,0.004975562072336266,98.56578953544222,0
445819,0.4760508308895406,38,12.11436950146627,-0.2691438715403858,0.01252765344446159,-0.01671891327063741,28,12,11,9,6,5,24,20,19,16,12,10,0.3783444175426768,0.1681329423264907,0.004623655913978495,97.0012531936098,51.00388474373677
445886,0.4711632453567938,38,11.98142717497556,-0.2516929101737784,0.0123990327725472,-0.01574139616408805,29,13,11,8,6,5,23,20,19,15,11,9,0.4030470056357218,0.1697556207233627,0.004418377321603129,96.84479955942656,50.53452384118704
445953,0.466275659824047,38,11.91495601173021,-0.262080564443351,0.01227041210063281,-0.01590993359625173,28,13,11,8,7,6,23,20,18,15,12,10,0.3949748114772052,0.1734995112414467,0.004506353861192572,97.31416046197629,50.53452384118704
446020,0.466275659824047,38,11.88220918866081,-0.2647772613220354,0.01227041210063281,-0.01544477028347996,28,13,11,8,6,5,25,21,20,16,12,10,0.3862375138734739,0.1717693059628544,0.004535679374389052,97.47061409615952,50.84743110955353
446087,0.4633431085043989,37,11.80351906158359,-0.2445548654244305,0.01252278671633511,-0.01604476354198267,28,13,11,8,6,5,24,20,19,15,12,10,0.3925329241784941,0.1627761485826001,0.004418377321603128,97.62706773034277,50.84743110955353
446154,0.47702834799609,37,11.93499511241446,-0.2627462222040219,0.01289265805394838,-0.01614588600128089,27,12,11,8,6,5,23,20,18,15,12,9,0.3968268753104817,0.1633822091886609,0.004418377321603128,99.50451134054167,52.09906018301946
446221,0.4828934506353861,37,11.91006842619746,-0.2835686145764938,0.01305117434149692,-0.01560768980123819,27,12,10,8,6,5,24,21,19,16,12,10,0.3919572179587891,0.1995307917888564,0.004897360703812316,100.2867795114579,53.35068925648539
446288,0.4633431085043988,37,12.1466275659824,-0.2633188475776598,0.0125227867163351,-0.01635711958292603,27,12,10,8,6,5,24,21,19,16,12,10,0.3705523017822279,0.1927761485826002,0.004995112414467253,98.40933590125897,52.41196745138594
446355,0.4672531769305963,38,11.89638318670577,-0.2864420706655713,0.01229613623501569,-0.01651666835204099,28,12,10,8,6,5,23,20,19,15,12,9,0.3755698494972836,0.1787683284457478,0.00469208211143695,96.53189229106007,51.16033837792001
446422,0.4682306940371457,38,12.06109481915933,-0.271305264011023,0.01232186036939857,-0.01544477028347996,28,12,10,8,6,5,24,21,19,15,12,10,0.3919010192803633,0.1777321603128054,0.004506353861192572,96.53189229106007,50.53452384118704
446489,0.4731182795698925,37,12.10654936461388,-0.2612030682276952,0.01278698052891601,-0.0155425219941349,27,13,10,8,6,5,24,20,19,15,12,10,0.3972492907364005,0.1839882697947215,0.004594330400782014,97.31416046197629,50.3780702070038
446825,0.4555229716520039,37,12.07820136852394,-0.255179669796051,0.01231143166627038,-0.01609644835451287,27,12,10,8,6,5,24,21,19,16,12,10,0.3746717058484397,0.1975855327468231,0.004995112414467253,97.93997499870925,0
446892,0.4633431085043989,38,11.911045943304,-0.2896183832581047,0.01219323969748418,-0.01609644835451287,27,12,10,8,6,5,24,21,19,16,12,10,0.3648858277488208,0.1801661779081134,0.004721407624633431,96.21898502269359,50.84743110955353
446959,0.4721407624633431,38,12.19354838709677,-0.2348484848484853,0.01242475690693008,-0.01611217851484815,29,13,11,9,7,6,24,20,19,15,12,10,0.3983189641852847,0.173939393939394,0.004535679374389052,96.06253138851035,50.3780702070038
447026,0.4750733137829912,38,12.26881720430107,-0.2424508007330097,0.01250192931007872,-0.0162470084605791,28,13,11,9,7,5,24,20,19,15,12,9,0.3973343160739509,0.1785630498533724,0.004613880742913001,97.0012531936098,50.3780702070038
447294,0.4760508308895406,37,11.79863147605084,-0.2718309859154931,0.01286623867269029,-0.01544477028347996,27,12,10,8,6,5,24,21,19,16,12,10,0.3921971252566737,0.1971749755620725,0.00487781036168133,99.34805770635843,0
447361,0.4457478005865103,37,11.85239491691104,-0.254350515463918,0.01204723785368947,-0.01583577712609971,27,12,10,8,6,5,24,21,19,16,12,10,0.3732325216025135,0.1911339198435973,0.004897360703812316,97.93997499870925,52.09906018301946
447428,0.447702834799609,37,11.59335288367546,-0.2871838111298488,0.01210007661620565,-0.01557510589768654,27,11,10,7,5,4,24,20,19,15,12,10,0.373069152056312,0.1833822091886608,0.004613880742913001,96.53189229106007,51.00388474373677
447495,0.4682306940371457,38,12.04887585532747,-0.2714181405159826,0.01232186036939857,-0.0155425219941349,28,12,10,8,6,5,24,21,19,15,12,10,0.3881554709566502,0.1777419354838709,0.004525904203323558,96.37543865687684,50.3780702070038
447562,0.4731182795698925,37,12.19550342130986,-0.2464732285989107,0.01278698052891601,-0.01550993809058325,28,13,11,8,6,5,24,20,19,15,12,10,0.4008264462809913,0.1797165200391008,0.00455522971652004,96.84479955942656,50.53452384118704
447629,0.4740957966764419,37,12.06256109481916,-0.2661264181523502,0.0128133999101741,-0.01564027370478983,27,13,10,8,6,5,24,21,19,15,12,10,0.3929219879981537,0.1805962854349952,0.004565004887585533,97.31416046197629,50.84743110955353
447898,0.4516129032258064,37,12.06695992179863,-0.2499898740329704,0.01220575414123801,-0.01567180651467852,27,12,10,8,6,5,26,22,20,17,13,11,0.3639546727782021,0.1876050830889541,0.004926686217008798,98.25288226707573,0
447965,0.4574780058651027,37,11.58260019550342,-0.2599375474723609,0.01236427042878656,-0.01560768980123819,27,12,11,8,6,5,25,21,20,17,13,11,0.3743143258068633,0.1707722385141739,0.00455522971652004,96.68834592524331,51.16033837792001
448032,0.4643206256109482,37,11.84164222873899,-0.2526002971768211,0.0125492060975932,-0.01531443466927338,28,12,10,8,6,5,24,21,19,16,12,10,0.3938727415553804,0.1774389051808407,0.004506353861192572,96.68834592524331,50.84743110955353
448099,0.4711632453567938,37,12.02492668621701,-0.2612689509409425,0.01273414176639983,-0.01614588600128089,27,12,10,8,6,5,23,20,18,15,11,9,0.3979001634603294,0.177702834799609,0.004574780058651026,97.31416046197629,50.69097747537028
448166,0.4711632453567938,38,11.9692082111437,-0.2909877904365226,0.0123990327725472,-0.0155425219941349,27,12,10,8,6,5,24,21,19,15,12,10,0.3867463998047352,0.1878299120234605,0.004623655913978495,97.62706773034277,50.69097747537028
448234,0.4828934506353861,38,12.45552297165201,-0.2482341861560196,0.01270772238514174,-0.01668520578420467,28,13,11,9,7,6,24,20,19,15,12,10,0.3919270046528492,0.1676441837732161,0.004594330400782013,97.93997499870925,50.84743110955353
448301,0.4809384164222874,38,12.02248289345064,-0.2674201154565416,0.01265627411637598,-0.01550993809058325,28,13,11,8,6,5,25,21,20,16,13,10,0.3919775227164039,0.1620136852394917,0.004408602150537635,100.1303258772746,52.09906018301946
448368,0.4760508308895406,37,11.81231671554251,-0.2396557431314141,0.01286623867269029,-0.01601105605554994,28,13,11,9,7,6,24,21,19,16,12,10,0.3971439238379686,0.1944574780058652,0.004907135874877811,100.1303258772746,53.66359652485188
448435,0.4516129032258064,37,11.96871945259042,-0.2633943155831427,0.01220575414123801,-0.01570333932456721,27,11,10,8,6,5,25,22,20,17,13,11,0.3594665138782786,0.185542521994135,0.004887585532746823,98.25288226707573,52.2555138172027
448502,0.4623655913978495,37,11.62463343108504,-0.2761520349815005,0.01249636733507701,-0.01557510589768654,27,12,10,8,6,5,24,21,20,16,12,10,0.3779306427692404,0.1742424242424243,0.004565004887585533,96.84479955942656,51.16033837792001
448569,0.466275659824047,38,11.82404692082111,-0.2519427910052915,0.01227041210063281,-0.01590993359625173,29,13,11,9,7,6,24,20,19,15,12,10,0.3916267718013702,0.1670576735092865,0.004447702834799609,96.68834592524331,50.69097747537028
448636,0.469208211143695,38,11.87487781036168,-0.2573263088574257,0.01234758450378145,-0.01590993359625173,28,13,11,8,6,5,24,20,19,15,12,9,0.394123134328358,0.1695014662756599,0.004447702834799609,97.31416046197629,51.00388474373677
450047,0.4652981427174976,38,12.18230694037145,-0.2701705115346041,0.01224468796624994,-0.01652003910068426,28,12,10,8,6,5,25,21,20,16,13,10,0.3607575383094412,0.1932062561094819,0.005053763440860215,98.72224316962546,0
450114,0.4760508308895406,38,12.13685239491689,-0.27992106958763,0.01252765344446159,-0.01638970348647768,28,12,10,8,6,5,25,22,20,16,13,11,0.3658956395699959,0.1802052785923754,0.004760508308895406,97.0012531936098,51.00388474373677
450181,0.4956011730205279,37,12.58699902248289,-0.257212751912399,0.0133946262978521,-0.01678632824350288,28,12,10,8,6,5,23,20,18,15,11,9,0.4009025162871316,0.1705962854349952,0.004574780058651026,97.31416046197629,50.69097747537028
450249,0.4868035190615836,38,12.16471163245357,-0.2851862268472019,0.01281061892267325,-0.01541218637992832,28,13,10,8,6,5,24,20,19,15,12,10,0.4002185211433972,0.1811730205278593,0.004574780058651026,97.47061409615952,50.69097747537028
450316,0.4643206256109482,38,11.85679374389052,-0.2665814749165261,0.01221896383186706,-0.01544477028347996,28,13,11,8,6,5,25,21,19,16,13,11,0.384984520123839,0.1778592375366569,0.004574780058651026,97.78352136452601,51.00388474373677
450585,0.4604105571847508,38,12.20234604105572,-0.2854682368020511,0.01211606729433555,-0.01608173304323148,28,11,10,7,6,5,25,22,20,17,13,11,0.3509031047109143,0.1938514173998044,0.00501466275659824,98.40933590125897,0
450652,0.4819159335288368,37,12.27663734115346,-0.2653873716060204,0.01302475496023883,-0.01629195177582275,27,12,10,8,6,5,24,21,19,16,13,10,0.3804910538584962,0.1694916911045944,0.004604105571847508,97.0012531936098,51.00388474373677
450719,0.4946236559139785,38,12.13294232649071,-0.2644215275539806,0.01301641199773628,-0.01628071594701183,28,13,11,8,6,5,24,21,19,16,12,10,0.3962598076809626,0.1670381231671555,0.004565004887585533,97.0012531936098,50.69097747537028
450787,0.4594330400782014,38,11.73069403714565,-0.2603224865630599,0.01209034315995267,-0.01508634734441186,28,13,11,8,6,5,24,21,20,16,12,10,0.3912703379224031,0.1727174975562073,0.004447702834799609,97.62706773034277,50.84743110955353
450854,0.458455522971652,37,11.70527859237537,-0.257046223224352,0.01239068981004465,-0.01577510365052078,28,12,11,8,6,5,23,20,18,15,11,9,0.3966530981456357,0.1741446725317694,0.004506353861192572,98.0964286328925,51.00388474373677
451123,0.4565004887585533,38,11.99902248289345,-0.2953564154786154,0.01201317075680403,-0.01579793775423328,28,11,9,7,6,5,25,22,20,17,13,11,0.3530397542128292,0.1854643206256109,0.00487781036168133,99.19160407217518,0
451190,0.4731182795698925,37,11.84604105571848,-0.2789124066509883,0.01278698052891601,-0.01641554589274278,27,12,10,8,6,5,24,20,18,15,12,9,0.3842662158777863,0.1728152492668621,0.004613880742913001,97.62706773034277,51.47324564628649
451257,0.466275659824047,38,11.76539589442815,-0.287761714855434,0.01227041210063281,-0.01521668295861844,28,12,10,7,6,5,24,21,19,16,12,10,0.3895363176717226,0.174731182795699,0.004467253176930597,97.93997499870925,51.00388474373677
451324,0.4633431085043989,38,11.71456500488758,-0.2658544726301741,0.01219323969748418,-0.01580881113695352,28,13,11,8,6,5,24,20,19,15,12,10,0.3910195856162225,0.1704301075268818,0.004486803519061584,98.25288226707573,51.00388474373677
451391,0.4613880742913001,38,11.66666666666666,-0.271805613741098,0.01214179142871842,-0.01584251862338626,28,13,11,8,6,5,24,20,19,15,12,9,0.3880597014925372,0.1651319648093842,0.004467253176930597,98.25288226707573,51.16033837792001
451458,0.4604105571847508,37,11.4613880742913,-0.2941577825159915,0.01244352857256083,-0.01534701857282503,27,12,10,7,5,4,24,20,19,16,13,10,0.38013752891593,0.1658162267839687,0.00439882697947214,99.19160407217518,51.31679201210325
452194,0.4545454545454545,37,11.70381231671555,-0.2856426960661487,0.01228501228501228,-0.01619420006516781,27,11,9,7,6,5,24,21,20,16,12,10,0.3588188091799069,0.1899902248289345,0.004946236559139785,99.50451134054167,0
452260,0.4652981427174976,38,11.87390029325513,-0.2775170824071791,0.01224468796624994,-0.01655037583847373,28,12,10,8,6,5,24,20,19,15,12,10,0.3731029725322966,0.1501270772238515,0.00447702834799609,98.40933590125897,51.78615291465297
453263,0.4486803519061583,37,11.50928641251222,-0.2903006624766433,0.01212649599746374,-0.01586836102965135,27,11,10,7,5,4,24,21,19,16,12,10,0.3618183591844698,0.1926588465298144,0.005024437927663734,100.1303258772746,0
453331,0.4389051808406648,38,11.05962854349951,-0.3253049319427261,0.01155013633791223,-0.01621330097414636,25,11,10,8,6,5,24,20,19,15,12,10,0.3491340624272846,0.1702541544477029,0.004535679374389052,98.72224316962546,51.94260654883622
453397,0.4760508308895406,38,11.98044965786901,-0.2843913185378594,0.01252765344446159,-0.01614588600128089,28,12,10,8,6,5,23,20,18,15,11,9,0.3914615832541601,0.1713196480938417,0.004516129032258065,98.56578953544222,51.62969928046973
454402,0.4604105571847508,38,11.60312805474095,-0.2867312552653755,0.01211606729433555,-0.01631442343344457,28,12,10,8,6,5,24,21,19,15,12,10,0.3702189688500171,0.1660899315738026,0.004525904203323558,98.56578953544222,51.78615291465297
