rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
164092,0.4242424242424243,18,14.92570869990224,0.01296745038967855,0.02356902356902357,-0.00734714470406458,13,11,10,9,7,6,53,47,44,40,33,24,0.4110023041474651,-0.0447311827956989,0.001691104594330401,164.6676431992459,62.97266165101802
164173,0.4731182795698925,19,16.76344086021507,0.01574435827161942,0.02490096208262592,-0.007282502443792766,14,12,11,9,8,7,51,45,42,38,27,21,0.494141646615755,0.02627565982404693,0.002258064516129032,158.6050577607938,0
164252,0.4516129032258064,20,15.28934506353862,0.02582955054024675,0.02258064516129032,-0.007355415605018989,15,13,12,10,8,7,51,46,44,41,35,28,0.429319651541874,-0.003176930596285411,0.002258064516129032,155.86711594988,68.83967981726194
164335,0.4379276637341153,19,16.06744868035191,-0.001338443754943005,0.0230488244070587,-0.007239736070381232,13,11,10,9,7,6,53,48,46,42,33,25,0.420879948364888,-0.005982404692082105,0.002228739002932552,165.8410468324947,66.29730527855624
164417,0.4349951124144673,18,14.72531769305963,0.0244622942113649,0.02416639513413707,-0.007243241510824801,13,12,11,9,7,6,53,47,44,41,37,24,0.4284739012942683,-0.05904203323558156,0.001495601173020529,160.1695959384589,0
164498,0.4652981427174976,20,18.03128054740957,0.009541363981351064,0.02326490713587488,-0.007308104082297632,14,12,11,9,8,7,51,46,44,38,26,21,0.4790928419560594,-0.035327468230694,0.001720430107526882,159.3873268496264,0
164577,0.4565004887585533,17,17.0850439882698,0.01315940038906052,0.02685296992697372,-0.007316104594330401,13,11,10,8,6,5,53,46,44,39,31,25,0.4563671451608641,-0.01742913000977516,0.001935483870967742,161.9297013883321,65.90617073413998
164661,0.4926686217008798,18,17.33675464320626,0.02418877392799764,0.02737047898338221,-0.007682673509286413,13,11,11,9,8,7,55,49,47,44,39,25,0.4365563298490129,-0.01054740957966764,0.002434017595307918,162.7119704771646,66.6884398229725
164987,0.4535679374389052,19,16.61632453567938,0.03064976321440129,0.0238719967073108,-0.008332169622492202,14,12,11,10,8,7,52,47,45,41,32,26,0.3751051303616485,-0.08343108504398826,0.001749755620723362,161.3429995717077,0
165069,0.5112414467253177,21,18.92668621700881,0.02644354922012184,0.0243448307964437,-0.007504808753508026,15,13,12,11,9,8,52,47,45,41,28,24,0.4968094174019216,-0.0547409579667644,0.001524926686217009,157.6272213997532,64.1460652842668
165151,0.4975562072336266,18,19.4789833822092,0.0206001906960405,0.02764201151297925,-0.008316653477943799,13,11,11,9,7,6,51,45,43,37,28,22,0.4631933832981642,-0.05352883675464327,0.001837732160312805,157.8227886719613,64.34163255647493
165232,0.509286412512219,20,18.17106549364614,0.026332777449029,0.02546432062561095,-0.007346652003910068,14,12,12,10,9,8,53,48,47,43,36,30,0.4693126770861895,-0.02942326490713585,0.002043010752688172,160.365163210667,64.73276710089119
