rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
114589,0.6285434995112416,28,60.89931573802548,-0.04862760834670944,0.02244798212540148,-0.002058873026614962,14,11,10,8,6,5,266,261,123,64,58,232,0.3759939651653641,0.1037438905180841,0.004428152492668621,93.87229065990265,79.59587978870911
114888,0.520039100684262,23,16.47556207233627,-0.09498946868788744,0.02261039568192443,-0.008381007323365863,12,10,9,7,6,5,54,49,47,42,34,22,0.3917830290010744,0.07550342130987291,0.004046920821114369,0,77.64020706662781
114942,0.3118279569892474,73,21.83088954056698,0.02198540276720581,0.004271615849167772,-0.005915663868945293,67,65,34,11,47,49,50,46,44,38,16,12,0.4905836464141284,-0.2011143695014663,-0.0004887585532746819,92.30775248223759,82.33382159962294
115113,0.498533724340176,32,45.6999022482894,-0.07003058758101437,0.0155791788856305,-0.003134261198777328,15,11,9,8,6,5,181,176,173,64,84,127,0.3224469878449121,0.0717888563049853,0.003695014662756598,0,77.24907252221155
115342,0.5640273704789834,41,16.67546432062561,-0.1601500674130962,0.01375676513363374,-0.007565982404692083,35,16,15,12,10,9,43,39,38,35,33,19,0.4942388633896433,0.02124144672531769,0.002668621700879766,0,75.68453434454651
115794,0.4555229716520039,41,53.95894428152489,-0.08248188405797111,0.01111031638175619,-0.00447880565182618,17,12,11,8,7,6,153,143,92,67,27,8,0.2653756406516935,0.1361485826001956,0.003841642228739003,90.74321430457255,76.27123616117089
115922,0.6979472140762464,42,29.06891495601173,0.06987810004203411,0.0166177908113392,-0.004835218544895965,40,39,37,18,14,12,45,24,21,17,14,11,0.7341365117475561,-0.2046823069403715,-0.0009481915933528828,90.74321430457255,0
116530,0.6510263929618768,18,36.3313782991202,0.01781149944843549,0.03616813294232649,-0.003216919932462454,14,12,11,9,7,6,104,100,63,76,45,21,0.6684379692192187,0.1196383186705769,0.003118279569892474,96.80579974302459,0
117537,0.5953079178885631,35,77.7565982404693,-0.05795461688352505,0.01700879765395895,-0.001856579252726851,14,10,9,8,6,5,273,198,125,105,51,140,0.4852033134505322,0.07697947214076241,0.003382209188660801,96.21909792640021,82.13825432741481
117839,0.4125122189638319,26,49.57869012707728,-0.02823399514974662,0.015865854575532,-0.001404070025770906,14,12,10,8,6,5,266,189,186,127,206,159,0.4338067421391574,0.067624633431085,0.002502443792766374,95.82796338198395,82.52938887183107
118144,0.5063538611925709,29,18.53958944281524,-0.1580723399768009,0.01746047797215762,-0.008664356171687551,12,10,9,8,6,5,58,53,51,47,30,22,0.3268441373704529,0.0949853372434018,0.004467253176930596,94.65455974873517,81.35598523858229
119792,0.5434995112414467,35,53.25757575757579,-0.07848391685403577,0.01552855746404133,-0.001880926418017369,14,11,10,8,6,5,270,266,118,189,54,234,0.3361234089651358,0.08173020527859237,0.004007820136852394,93.87229065990265,80.76928342195789
120098,0.6764418377321603,29,20.3533724340176,-0.1857695170857047,0.0233255806114538,-0.009158583352131738,13,11,10,8,6,5,60,55,53,48,44,41,0.3845314229492067,0.1224437927663735,0.005024437927663734,93.87229065990265,80.96485069416603
120176,0.4066471163245357,16,11.36559139784946,0.001892147587511981,0.02541544477028348,-0.007041436784465762,11,10,9,7,6,5,53,50,48,45,41,18,0.3723397435897433,0.07104594330400781,0.00303030303030303,0,79.20474524429285
120229,0.4340175953079179,18,24.49266862170087,-0.01752075351213278,0.02411208862821766,-0.004589359974816508,12,10,9,7,6,5,111,106,58,85,46,40,0.2955087440381556,0.2042717497556209,0.004828934506353862,94.06785793211077,85.2673306827449
120722,0.4672531769305963,26,15.19550342130988,-0.1269218398198779,0.01797127603579217,-0.006451612903225807,13,10,9,8,6,5,58,54,51,46,41,34,0.4145937744264106,0.06150537634408598,0.003167155425219942,93.09002157107012,79.59587978870911
122042,0.4496578690127078,39,31.92668621700884,-0.1284100303113807,0.01152968894904379,-0.002408881441139506,17,11,10,8,7,6,189,183,181,105,157,83,0.2795652173913047,0.05631476050830887,0.003391984359726295,0,79.40031251650099
122279,0.498533724340176,43,31.39002932551318,-0.1659815645241657,0.01159380754279479,-0.004454914026569235,29,11,10,9,7,6,115,111,42,29,19,9,0.3392156862745096,0.05529814271749754,0.003460410557184751,0,78.42247615546033
123883,0.6168132942326491,23,44.12267839687192,-0.0132705621711437,0.026817969314463,-0.002975466704813676,15,13,12,10,8,7,197,194,192,121,173,167,0.3210303889676647,0.1066568914956012,0.004887585532746823,0,76.27123616117089
124108,0.5073313782991202,18,19.4770283479961,-0.005445420326223217,0.02818507657217335,-0.008529625074890423,12,11,10,8,6,5,55,49,46,41,34,7,0.4645472061657034,0.08240469208211146,0.003695014662756598,91.91661793782133,76.27123616117089
124259,0.4232649071358748,92,44.26295210166173,-0.033601289724167,0.004600705512346466,-0.002469859889214728,87,16,12,9,7,71,75,140,14,60,133,131,0.4969557001889561,0.06324535679374385,0.00260019550342131,0,74.90226525571398
124774,0.3362658846529814,18,21.86021505376347,-0.01113446317578136,0.01868143803627674,-0.002400569220845718,12,10,9,7,6,5,139,49,63,43,117,95,0.3745243128964066,-0.06642228739002927,0.001251221896383187,91.91661793782133,68.25297800063754
125465,0.6715542521994134,26,20.64125122189639,-0.130824966849782,0.02582900969997744,-0.009967469512683683,12,10,10,8,7,6,55,50,48,44,39,34,0.4052267898074253,0.1418475073313784,0.00520039100684262,89.7653779435319,73.53329435025707
125540,0.4134897360703813,18,11.65640273704791,-0.009098914000586973,0.02297165200391007,-0.006606667340816396,13,11,10,8,6,5,52,49,47,44,41,15,0.4176620629588157,0.1264320625610948,0.003528836754643206,0,73.33772707804894
125593,0.3949169110459433,16,19.78299120234609,0.002520011858879462,0.02468230694037146,-0.004172329113320459,12,10,9,7,5,5,117,113,70,58,103,51,0.2156136476957057,0.1619843597262954,0.004496578690127078,90.74321430457255,78.61804342766847
126662,0.3939393939393939,20,12.41348973607039,-0.05768170722104089,0.0196969696969697,-0.005691672184908397,12,10,9,7,6,5,55,51,49,44,39,18,0.4448647340071418,0.06197458455522968,0.002649071358748778,91.13434884898881,73.92442889467333
127255,0.533724340175953,18,14.26295210166179,-0.03323966828867111,0.02965135223199739,-0.007322803587659276,12,10,9,7,5,4,52,49,47,44,23,16,0.4721367521367522,0.0004301075268817578,0.002326490713587488,91.32991612119694,69.81751617830258
127330,0.5053763440860215,26,42.58357771261002,-0.05026054220324591,0.01943755169561621,-0.003034174385180454,12,10,9,8,6,5,196,191,72,113,38,106,0.2656011401812077,0.1492570869990225,0.004731182795698925,0,73.33772707804894
127554,0.6451612903225806,18,18.3088954056696,-0.04030966364121731,0.03584229390681003,-0.009294170584493163,12,9,8,7,5,4,56,52,50,46,42,40,0.401440329218107,0.1606744868035193,0.005483870967741935,89.7653779435319,73.14215980584081
127629,0.378299120234604,16,10.28250244379277,-0.01297651868048261,0.02364369501466275,-0.006825766002629184,11,9,8,7,5,4,52,49,47,44,41,14,0.3539004120399471,0.09159335288367546,0.003157380254154447,0,71.38205435596763
127683,0.4203323558162267,17,19.3577712609971,-0.01403827702873289,0.02472543269507216,-0.00374577983686143,11,9,8,7,5,4,113,109,107,57,100,50,0.3128419972640225,0.1126490713587488,0.003880742913000977,89.96094521574003,77.24907252221155
127771,0.4095796676441837,19,11.79765395894429,-0.03769989228602176,0.02155682461285178,-0.005733794371252243,12,10,9,7,6,5,61,58,56,53,50,25,0.3731753344063942,-0.07484848484848478,0.001534701857282502,86.04959977157742,66.29730527855624
127929,0.3958944281524927,20,32.24486803519061,-0.01305079350643437,0.01979472140762463,-0.002075964164424424,13,10,10,8,6,5,188,184,182,103,86,167,0.375066343602169,0.07543499511241442,0.00303030303030303,0,71.57762162817576
128154,0.5630498533724341,28,49.71798631476049,-0.06557022502285627,0.02010892333472979,-0.002071070416394157,12,10,9,7,6,5,271,267,126,188,61,235,0.2787536310820624,0.120097751710655,0.004623655913978494,88.59197431028312,71.96875617259202
128453,0.4828934506353861,21,46.62952101661786,-0.02366777074336502,0.02299492622073267,-0.001728110599078341,12,10,9,7,6,5,273,122,119,190,257,155,0.3214924610273453,0.1265591397849463,0.004115347018572826,87.41857067703434,71.38205435596763
128753,0.512218963831867,21,46.13538611925708,-0.01894208256968206,0.02439137923008891,-0.001771965638373937,12,10,9,8,6,5,277,128,132,193,188,250,0.3083944355162715,0.09372434017595306,0.004017595307917888,88.20083976586686,70.99091981155136
129056,0.64613880742913,18,19.14711632453569,-0.002680280791320968,0.03589660041272944,-0.00944933202997719,13,10,10,8,6,5,54,50,48,44,40,23,0.4470693199891386,0.07895405669599215,0.004467253176930596,86.83186886040994,70.20865072271884
129185,0.3685239491691105,94,30.49071358748775,-0.1736502949474227,0.00392046754435224,-0.003808406647116325,29,48,53,60,65,67,119,115,64,75,94,99,0.2354081125928074,0.1339393939393941,0.004125122189638319,87.41857067703434,74.51113071129772
129359,0.4897360703812317,24,24.95796676441838,-0.07306517311608948,0.02040566959921799,-0.003326371161135608,12,10,9,7,6,5,133,128,126,121,66,97,0.3436317548951178,0.1167741935483871,0.004056695992179863,86.24516704378556,69.81751617830258
129664,0.490713587487781,166,31.17986314760515,-0.5426215631564086,0.002956105948721573,-0.007183974925910409,43,113,80,138,151,5,57,53,50,46,43,40,0.3187598949181445,0.1109775171065494,0.00404692082111437,86.83186886040994,70.20865072271884
129793,0.3685239491691104,92,27.90615835777125,-0.1668593246462102,0.004005695099664244,-0.003037573818698852,48,11,10,63,79,69,116,112,110,107,104,86,0.3605932678297903,0.0338318670576735,0.002580645161290323,87.61413794924246,75.09783252792211
129966,0.4574780058651026,27,36.65884652981427,-0.0547970774892006,0.01694362984685565,-0.001912990466580477,13,10,9,8,6,5,272,266,121,63,109,55,0.1803740014524327,0.1317986314760508,0.004633431085043988,87.8097052214506,70.20865072271884
130269,0.5073313782991202,24,14.87145650048877,-0.1027705656160646,0.02113880742913001,-0.007252546274398512,13,11,10,8,6,5,56,52,50,46,41,39,0.4033696285343016,0.09996089931573807,0.003861192570869991,87.8097052214506,71.1864870837595
130398,0.3440860215053764,93,26.40371456500489,-0.1515308577986748,0.003699849693606197,-0.002957615860841668,27,45,58,62,81,67,110,106,104,100,81,48,0.3663825757575757,0.08236559139784948,0.002864125122189639,88.59197431028312,75.88010161675463
130572,0.4789833822091887,30,25.99413489736072,-0.1395532490974729,0.01596611274030629,-0.003817311328495694,11,9,8,6,5,4,129,125,122,117,112,90,0.2822070145423441,0.1170576735092864,0.004203323558162268,88.39640703807498,70.79535253934324
130701,0.4203323558162267,19,20.98533724340174,-0.01388112539593806,0.02212275556927509,-0.003192697001229779,13,11,10,8,6,5,118,113,71,75,93,56,0.3822410147991541,0.1226197458455522,0.003597262952101661,89.96094521574003,76.07566888896277
130875,0.4936461388074291,25,49.36168132942323,-0.03031863279006678,0.01974584555229716,-0.001844439211992779,13,11,10,8,7,6,267,117,260,107,248,176,0.3242359018510545,0.118553274682307,0.004037145650048876,88.20083976586686,71.1864870837595
131180,0.5063538611925709,30,53.50733137829918,-0.05226716357923199,0.01687846203975236,-0.00191987172725163,14,11,10,8,6,5,271,267,199,128,253,94,0.3175362282505143,0.1076148582600196,0.004115347018572826,88.20083976586686,70.79535253934324
131471,0.5777126099706744,29,27.18426197458457,-0.08583397759758361,0.01992112448174739,-0.003653202617177187,15,12,11,9,7,6,131,126,124,119,74,110,0.3529549670764277,0.1025317693059628,0.004447702834799608,83.11609068845546,74.70669798350585
131642,0.3792766373411534,18,19.99902248289347,-0.01564103817390877,0.02107092429673075,-0.003006048846456316,12,10,9,7,6,5,126,121,52,42,107,87,0.3270806308459072,0.09940371456500494,0.00335288367546432,86.44073431599368,69.42638163388632
131776,0.4340175953079179,25,25.74584555229716,-0.02771660718353708,0.01736070381231672,-0.003758384737250144,17,13,12,9,7,6,110,104,102,95,44,25,0.422896300555875,0.1051026392961877,0.003362658846529815,87.02743613261808,73.92442889467333
131855,0.3675464320625611,17,11.46871945259043,-0.01048369912635815,0.02162037835662124,-0.004722371373893409,12,10,9,7,6,5,65,61,59,55,52,41,0.4073380077369443,-0.2619061583577713,-0.0005180840664711639,87.41857067703434,65.90617073413998
132008,0.4017595307917889,25,20.27565982404691,-0.08186288689615279,0.01607038123167156,-0.003406271148206633,13,10,9,7,5,4,122,117,114,63,87,56,0.2790361824032648,0.1110166177908114,0.003714565004887586,90.93878157678068,76.85793797779529
132183,0.4789833822091887,24,11.75953079178886,-0.1388196176226101,0.01995764092538286,-0.01577060931899642,12,10,9,7,6,5,23,19,16,12,9,7,0.4710128495842784,0.07919843597262947,0.003812316715542522,87.02743613261808,70.5997852671351
132314,0.3695014662756598,127,32.42179863147607,-0.2162056229742963,0.002909460364375274,-0.003277557357253752,120,56,41,64,68,80,113,109,62,69,82,90,0.3317417301157142,0.1032551319648094,0.003362658846529814,88.00527249365872,75.88010161675463
132490,0.5356793743890518,32,16.31378299120235,-0.22236203487327,0.01673998044965787,-0.008099427454266164,13,11,10,8,6,5,57,53,52,47,43,39,0.3494045332308875,0.09020527859237536,0.004164222873900294,88.20083976586686,71.96875617259202
132567,0.3382209188660802,18,27.35288367546435,-0.005360588950039236,0.01879005104811557,-0.001772699416022164,12,10,9,8,6,5,113,123,182,53,100,167,0.38129742760869,0.08291300097751705,0.002668621700879765,0,70.79535253934324
132794,0.479960899315738,31,42.93450635386125,-0.06440963526251085,0.01548260965534639,-0.001908655664247847,14,11,10,9,7,6,267,262,119,110,181,158,0.2501752863009586,0.1281036168132944,0.004389051808406647,88.98310885469938,72.94659253363268
133097,0.4916911045943304,29,27.16129032258065,-0.09015331461887295,0.01695486567566657,-0.003203687451391714,14,11,10,8,6,5,131,126,59,120,44,105,0.3895422644853769,0.1103616813294233,0.003743890518084067,88.20083976586686,71.57762162817576
133226,0.3763440860215054,18,17.27370478983383,-0.004725256069265843,0.02090800477897252,-0.003300164590487171,13,10,9,8,6,5,111,108,106,102,81,95,0.3323905723905726,0.1007038123167156,0.00343108504398827,88.98310885469938,76.46680343337903
133398,0.6177908113391984,29,18.58944281524927,-0.1772098648577587,0.0213031314254896,-0.00958597420616151,13,11,10,8,6,5,56,50,48,43,39,36,0.3546390318542219,0.1621505376344088,0.005571847507331378,88.98310885469938,72.16432344480016
133527,0.3900293255131964,92,32.36168132942325,-0.1665710143176464,0.004239449190360831,-0.004050897161886773,48,40,83,7,66,68,112,108,63,53,91,27,0.2853562477622626,0.1579960899315739,0.004271749755620723,89.37424339911564,76.66237070558715
133701,0.4975562072336266,31,25.48973607038123,-0.1219895689522935,0.01605020023334279,-0.003371725671865924,13,11,10,8,6,5,131,127,125,51,46,108,0.338173236767766,0.1272922776148583,0.004213098729227763,88.39640703807498,71.57762162817576
134727,0.4926686217008798,20,32.35874877810362,-0.005981330997190526,0.02463343108504399,-0.003475616378842185,13,11,10,9,7,6,118,112,73,94,35,29,0.5092547292889757,0.1585043988269796,0.003548387096774194,91.32991612119694,0
134897,0.5591397849462365,22,56.7869012707722,-0.009329867626047886,0.02541544477028348,-0.001970189517076239,14,12,11,9,7,6,252,247,110,114,89,210,0.4102709790209789,0.1182013685239492,0.00439882697947214,88.20083976586686,70.5997852671351
135192,0.530791788856305,26,16.3919843597263,-0.1175681316715369,0.02041506880216558,-0.009204952753339849,15,11,10,8,6,5,55,51,50,46,29,41,0.3463531628763545,0.01800586510263933,0.003362658846529815,95.43682883756769,71.7731889003839
136450,0.3509286412512219,45,29.95210166177908,-0.1366469762736205,0.007798414250027153,-0.002538552077722584,38,9,8,7,5,4,192,190,188,110,177,140,0.1494469422901329,0.02956011730205277,0.003088954056695992,0,71.7731889003839
136672,0.3597262952101661,22,15.40957966764421,-0.06857396599847733,0.01635119523682574,-0.005740973482908967,12,9,9,7,5,5,58,53,49,36,8,6,0.5104539641943741,0.03771260997067447,0.002082111436950146,91.13434884898881,71.7731889003839
136799,0.4916911045943304,90,47.45943304007814,-0.06909229470041825,0.00546323449549256,-0.004527859237536657,84,82,63,31,74,4,119,74,77,91,21,11,0.3756992926163942,0.06726295210166175,0.003626588465298142,93.28558884327825,76.85793797779529
136967,0.6793743890518084,18,82.26001955034207,-0.0122456982602909,0.03774302161398935,-0.002721102583834224,11,9,8,6,5,4,279,274,126,207,55,216,0.3396546762589925,0.1554643206256111,0.005669599217986314,90.35207976015629,71.96875617259202
137264,0.6656891495601173,18,16.18817204301074,0.01077866006461165,0.03698273053111763,-0.009997334044254864,13,11,10,8,7,6,39,36,34,31,27,11,0.5674293022594855,0.1334897360703812,0.004252199413489735,90.54764703236442,70.79535253934324
137339,0.3401759530791788,33,10.1407624633431,-0.1828609986504727,0.01030836221452057,-0.006070895714359211,26,11,10,8,6,5,52,49,48,45,22,10,0.3337484035759897,0.07023460410557181,0.002697947214076245,0,69.62194890609446
137562,0.4545454545454545,162,27.19501466275659,-0.4085656260671099,0.002805836139169472,-0.01048115564244596,32,107,63,84,139,146,29,26,24,19,14,10,0.3913000977517107,0.1087683284457479,0.003538611925708699,90.93878157678068,72.75102526142454
