rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
86229,0.4486803519061583,18,13.78543499511241,-0.02293919517815978,0.0249266862170088,-0.006898477866219802,12,10,9,7,6,5,64,59,56,50,46,38,0.3182065755595166,-0.0801759530791788,0.002130987292277615,107.3271930497038,61.95563913656368
86317,0.426197458455523,18,12.77174975562072,-0.01591978875664904,0.02367763658086239,-0.006381790252757995,12,10,9,7,6,5,64,60,58,52,47,43,0.3232902418682235,-0.09090909090909088,0.001798631476050832,106.5449248787875,61.6427318681972
86404,0.4213098729227761,17,12.34310850439884,-0.03001504712124784,0.02478293370133977,-0.005920960759670436,11,9,8,7,5,4,64,60,57,52,48,44,0.3516814678507618,-0.1110068426197458,0.001329423264907136,104.8239349027719,61.6427318681972
86491,0.4301075268817204,18,12.91006842619748,-0.01552207162868165,0.02389486260454002,-0.005964271041409891,12,10,9,7,6,5,63,59,57,51,47,41,0.3736154649947759,-0.1387194525904204,0.0009090909090909083,104.9803885369551,61.17337096564747
86578,0.4819159335288368,18,14.40860215053765,-0.0166553595658072,0.02677310741826871,-0.006381790252757994,12,10,9,7,6,5,64,60,57,51,47,44,0.383090540291352,-0.1289247311827957,0.001300097751710655,105.7626567078713,61.6427318681972
86666,0.4858260019550342,17,14.99657869012708,-0.0132972655868069,0.02857800011500201,-0.00754477992097256,12,10,9,7,5,5,64,59,56,51,46,41,0.3060636546552039,-0.1100488758553275,0.002150537634408602,108.5788221231697,62.58145367329664
86754,0.4711632453567938,17,14.05083088954058,-0.0265757617921245,0.02771548502098787,-0.006801316206132199,11,9,8,7,5,4,65,60,57,52,48,44,0.3324924556771033,-0.117585532746823,0.001788856304985338,105.9191103420546,61.48627823401395
86842,0.4340175953079178,18,12.94086021505378,-0.02024398534577162,0.02411208862821766,-0.006074570590699623,12,10,9,7,6,5,64,60,57,52,48,44,0.3554975429975434,-0.132893450635386,0.001182795698924731,104.5110276344054,61.01691733146423
86930,0.4437927663734116,18,13.4037145650049,-0.02238914819136512,0.02465515368741176,-0.006116464180980311,12,10,9,7,6,5,64,60,57,51,46,43,0.3675410492591113,-0.1715640273704789,0.0007820136852394921,104.5110276344054,60.5475564289145
87019,0.4613880742913001,19,14.21407624633432,-0.02771473763840165,0.02428358285743685,-0.00611646418098031,12,10,9,8,6,5,64,58,56,51,46,42,0.3891401637783282,-0.1351515151515152,0.001173020527859238,105.1368421711384,60.86046369728099
87109,0.4535679374389052,19,13.71749755620723,-0.03434760920686949,0.0238719967073108,-0.00693635426291193,12,10,9,8,6,5,67,62,59,54,49,45,0.2771739130434783,-0.136911045943304,0.001788856304985337,107.0142857813373,61.48627823401395
87198,0.4486803519061584,17,13.61045943304007,-0.01034222716989249,0.02639296187683285,-0.006132915545200124,12,10,9,7,6,5,67,63,60,54,50,46,0.3443476155894455,-0.1528739002932551,0.001182795698924731,103.7287594634892,60.07819552636478
87288,0.4467253176930597,17,13.49071358748779,-0.007318310267371854,0.02627795986429763,-0.006041598783534268,12,10,9,7,6,5,66,62,59,54,49,45,0.3589113170899614,-0.1602248289345063,0.0009872922776148585,102.6335840242065,58.98302008708209
87378,0.458455522971652,18,13.58944281524926,-0.008236225003596569,0.02546975127620289,-0.006071620337862955,12,10,9,8,6,5,65,61,58,53,49,46,0.3696844828825374,-0.1709970674486804,0.0008602150537634412,102.946491292573,58.98302008708209
87467,0.4643206256109482,18,15.09677419354839,-0.01641414141414131,0.02579559031171934,-0.006668541357007994,12,10,9,8,6,5,66,61,58,53,48,34,0.3396876807403124,-0.1150244379276637,0.001759530791788856,104.8239349027719,59.92174189218154
87557,0.4437927663734116,17,13.52590420332355,0.006648840066488398,0.0261054568454948,-0.006611817095688064,12,10,9,8,6,5,67,62,59,54,49,44,0.312478344800277,-0.1231476050830889,0.001671554252199414,104.5110276344054,59.29592735544857
87646,0.4447702834799608,17,13.37194525904205,-0.008699148360685477,0.0261629578517624,-0.006195530957003014,12,10,9,7,6,5,65,61,58,53,48,45,0.3532217782217788,-0.1364711632453567,0.001251221896383187,102.0077694874735,58.98302008708209
87734,0.4467253176930596,18,12.97849462365592,-0.008925209008058864,0.02481807320516997,-0.007140845303775866,12,10,10,8,6,5,53,49,46,41,37,33,0.4131120520617241,-0.1513294232649071,0.0009188660801564019,100.9125940481908,58.35720555034912
87822,0.47702834799609,29,14.30303030303031,-0.1854155276107164,0.01644925337917551,-0.006270074012009495,13,11,10,8,6,5,64,60,57,52,48,44,0.3488574267262793,-0.1208015640273705,0.00133919843597263,102.32067675584,58.67011281871561
87910,0.4682306940371456,17,14.67155425219942,-0.0005330135252182017,0.02754298200218504,-0.007261555648652423,12,10,9,7,6,5,64,59,56,50,45,37,0.3243347011254291,-0.07945259042033226,0.002248289345063539,104.5110276344054,60.07819552636478
87997,0.4506353861192571,17,14.08308895405672,-0.01756090789199684,0.02650796388936807,-0.006786761625471303,12,10,9,7,5,4,64,59,57,51,46,32,0.3385194604433147,-0.07513196480938412,0.002043010752688172,103.1029449267562,59.60883462381506
88083,0.4330400782013685,17,13.00684261974587,-0.008567563505185467,0.02547294577655109,-0.006267609683169455,12,10,9,7,6,5,62,58,55,50,46,42,0.3678661532333032,-0.08903225806451603,0.001544477028347996,101.6948622191071,59.45238098963181
88169,0.4389051808406647,18,13.42619745845554,-0.009719694211867372,0.0243836211578147,-0.006375745903911527,12,10,9,8,6,5,61,56,54,49,44,40,0.3800078606052671,-0.09478983382209177,0.001446725317693059,101.8513158532903,59.29592735544857
88255,0.4496578690127078,18,13.34457478005865,-0.02541845218474165,0.02498099272292821,-0.005908228393996896,12,10,9,7,6,5,62,57,55,50,45,42,0.4056370070778563,-0.1004692082111437,0.001221896383186706,103.2593985609395,59.92174189218154
88341,0.4633431085043988,18,14.33870967741936,-0.007703582506731916,0.02574128380579993,-0.007575757575757576,12,10,9,8,6,5,62,57,54,49,44,39,0.3109606515552941,-0.0593352883675464,0.002482893450635386,105.7626567078713,61.32982459983072
88426,0.4525904203323559,18,13.88025415444771,-0.01073981478221059,0.02514391224068644,-0.006756368236444138,12,10,9,8,6,5,62,58,55,50,45,40,0.3554924908332917,-0.07982404692082098,0.001857282502443793,103.1029449267562,60.39110279473126
88512,0.4555229716520039,18,13.51955034213099,-0.011785546437222,0.02530683175844466,-0.006483238456672992,12,10,9,8,6,5,62,58,56,51,46,43,0.3677013674019365,-0.08484848484848477,0.001730205278592376,101.6948622191071,59.45238098963181
88598,0.4428152492668622,17,13.27565982404693,-0.02010161254694049,0.02604795583922719,-0.006267609683169456,12,9,8,7,5,4,62,57,55,49,45,40,0.3786521231008961,-0.1126881720430108,0.001290322580645161,101.6948622191071,59.29592735544857
88684,0.4496578690127078,18,13.65395894428153,-0.02913802978235957,0.02498099272292821,-0.006205108589400315,12,10,9,7,5,4,62,58,55,50,46,42,0.3803348325837083,-0.0813685239491691,0.001642228739002932,102.6335840242065,59.60883462381506
89462,0.4574780058651027,19,13.56793743890519,-0.01404899135446677,0.02407778978237382,-0.006390335711471966,13,11,10,8,7,6,61,57,55,50,46,42,0.3840687736036575,-0.1008504398826979,0.001456500488758553,100.4432331456411,0
89548,0.4545454545454545,18,14.3822091886608,-0.02878406851084063,0.02525252525252525,-0.006856786660433225,12,10,9,7,6,5,62,57,54,49,44,31,0.350512915585218,-0.06478005865102636,0.002101661779081134,102.32067675584,59.29592735544857
89635,0.436950146627566,17,13.15395894428154,-0.01820681455058883,0.02570294980162153,-0.006743451343731849,11,9,8,7,5,5,63,58,55,50,46,41,0.3246189064044538,-0.07291300097751707,0.002033235581622679,102.32067675584,59.13947372126533
89720,0.4340175953079178,17,12.69452590420334,-0.02833711931621279,0.0255304467828187,-0.00624760933316333,11,9,8,7,5,4,63,59,56,51,47,43,0.3501990362455483,-0.09582600195503414,0.001534701857282502,100.7561404140076,59.13947372126533
89806,0.4389051808406648,17,13.19403714565006,-0.005927023522874462,0.02581795181415675,-0.006302796866109337,12,10,9,7,6,5,61,56,54,49,45,41,0.383868915049316,-0.07700879765395881,0.001554252199413491,100.1303258772746,58.67011281871561
89891,0.4672531769305963,18,13.79569892473119,-0.003897116134060724,0.02595850982947757,-0.006605645901833586,13,11,10,8,6,5,60,56,54,49,44,41,0.3922096035066749,-0.08294232649071358,0.001652003910068426,100.5996867798244,58.98302008708209
89976,0.4643206256109482,19,14.71847507331379,-0.0181311018131101,0.02443792766373411,-0.00724512678971882,13,11,10,8,6,5,62,57,54,49,44,30,0.340907441016334,-0.05564027370478979,0.002297165200391007,102.946491292573,60.23464916054802
90062,0.4565004887585533,17,13.96774193548388,-0.005248792777661065,0.02685296992697372,-0.007210959525125023,12,10,9,7,6,5,63,58,55,50,45,39,0.3172152781235997,-0.06347996089931568,0.002316715542521994,102.7900376583897,59.60883462381506
90147,0.4486803519061583,17,13.28054740957967,-0.007949359634918154,0.02639296187683284,-0.006454487953539186,12,10,9,7,6,5,62,58,55,51,46,42,0.365295399205434,-0.09421309872922765,0.00158357771260997,100.9125940481908,59.29592735544857
90233,0.4623655913978495,18,13.81622678396872,-0.01758171784349778,0.02568697729988053,-0.006626990972342017,12,10,9,7,6,5,62,58,55,50,46,42,0.3663405280495598,-0.1054447702834799,0.001534701857282503,101.0690476823741,58.67011281871561
90319,0.4711632453567938,18,13.85581622678398,-0.01904829094500685,0.02617573585315521,-0.006138232419067334,12,10,9,7,6,5,62,58,56,51,47,44,0.4058911512110394,-0.1104887585532746,0.001280547409579668,101.3819549507406,58.67011281871561
90406,0.4633431085043988,18,14.30009775171067,-0.02344657871351415,0.02574128380579993,-0.007093981287529675,12,10,9,7,6,5,63,58,56,51,46,39,0.3219457230533182,-0.08518084066471154,0.002130987292277615,103.7287594634892,60.07819552636478
90493,0.436950146627566,17,13.29032258064517,-0.008752574286554786,0.02570294980162153,-0.006493506493506494,12,10,9,7,6,5,64,59,56,51,47,42,0.3364190388027467,-0.09565004887585529,0.001710654936461389,102.0077694874735,59.60883462381506
90579,0.4496578690127078,17,13.07429130009777,-0.01794392523364481,0.02645046288310046,-0.006403445393627722,12,9,9,7,5,4,63,59,56,51,47,44,0.3534883720930237,-0.1019452590420332,0.001612903225806452,101.3819549507406,59.13947372126533
90666,0.4398826979472141,18,13.12414467253178,-0.01958885744078643,0.02443792766373412,-0.006219275503987987,12,10,9,7,6,5,63,59,56,51,47,43,0.3621711366538956,-0.1198533724340176,0.001290322580645161,101.6948622191071,58.82656645289885
90753,0.4467253176930597,18,13.4037145650049,-0.01476808634772456,0.02481807320516998,-0.006006771785172908,12,10,9,7,6,5,63,58,56,51,46,43,0.3884403531275938,-0.1061485826001955,0.001348973607038123,102.1642231216568,58.98302008708209
90840,0.4359726295210166,18,13.4134897360704,-0.01588689695379665,0.02422070164005648,-0.007007833904698966,12,10,9,7,6,5,64,59,56,51,47,42,0.2821585126215553,-0.09287390029325503,0.002091886608015641,104.3545740002222,60.23464916054802
92268,0.429130009775171,18,12.70821114369502,-0.01373024114457117,0.02384055609862061,-0.006123857167500431,12,10,9,8,6,5,62,58,56,51,46,42,0.3659744662817185,-0.1234701857282502,0.001241446725317693,100.4432331456411,0
92356,0.4242424242424242,20,12.74046920821116,-0.03859285686883785,0.02121212121212121,-0.005965729400264504,12,10,9,8,6,5,63,58,55,50,45,42,0.3703131545873485,-0.1312414467253177,0.0009384164222873892,100.7561404140076,58.67011281871561
92443,0.4828934506353861,19,14.81964809384165,-0.02823125886349379,0.02541544477028348,-0.006899287404196239,12,10,9,8,6,5,63,59,56,51,45,40,0.362417188075083,-0.0790224828934506,0.002033235581622679,104.1981203660389,60.23464916054802
92877,0.3763440860215054,18,12.14125122189638,-0.01694778793124265,0.02090800477897252,-0.005138947074430946,12,10,9,7,6,5,64,59,56,51,46,29,0.3983766233766233,-0.1106158357771261,0.0008504398826979475,113.4288847828502,64.30244364931231
92965,0.4105571847507332,18,12.9154447702835,-0.003481551561021613,0.02280873248615184,-0.006409719312945119,12,10,9,8,6,6,64,59,56,51,46,39,0.3196428571428578,-0.122316715542522,0.001407624633431085,113.1159775144837,63.83308274676258
93053,0.4310850439882698,18,13.84310850439883,-0.01422871870917605,0.02394916911045943,-0.005920960759670437,12,10,9,8,6,5,64,59,56,51,46,30,0.3920841063698207,-0.1304203323558162,0.001006842619745846,110.1433584650021,63.36372184421285
93141,0.4506353861192571,18,14.57478005865103,-0.0141851106639838,0.02503529922884761,-0.006996229576874739,12,10,9,8,6,5,63,58,55,50,43,32,0.3314188522973771,-0.1185043988269794,0.001632453567937438,109.2046366599026,62.11209277074692
93229,0.4838709677419355,19,14.5483870967742,-0.01216152657394335,0.02546689303904924,-0.006633151794442117,13,11,10,8,7,6,65,61,58,53,48,43,0.3644989218022927,-0.1588563049853373,0.001133919843597263,108.4223684889864,61.6427318681972
93318,0.5053763440860215,18,16.27565982404695,-0.01918918918918906,0.02807646356033453,-0.007297901685882242,12,10,9,8,6,5,66,61,58,53,47,35,0.3327948647097589,-0.1643304007820136,0.001564027370478983,109.6739975624524,62.26854640493016
93408,0.4916911045943304,17,14.80156402737047,-0.02139743759080702,0.02892300615260767,-0.00697652619879752,12,9,8,7,5,4,66,61,59,54,50,46,0.3222884912745747,-0.1527761485826002,0.001652003910068426,107.3271930497038,60.86046369728099
93498,0.4574780058651027,18,13.87683284457479,-0.01486334178641862,0.02541544477028348,-0.00635386119257087,12,10,9,8,6,5,66,62,59,54,50,45,0.3429487179487182,-0.1496676441837732,0.00126099706744868,104.8239349027719,60.07819552636478
93588,0.4633431085043989,18,14.02785923753666,-0.006410926448555794,0.02574128380579994,-0.006605222734254993,12,10,9,8,6,5,64,60,58,52,47,43,0.3510740314537782,-0.191407624633431,0.0008308895405669602,104.0416667318557,59.13947372126533
93678,0.4858260019550342,21,15.06256109481918,-0.01693815302745151,0.02313457152166829,-0.006200251361541684,14,12,11,9,8,6,64,60,57,53,48,45,0.4001370862537867,-0.1469696969696969,0.001055718475073314,104.6674812685886,59.13947372126533
93768,0.4897360703812316,18,15.08797653958946,-0.02290249433106563,0.02720755946562398,-0.007535027696318019,12,10,9,7,6,5,65,61,58,53,48,44,0.2945442448436464,-0.1397653958944281,0.001964809384164222,106.7013785129708,59.92174189218154
93858,0.4740957966764419,18,14.37243401759532,-0.02798748554716722,0.02633865537091344,-0.006594798507565432,12,10,9,7,6,5,65,61,58,53,48,44,0.3526468203405541,-0.1117399804496577,0.00173998044965787,103.4158521951227,58.98302008708209
93946,0.4320625610948191,18,12.95845552297165,-0.01380454871195241,0.02400347561637884,-0.006018712470325373,12,10,9,8,6,5,64,60,58,52,48,43,0.3599598930481284,-0.1156793743890517,0.00133919843597263,102.7900376583897,58.82656645289885
94034,0.4291300097751711,18,12.69892473118279,-0.009814486952505475,0.02384055609862062,-0.005893436468471532,12,10,9,8,6,5,63,59,57,51,47,43,0.3736024926033563,-0.1455620723362658,0.0009090909090909094,102.6335840242065,58.82656645289885
94122,0.4467253176930596,19,14.17204301075271,-0.02427921092564486,0.02351185882595051,-0.006209298803574133,12,10,9,8,6,5,65,60,57,52,48,41,0.3661560904449312,-0.1046823069403714,0.001515151515151515,104.5110276344054,59.60883462381506
94211,0.4389051808406647,16,13.39687194525905,-0.009740970448741221,0.02743157380254154,-0.006787548359561081,11,9,8,7,5,4,64,59,56,51,47,42,0.3088344469190796,-0.1184261974584554,0.001720430107526882,104.8239349027719,59.60883462381506
94298,0.4369501466275659,18,13.2932551319648,-0.02070005147437301,0.02427500814597588,-0.006304276991514018,12,10,9,7,6,5,63,58,56,51,46,42,0.3584046902723133,-0.1096187683284456,0.001436950146627566,102.4771303900233,59.60883462381506
94386,0.447702834799609,19,13.09726295210166,-0.01925588685300592,0.02356330709471626,-0.006275943162338675,12,10,10,8,6,5,64,59,57,52,48,44,0.3552749106788406,-0.1282795698924732,0.001251221896383187,102.6335840242065,58.67011281871561
94473,0.469208211143695,18,14.0039100684262,-0.01835822979198664,0.02606712284131639,-0.006304276991514019,12,10,9,7,6,5,63,59,56,51,47,43,0.3863505747126437,-0.1339980449657869,0.001163245356793744,102.6335840242065,58.82656645289885
94561,0.4701857282502444,18,15.20381231671554,-0.01713440704664541,0.0261214293472358,-0.007177768468091049,12,10,9,7,6,5,63,58,55,50,45,32,0.3399168399168399,-0.06353861192570863,0.002355816226783969,104.8239349027719,60.23464916054802
95680,0.4936461388074291,18,18.24144672531768,-0.01513852419484483,0.02742478548930162,-0.008007015122764648,12,10,9,7,6,5,61,55,51,45,25,21,0.3848722081510474,-0.1280742913000976,0.001524926686217009,125.00645371241,68.99605267480955
96026,0.396871945259042,19,12.71554252199414,-0.0263683886838866,0.02088799711889695,-0.005721350123627163,13,10,9,8,6,5,62,57,55,49,44,26,0.3859068002944342,-0.07965786901270761,0.001378299120234604,120.9386592236458,67.27506269879389
96113,0.4046920821114369,18,12.56402737047899,-0.02715319380689309,0.02248289345063538,-0.005865102639296187,12,10,9,7,5,4,61,57,54,48,43,27,0.3878374538221087,-0.1042815249266863,0.001133919843597262,121.2515664920123,66.96215543042742
96199,0.4281524926686217,19,13.50000000000001,-0.04800695123275753,0.02253434171940114,-0.005794268066357828,12,10,9,7,5,4,63,58,56,49,44,28,0.3993358239933585,-0.08591397849462361,0.001348973607038123,122.8161028338447,67.58796996716038
96286,0.4418377321603128,17,13.77908113391985,-0.02553916004540279,0.02599045483295958,-0.007415165479681608,11,9,8,7,5,4,64,59,55,49,44,31,0.2782016071610213,-0.08335288367546421,0.00227761485826002,124.2241855414938,67.90087723552686
96372,0.439882697947214,18,13.81280547409579,-0.01160610027953704,0.02443792766373411,-0.006413104653573861,12,10,9,8,6,5,61,56,54,48,42,25,0.3993121693121693,-0.07823069403714555,0.001622678396871945,121.095112857829,67.27506269879389
