rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
79943,0.4838709677419355,29,19.4789833822092,0.03994580217794946,0.01668520578420467,-0.007107945817623237,22,20,18,16,13,11,61,57,55,50,43,36,0.3971023364962761,-0.2881622678396872,6.842619745845547e-05,141.3951378064783,75.29339980013025
80042,0.4916911045943304,29,18.17888563049853,0.0366188094854009,0.01695486567566657,-0.006317386673669775,22,19,18,15,13,11,59,55,53,49,44,39,0.4599693505632868,-0.2910752688172044,-0.0004105571847507328,140.0261669010214,73.7288616224652
80140,0.4682306940371456,30,18.41593352883676,-0.00889089413201008,0.01560768980123819,-0.006451612903225806,21,18,17,14,11,10,61,56,54,50,42,35,0.4172651356993738,-0.2596089931573802,4.887585532746819e-05,139.8305996288133,74.51113071129772
80239,0.447702834799609,28,18.06647116324536,0.01785521047505679,0.01598938695712889,-0.006598240469208211,21,18,17,14,11,10,62,58,56,51,43,37,0.3793449781659389,-0.2678396871945258,0.0001661779081133918,140.4173014454377,75.29339980013025
80338,0.458455522971652,28,18.33040078201368,0.0303700938566553,0.01637341153470186,-0.006815084052703317,21,18,17,15,12,10,61,57,55,50,43,38,0.381856949021128,-0.2866959921798632,1.955034213098728e-05,0,75.09783252792211
80437,0.4819159335288368,28,18.6466275659824,0.02094309454535914,0.0172112833403156,-0.006954335986594051,21,18,17,15,12,10,61,56,54,50,43,38,0.394916587324585,-0.3066177908113392,-0.0001368523949169109,139.4394650843971,74.51113071129772
80536,0.501466275659824,29,18.9941348973607,0.0005146415521588274,0.01729194053999393,-0.006367825722664432,21,18,17,14,11,9,61,57,55,50,43,37,0.4435780810049815,-0.270772238514174,-6.842619745845547e-05,138.2660614511483,73.33772707804894
80634,0.4574780058651026,28,18.25562072336267,0.0163851034778186,0.01633850020946795,-0.006720430107526882,20,18,17,14,12,10,63,58,56,51,43,37,0.3764102564102566,-0.2732649071358747,0.0001857282502443791,140.2217341732296,75.09783252792211
80733,0.4652981427174976,28,18.4208211143695,0.02971689352330917,0.0166177908113392,-0.006693276854567177,21,19,17,15,12,10,63,58,56,51,44,38,0.3836764705882352,-0.2903519061583578,9.775171065493638e-06,141.5907050786865,75.09783252792211
80833,0.4809384164222874,28,18.4672531769306,0.03250052932458189,0.01717637201508169,-0.0069701219771346,21,19,17,15,12,10,60,56,53,49,44,38,0.4013075182298217,-0.2617693059628545,0.0001564027370478982,141.1995705342702,74.70669798350585
80933,0.4838709677419355,26,18.40469208211146,0.02913214361589115,0.01861042183622829,-0.006746244819847728,20,17,16,14,11,9,62,57,55,51,44,38,0.4026450067687185,-0.3012609970674487,-0.0001173020527859236,141.1995705342702,74.51113071129772
81033,0.490713587487781,29,19.48289345063541,0.01886508454166872,0.01692115818923383,-0.006788313239926143,21,19,17,15,12,10,63,58,56,51,44,39,0.4003392371109625,-0.3040273704789833,-8.797653958944273e-05,141.5907050786865,74.51113071129772
81133,0.4975562072336266,28,20.1603128054741,0.02150407292474778,0.01776986454405809,-0.007083651361159094,21,18,17,15,12,10,63,58,56,51,43,37,0.3865276508004437,-0.3140371456500489,-3.910068426197455e-05,141.7862723508946,74.51113071129772
81532,0.4809384164222874,27,19.12267839687197,0.02699041533546321,0.0178125339415662,-0.006842619745845552,21,18,17,14,12,9,61,56,54,50,43,37,0.4063174050107852,-0.2913489736070382,-2.932551319648091e-05,140.2217341732296,74.70669798350585
81631,0.4897360703812317,28,19.22971652003911,0.009124644164294439,0.01749057394218684,-0.007090440984125673,21,18,17,14,11,9,62,57,54,50,43,37,0.3879715316841067,-0.2865591397849462,0.0001368523949169109,139.8305996288133,74.90226525571398
81730,0.4897360703812317,28,19.21505376344086,0.02459683573281791,0.01749057394218684,-0.006938994671843377,21,18,17,15,12,10,62,57,55,50,44,38,0.3984757757212848,-0.2930107526881721,-1.955034213098728e-05,139.8305996288133,74.51113071129772
81828,0.4956011730205279,28,19.46725317693061,0.04004519206628165,0.01770004189359028,-0.007140124952186663,22,19,18,15,12,11,60,56,54,49,42,36,0.4131031537851525,-0.2785043988269795,0.0001368523949169109,139.8305996288133,74.11999616688146
81926,0.4809384164222874,29,18.96823069403718,0.02205673941611486,0.01658408332490646,-0.00704095655007296,22,19,18,15,12,10,60,56,54,48,42,35,0.4026464244234286,-0.2871163245356795,-1.955034213098728e-05,139.6350323566052,73.92442889467333
82024,0.4887585532746823,30,19.32209188660802,0.0296967090784914,0.01629195177582275,-0.007144500028750504,23,20,18,16,13,11,60,55,53,48,41,35,0.4115714285714287,-0.2773998044965786,7.82013685239491e-05,139.2438978121889,73.7288616224652
82815,0.3841642228739003,28,16.23460410557183,0.01562500000000014,0.01372015081692501,-0.005128791052544718,21,18,17,14,11,9,68,63,60,55,46,39,0.3969465648854957,-0.2335874877810362,-2.932551319648091e-05,135.5281196402344,71.7731889003839
82914,0.3978494623655914,22,15.29130009775175,0.05149268043214215,0.01808406647116325,-0.00653035733680895,18,16,15,13,10,8,63,58,56,50,43,37,0.3259971770610077,-0.277683284457478,1.955034213098728e-05,135.3325523680263,71.96875617259202
83014,0.4682306940371457,28,18.80058651026393,0.02992252898663754,0.01672252478704092,-0.00653972712128096,22,19,17,15,12,10,62,57,55,50,42,36,0.4154910271820502,-0.2699511241446726,1.955034213098728e-05,135.9192541846507,71.7731889003839
83112,0.4652981427174976,27,18.50635386119258,0.02329389393619252,0.0172332645450925,-0.006675045384722804,21,18,17,14,11,9,61,56,54,48,40,34,0.4138438880706923,-0.2896089931573803,-0.00021505376344086,134.3547160069857,71.38205435596763
83210,0.490713587487781,29,19.4496578690127,0.02492838116298938,0.01692115818923383,-0.006885120489608568,22,19,18,15,12,11,61,56,54,48,40,34,0.4260712253028701,-0.2745259042033236,-9.775171065493638e-06,134.7458505514019,71.57762162817576
83504,0.4760508308895406,29,19.04105571847509,0.01309102109964571,0.01641554589274278,-0.007012622720897616,21,19,17,14,12,10,60,55,53,48,40,34,0.4050203243515068,-0.2894525904203324,-0.0001173020527859236,135.9192541846507,73.14215980584081
83602,0.4995112414467253,29,18.97947214076247,0.01771734651833537,0.01722452556712846,-0.006583865217641309,21,19,17,15,12,10,60,55,53,48,41,35,0.4489277140032685,-0.2760606060606061,-0.0001661779081133918,135.5281196402344,72.16432344480016
83699,0.4740957966764418,29,18.87585532746825,0.008493008803728622,0.01634813091987731,-0.00706605222734255,21,18,17,14,12,10,62,57,55,49,41,34,0.3863792564823497,-0.2716715542521994,0.0002248289345063537,136.8970905456914,73.53329435025707
83798,0.4740957966764419,29,18.92473118279573,0.02252066115702474,0.01634813091987731,-0.007052087697248988,22,19,17,15,12,11,62,57,54,49,41,35,0.3880245756534422,-0.2874975562072336,5.865102639296182e-05,138.0704941789401,74.11999616688146
83896,0.4897360703812317,29,19.28641251221897,0.02128737962493661,0.01688745070280109,-0.007117976677267908,22,19,17,15,12,10,63,58,56,50,43,37,0.3826946107784432,-0.2879472140762464,0.0002052785923753664,137.4837923623157,73.7288616224652
83996,0.4848484848484849,28,18.74486803519061,0.01621818940342098,0.01731601731601732,-0.006126691724147427,21,18,17,14,11,10,63,58,56,50,43,36,0.447234441186054,-0.2651710654936463,-7.82013685239491e-05,135.5281196402344,71.57762162817576
84095,0.4447702834799609,28,17.91788856304985,0.02883251500272763,0.01588465298142718,-0.006448897577929836,21,18,17,15,12,10,64,59,57,51,43,35,0.3869450549450547,-0.2808015640273706,-3.910068426197455e-05,137.2882250901076,73.33772707804894
84195,0.4682306940371457,28,18.92619745845554,0.03091186116778134,0.01672252478704092,-0.006462474204409689,22,19,17,15,12,10,63,58,56,50,43,37,0.4129227557411279,-0.2790322580645162,4.887585532746819e-05,138.6571959955645,73.7288616224652
84296,0.4623655913978495,29,18.4868035190616,0.009253384094754494,0.01594364108268446,-0.006421744324970132,21,18,17,14,12,10,63,58,56,50,43,37,0.4015029409917739,-0.2883675464320625,-6.842619745845547e-05,138.4616287233564,73.14215980584081
84397,0.4711632453567938,29,19.01906158357773,0.006013414540127639,0.0162470084605791,-0.006548025549351223,21,18,17,14,12,10,64,59,57,51,43,37,0.3938857700756655,-0.3073509286412513,-0.0001661779081133918,138.0704941789401,72.94659253363268
84498,0.4965786901270772,28,19.67790811339198,0.002831524303916896,0.01773495321882419,-0.006618055005151779,20,18,16,14,11,9,64,59,57,52,45,39,0.4005133549482784,-0.3018768328445748,-9.775171065493638e-06,137.874926906732,72.55545798921642
84599,0.4936461388074291,28,19.61339198435972,0.02265194746941102,0.01763021924312247,-0.006815466492885848,21,18,17,14,11,10,63,58,56,51,43,37,0.4056435643564356,-0.2928641251221896,8.797653958944273e-05,137.6793596345239,72.75102526142454
84700,0.4838709677419355,29,19.18084066471163,0.009071450412801951,0.01668520578420467,-0.006681932002303191,21,18,17,14,11,10,64,59,57,52,44,39,0.3899386017033075,-0.3018963831867058,-1.955034213098728e-05,137.4837923623157,72.55545798921642
84801,0.4926686217008798,29,19.46920821114369,0.02811668423959429,0.0169885731620993,-0.006842619745845552,22,19,18,15,12,10,64,59,57,52,44,38,0.3965307245010214,-0.3093352883675465,-6.842619745845547e-05,136.7015232734832,72.35989071700828
84902,0.4995112414467253,28,19.88660801564027,0.01255898545025561,0.01783968719452591,-0.00701669813468311,21,18,16,14,11,9,64,59,57,51,43,37,0.3865261281509756,-0.302512218963832,9.775171065493638e-05,135.5281196402344,71.96875617259202
85003,0.5034213098729228,28,19.81329423264909,0.0259262913809266,0.01797933249546153,-0.007019115890083632,21,18,17,14,12,10,63,59,56,51,44,38,0.3965631067961169,-0.3144672531769305,-3.910068426197455e-05,134.7458505514019,71.7731889003839
85104,0.5102639296187683,29,19.96774193548388,0.01502912811475011,0.01759530791788856,-0.007100575648962746,22,18,17,14,12,10,64,59,57,51,44,38,0.3912787830507191,-0.3106842619745845,3.910068426197455e-05,133.9635814625694,71.1864870837595
85204,0.5073313782991202,28,19.93401759530791,0.01355890646070856,0.01811897779639715,-0.007032692516563484,21,18,16,14,11,10,63,58,56,50,43,38,0.3987475915221579,-0.3130107526881721,-3.910068426197455e-05,133.1813123737369,70.99091981155136
85304,0.512218963831867,29,20.00000000000002,0.01358748778103614,0.01766272289075404,-0.00712772890192245,22,18,17,14,12,10,64,59,57,51,44,38,0.3904088882170663,-0.3183284457478004,-2.932551319648091e-05,132.3990432849043,70.79535253934324
85405,0.5171065493646139,29,19.98338220918866,0.02392016827275825,0.01783126032291772,-0.007228119449836851,22,19,18,15,12,10,63,58,56,51,44,38,0.3950283553875237,-0.3049951124144672,0.0001564027370478982,131.81234146828,70.40421799492698
85505,0.4975562072336266,29,19.32062561094818,0.005615987857323688,0.01715711059426299,-0.006896926251764962,21,18,17,14,12,10,63,59,56,51,44,38,0.3904374720379698,-0.3080645161290323,-1.955034213098728e-05,131.2256396516556,70.01308345051072
85606,0.498533724340176,28,19.33382209188662,0.004752635437469972,0.017804775869292,-0.006937656131204518,21,18,16,14,11,9,63,58,56,51,43,38,0.3918627450980395,-0.3112609970674487,-3.910068426197455e-05,130.443370562823,69.81751617830258
85706,0.5034213098729228,28,19.18963831867061,-0.005934491365697166,0.01797933249546153,-0.006937656131204518,20,17,16,13,10,8,63,58,56,51,44,38,0.3900776699029133,-0.3021505376344086,7.82013685239491e-05,129.8566687461987,69.62194890609446
85806,0.4916911045943304,28,19.13245356793744,-0.005390215864095048,0.01756039659265466,-0.006842619745845552,20,17,16,13,10,8,62,57,55,50,43,37,0.3932803180914514,-0.3058553274682307,-3.910068426197455e-05,129.6611014739905,69.62194890609446
85906,0.4975562072336266,29,19.45747800586511,-0.0008540567696559101,0.01715711059426299,-0.006924079504724666,21,18,17,14,11,9,63,58,56,51,43,38,0.3912349977630377,-0.2966959921798631,7.82013685239491e-05,129.0743996573661,66.49287255076437
86006,0.490713587487781,28,19.00879765395895,0.01301038774040937,0.01752548526742075,-0.006883923285558906,21,18,17,14,11,9,62,57,55,50,42,38,0.3984868606382551,-0.3011143695014663,-1.955034213098728e-05,128.878832385158,69.03524708947006
86106,0.490713587487781,29,19.14565004887588,-0.0002042275094455219,0.01692115818923383,-0.006911458978701141,21,18,17,14,11,9,62,57,55,50,42,37,0.3953386454183271,-0.2998435972629522,-1.955034213098728e-05,128.6832651129499,69.03524708947006
86205,0.4926686217008798,28,19.18572825024437,-0.007336831915218827,0.01759530791788856,-0.006938994671843377,20,17,16,13,10,9,61,56,54,49,41,36,0.3985690235690234,-0.2947898338220918,-9.775171065493638e-06,128.878832385158,69.03524708947006
86305,0.4936461388074291,29,19.22580645161291,0.01555826723611947,0.01702228064853204,-0.007024158637061863,22,19,17,15,12,10,62,57,55,49,42,36,0.4006000600060008,-0.2965298142717498,9.775171065493638e-06,129.2699669295743,69.2308143616782
86404,0.490713587487781,29,19.4076246334311,0.004281253147980202,0.01692115818923383,-0.006966530364985612,21,18,17,14,11,9,62,57,55,50,42,36,0.3966932270916337,-0.2983773216031281,-9.775171065493638e-06,129.2699669295743,69.62194890609446
86504,0.4965786901270772,28,19.52052785923753,-0.0008512982298005816,0.01773495321882419,-0.006964809384164223,20,17,16,13,10,9,63,58,55,50,42,37,0.3932086614173228,-0.2980938416422289,5.865102639296182e-05,129.4655342017824,69.62194890609446
86603,0.4956011730205279,28,19.12267839687194,0.006108626198082901,0.01770004189359028,-0.006842619745845552,21,18,16,14,11,9,61,56,54,49,41,36,0.4157509157509157,-0.2937927663734116,-8.797653958944273e-05,129.2699669295743,69.2308143616782
86702,0.4897360703812317,29,19.07820136852397,0.00497002613106517,0.01688745070280109,-0.006814690685658428,21,18,17,14,11,9,61,57,54,49,41,35,0.4120445976733406,-0.2729912023460411,0.0001270772238514173,129.6611014739905,70.01308345051072
86801,0.466275659824047,29,18.35190615835777,0.01518056887184407,0.01607847102841541,-0.006716938975003492,21,18,17,15,12,10,62,57,55,49,41,35,0.3993181288778773,-0.2645845552297166,0.0001857282502443791,130.8345051072393,70.5997852671351
86900,0.4525904203323559,29,17.89051808406649,0.01600917932466379,0.0156065662183571,-0.006584663842728359,21,18,17,15,12,10,64,59,56,51,43,38,0.3733507260013261,-0.2864516129032259,4.887585532746819e-05,131.4212069238637,71.7731889003839
87001,0.469208211143695,28,18.84604105571847,0.01063305583651023,0.01675743611227482,-0.006747583360486586,21,18,17,14,11,9,63,58,55,50,42,36,0.3891249999999999,-0.2797458455522972,0.0001564027370478982,131.6167741960718,71.1864870837595
87100,0.4711632453567938,29,18.1065493646139,0.0128488905684825,0.0162470084605791,-0.006200251361541685,21,18,17,15,12,10,62,57,55,50,43,36,0.4330231778364563,-0.2709775171065494,-0.0001564027370478982,130.443370562823,69.62194890609446
87199,0.4535679374389052,28,17.68817204301076,0.01928709588284069,0.01619885490853233,-0.006112923877576309,21,18,17,14,12,10,63,58,56,51,43,37,0.421738941135493,-0.2757869012707723,-0.0001466275659824046,130.8345051072393,71.1864870837595
87299,0.4486803519061583,29,17.70821114369502,0.0120890949739173,0.01547173627262615,-0.006454291032284846,21,18,17,14,12,10,65,60,58,52,44,38,0.36799948737665,-0.2758748778103617,0.0002052785923753664,132.7901778293206,71.57762162817576
87910,0.4848484848484849,29,19.94232649071362,0.01671486691828814,0.01671891327063741,-0.006438579341805148,22,19,17,15,12,10,66,61,59,53,45,39,0.4026636166253109,-0.3059433040078201,-6.842619745845547e-05,137.6793596345239,72.75102526142454
88424,0.5024437927663734,29,20.15689149560119,0.009699085861157655,0.01732564802642667,-0.006949744908207127,21,18,17,14,12,10,64,59,57,52,44,38,0.3932822156099798,-0.2996774193548387,0.00010752688172043,137.0926578178995,72.94659253363268
88525,0.498533724340176,28,20.05718475073314,0.02090796110826826,0.017804775869292,-0.006856196372325405,21,18,17,14,11,10,63,57,55,50,43,37,0.4121960784313726,-0.2948093841642229,2.932551319648091e-05,137.0926578178995,73.14215980584081
88626,0.4926686217008798,29,19.61925708699901,0.01968062579407574,0.0169885731620993,-0.006925226825272259,22,19,17,15,12,10,62,57,55,50,42,37,0.4043055555555553,-0.2991593352883675,-9.775171065493638e-06,137.2882250901076,73.53329435025707
88726,0.4936461388074291,30,19.54105571847508,0.01898401740826902,0.01645487129358097,-0.007010194106968301,22,19,18,15,12,11,62,57,55,50,42,37,0.4039405940594059,-0.2977712609970676,-9.775171065493638e-06,137.2882250901076,73.33772707804894
88826,0.4916911045943304,30,19.40811339198436,0.01599133697650407,0.01638970348647768,-0.007038123167155425,22,19,18,15,12,10,62,57,55,50,42,36,0.3988866799204772,-0.3058651026392962,-0.00010752688172043,136.7015232734832,73.14215980584081
88926,0.5034213098729228,29,19.61876832844575,0.01101145989038351,0.01735935551285941,-0.006786761625471302,21,18,17,14,11,10,61,57,55,50,42,36,0.427164852407571,-0.2863734115347018,-1.955034213098728e-05,135.7236869124426,72.35989071700828
89026,0.4770283479960899,29,18.95796676441838,0.007940600185624223,0.01644925337917551,-0.007086999022482893,21,18,17,14,11,10,63,58,56,51,43,38,0.3641454309365364,-0.3015933528836754,0.0001466275659824046,136.7015232734832,73.92442889467333
89126,0.4995112414467253,30,19.56793743890517,0.01491157957837952,0.01665037471489084,-0.007163803937997486,22,19,18,15,12,10,62,57,55,50,43,37,0.3947358121330722,-0.3113000977517107,-1.955034213098728e-05,135.9192541846507,72.55545798921642
89227,0.5034213098729228,30,19.36803519061585,-0.008302420067125914,0.01678071032909743,-0.007093981287529675,21,18,17,14,11,10,61,56,54,49,42,37,0.3964854368932042,-0.3082111436950148,9.775171065493638e-06,135.1369850958182,71.96875617259202
89328,0.4975562072336266,31,19.40469208211145,-0.01637197118533073,0.01605020023334279,-0.006896926251764962,21,18,17,14,11,10,63,58,56,51,44,38,0.3845728346081221,-0.310752688172043,-4.887585532746819e-05,134.7458505514019,71.57762162817576
89428,0.5024437927663734,29,19.53274682306941,0.01536382744470025,0.01732564802642667,-0.006964809384164223,22,19,17,14,12,10,63,59,57,51,45,39,0.3908964826443735,-0.315307917888563,-4.887585532746819e-05,134.3547160069857,71.38205435596763
89529,0.5083088954056696,29,19.44183773216031,0.01634069083412945,0.01752789294502309,-0.007159280216981262,22,19,17,14,12,10,63,58,56,51,44,39,0.3874999999999999,-0.3011339198435974,0.0001759530791788855,133.9635814625694,71.1864870837595
89629,0.490713587487781,29,19.23655913978495,0.004166878398292499,0.01692115818923383,-0.006896926251764962,21,18,17,14,11,10,63,58,56,51,44,38,0.3872431067807977,-0.3000879765395894,4.887585532746819e-05,134.1591487347775,71.1864870837595
89730,0.4926686217008798,29,18.79374389051808,0.01804847602205351,0.0169885731620993,-0.006814690685658428,22,19,17,15,12,10,62,57,55,50,43,37,0.4064654481321147,-0.3004594330400782,-0.0001173020527859236,132.9857451015287,70.5997852671351
89829,0.4897360703812317,29,19.00977517106551,0.01342109322774705,0.01688745070280109,-0.006649869893849902,21,18,17,14,12,10,63,58,56,51,43,37,0.4117165668662676,-0.2802737047898338,4.887585532746819e-05,132.7901778293206,70.5997852671351
89929,0.4682306940371456,28,18.46480938416422,0.02104343682998473,0.01672252478704091,-0.006869772998805257,21,18,17,14,12,10,63,58,56,51,43,37,0.3719206680584551,-0.2983088954056696,4.887585532746819e-05,133.9635814625694,72.16432344480016
90029,0.4897360703812317,28,19.31329423264908,0.009439453372137309,0.01749057394218684,-0.006978386010644076,21,18,16,14,11,9,63,58,55,50,43,37,0.3864870259481041,-0.2990224828934508,4.887585532746819e-05,133.7680141903613,71.38205435596763
90128,0.4975562072336266,28,19.13978494623657,0.01728804902962192,0.01776986454405809,-0.006842619745845552,21,18,17,14,11,10,60,56,54,48,41,35,0.4274198448544753,-0.2951124144672532,-0.0001466275659824046,132.5946105571125,70.20865072271884
90227,0.487781036168133,30,19.11827956989247,0.002633193578075396,0.0162593678722711,-0.006744868035190615,22,18,17,14,12,10,62,57,55,49,42,35,0.4136472945891783,-0.2643695014662757,0.0001759530791788855,133.1813123737369,71.38205435596763
90326,0.4555229716520039,28,18.18866080156404,0.01553178911162449,0.01626867755900014,-0.00652124425876083,21,18,17,14,11,10,64,59,57,51,44,37,0.3787659881868016,-0.2808406647116325,7.82013685239491e-05,134.94141782361,72.55545798921642
90426,0.469208211143695,28,18.58064516129033,0.03466961279461279,0.01675743611227482,-0.006636102047278786,22,19,17,15,12,10,62,58,55,50,43,37,0.4035774410774411,-0.2886901270772238,-4.887585532746819e-05,135.9192541846507,72.75102526142454
90525,0.4760508308895406,29,19.55229716520041,0.02179782021797807,0.01641554589274278,-0.007003307489387913,22,19,17,15,12,10,64,60,57,51,43,36,0.3707372065869472,-0.2988660801564028,0.0001368523949169109,135.7236869124426,72.35989071700828
90627,0.4995112414467253,28,19.32795698924732,0.01914274876722725,0.01783968719452591,-0.006489627457369394,21,18,17,14,11,10,63,59,57,51,44,38,0.4240900195694718,-0.294652981427175,-9.775171065493638e-05,134.7458505514019,70.5997852671351
90727,0.47702834799609,28,19.03225806451615,0.01623009758602986,0.01703672671414607,-0.006199868771676107,21,18,17,14,11,10,64,60,57,52,43,36,0.4262700860249963,-0.2774389051808407,-3.910068426197455e-05,135.1369850958182,71.7731889003839
90828,0.4565004887585533,27,18.13196480938418,0.01380128308803717,0.01690742550957605,-0.006164874551971327,20,17,16,14,11,9,66,61,59,53,45,39,0.3890078515346183,-0.2645747800586511,0.0002541544477028346,137.2882250901076,73.33772707804894
90930,0.4457478005865103,28,17.95405669599218,0.02520825393368534,0.01591956430666108,-0.006132915545200124,21,18,17,15,12,10,64,59,57,52,44,38,0.4027488275143304,-0.2691397849462366,4.887585532746819e-05,137.4837923623157,72.75102526142454
91031,0.4437927663734116,28,18.52199413489737,0.01567447751741612,0.01584974165619327,-0.006462474204409689,21,18,17,14,11,9,62,57,55,49,41,32,0.3990969162995596,-0.2719843597262951,8.797653958944273e-05,137.4837923623157,72.75102526142454
91133,0.4623655913978495,31,18.50733137829913,0.009137484814873437,0.01491501907734998,-0.006394591072010427,22,19,18,15,12,11,64,59,57,51,44,38,0.3960877686323613,-0.2767546432062563,0.0001173020527859236,137.2882250901076,72.35989071700828
91235,0.4525904203323559,30,18.17057673509287,0.00927993114022097,0.01508634734441186,-0.005997199545586643,22,19,17,15,12,10,65,60,58,53,46,39,0.4012917428144211,-0.2929716520039101,-0.0001857282502443791,137.4837923623157,72.35989071700828
91338,0.47702834799609,29,19.0869990224829,0.02248284338830279,0.01644925337917551,-0.006534634904056026,22,19,18,15,12,10,65,60,58,52,44,38,0.3977217936354872,-0.2988367546432064,-9.775171065493638e-05,137.4837923623157,72.55545798921642
91439,0.487781036168133,28,19.9384164222874,0.03605922439574444,0.01742075129171903,-0.006801889866405996,22,19,18,15,12,10,63,59,56,51,42,36,0.4121643286573148,-0.2967350928641251,-9.775171065493638e-06,137.6793596345239,72.75102526142454
91540,0.490713587487781,28,20.46529814271752,0.004633167749331417,0.01752548526742075,-0.007059845769523189,21,18,16,14,11,9,62,57,55,49,40,33,0.4043027888446219,-0.2817888563049854,0.0001564027370478982,137.6793596345239,72.94659253363268
91641,0.4926686217008798,28,20.05474095796676,0.01472021836615314,0.01759530791788856,-0.006842619745845552,21,18,17,14,11,9,63,57,55,50,41,35,0.4120436507936508,-0.2904007820136853,2.932551319648091e-05,138.2660614511483,73.7288616224652
91741,0.490713587487781,29,19.86168132942327,0.02239338533848447,0.01692115818923383,-0.006952762518414495,22,19,18,15,12,10,62,57,55,50,42,36,0.4067330677290837,-0.2978690127077224,-2.932551319648091e-05,139.0483305399808,73.53329435025707
93320,0.479960899315738,29,19.02297165200391,0.02929010045990612,0.01655037583847373,-0.008108584523179975,23,19,18,15,12,10,52,47,45,40,33,28,0.4305725277212039,-0.2938123167155425,5.865102639296182e-05,139.6350323566052,74.90226525571398
93420,0.4897360703812317,40,20.16520039100685,-0.07710019874933377,0.01224340175953079,-0.006940371456500489,24,21,19,16,13,11,61,57,55,49,41,35,0.3825984394846673,-0.2835288367546432,5.865102639296182e-05,139.2438978121889,73.92442889467333
93520,0.479960899315738,30,19.11730205278593,0.03004039474356997,0.01599869664385794,-0.006633151794442117,23,20,19,16,13,11,61,57,55,50,43,37,0.4196130346232181,-0.3189247311827959,-0.0004594330400782009,137.874926906732,73.14215980584081
93621,0.5102639296187683,30,20.24486803519061,0.02332150358513782,0.01700879765395895,-0.006521435553693618,23,20,18,16,13,11,62,58,55,50,42,34,0.4548275862068964,-0.2543401759530791,0.00021505376344086,137.6793596345239,72.55545798921642
93721,0.4349951124144673,29,18.01466275659826,0.01492213359379231,0.01499983146256784,-0.006697313148926052,22,19,17,15,12,10,64,60,58,52,44,38,0.3384749645467442,-0.2863538611925709,0.0001857282502443791,139.2438978121889,74.31556343908959
93823,0.4858260019550342,29,19.89051808406648,0.0332219382740318,0.01675262075707015,-0.006954335986594051,23,20,18,16,13,10,61,56,54,49,41,35,0.4175558400910516,-0.3054056695992181,-0.0001857282502443791,139.0483305399808,72.94659253363268
93923,0.5063538611925709,31,20.7766373411535,0.02206591545319806,0.016333995522341,-0.006897691132130024,23,20,19,16,13,11,62,57,55,50,42,37,0.4234991293814829,-0.299980449657869,-8.797653958944273e-05,138.4616287233564,72.94659253363268
94024,0.4995112414467253,30,20.46578690127076,0.03560767081412836,0.01665037471489084,-0.007121910347716799,23,20,19,16,13,11,61,57,55,49,42,36,0.4158512720156553,-0.3044477028347995,-9.775171065493638e-05,138.2660614511483,72.55545798921642
94124,0.5083088954056696,30,20.71163245356795,0.02614687558995646,0.01694362984685565,-0.007104208830696791,23,20,19,16,12,10,62,57,55,50,43,37,0.4123381568926125,-0.2915738025415446,7.82013685239491e-05,138.0704941789401,72.75102526142454
94224,0.4965786901270772,29,20.19843597262952,0.04113633063930686,0.01712340310783025,-0.007093981287529675,23,20,19,16,13,11,61,56,54,49,42,36,0.4161894535910284,-0.2945845552297167,-1.955034213098728e-05,137.874926906732,72.75102526142454
94324,0.498533724340176,29,20.28445747800586,0.02472170015902851,0.01719081808069572,-0.007021601751270084,22,19,18,15,12,10,62,57,55,50,42,36,0.4121372549019606,-0.2913196480938418,4.887585532746819e-05,137.4837923623157,72.35989071700828
94424,0.4946236559139785,30,20.11827956989247,0.0373159710412517,0.01648745519713262,-0.00733846175641407,23,20,19,16,13,11,60,56,54,49,41,36,0.4042200662754021,-0.3015542521994135,-7.82013685239491e-05,136.5059560012751,72.16432344480016
94523,0.5151515151515151,30,20.95992179863151,0.04041134222553846,0.01717171717171717,-0.007690759588292795,23,20,19,16,13,11,60,55,53,48,40,34,0.412461758897108,-0.2906256109481917,0.0001270772238514173,135.9192541846507,72.35989071700828
94621,0.5151515151515151,29,20.81427174975564,0.01986568355797673,0.01776384535005224,-0.007233626588465298,22,19,18,15,12,10,61,56,54,49,41,36,0.4215015429436685,-0.282316715542522,0.0001368523949169109,135.7236869124426,72.16432344480016
94719,0.4936461388074291,28,19.92130987292276,0.01906327436885094,0.01763021924312247,-0.007038123167155425,21,18,17,14,12,9,60,55,53,48,40,35,0.4179834309961604,-0.2853567937438904,-2.932551319648091e-05,135.3325523680263,72.16432344480016
94817,0.4956011730205279,29,19.92424242424243,0.03684533300625529,0.01708969562139751,-0.007196792610537351,23,20,18,16,13,11,60,56,53,48,41,35,0.4144225737632331,-0.283782991202346,2.932551319648091e-05,135.1369850958182,72.16432344480016
94915,0.4965786901270772,29,19.83528836754644,0.03883399452972924,0.01712340310783025,-0.007210959525125023,23,20,18,16,13,11,60,56,54,48,42,35,0.411758798007392,-0.2864516129032258,9.775171065493638e-06,134.7458505514019,72.16432344480016
