rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
100482,0.4838709677419355,33,14.59286412512219,-0.218642194460261,0.01466275659824047,-0.005629556348561401,14,11,10,8,7,6,77,73,71,66,60,56,0.2818878439568094,0.07385141739980447,0.004437927663734115,96.61023247081647,41.46026170812367
100601,0.4721407624633431,36,14.78885630498534,-0.2703747769185012,0.01311502117953731,-0.005678385888606983,14,11,10,8,6,5,83,78,76,70,64,60,0.2197432712215321,0.1000586510263931,0.004907135874877811,98.95703973731403,40.48242534708302
100722,0.490713587487781,32,15.21016617790813,-0.2084190231362467,0.01533479960899316,-0.005554074469030481,14,11,10,8,7,6,82,78,75,70,64,60,0.2643924302788847,0.09210166177908125,0.004731182795698925,97.58806883185711,39.89572353045862
100845,0.4956011730205279,34,15.37341153470184,-0.2416544795574495,0.01457650508883905,-0.005454101128587932,14,11,10,8,6,5,82,77,75,70,64,60,0.2741779028033755,0.09054740957966784,0.004652981427174976,96.61023247081647,40.28685807487489
100965,0.4926686217008798,33,16.07135874877812,-0.2268718447782983,0.01492935217275393,-0.005355093714139997,13,11,9,8,6,5,86,81,79,73,67,63,0.2651587301587303,0.1096969696969698,0.004838709677419355,97.58806883185711,40.09129080266676
101089,0.47702834799609,31,14.5386119257087,-0.2215423922544213,0.01538801122568032,-0.005662857720699768,13,10,9,7,6,5,80,76,74,68,62,59,0.2463357877188107,0.1001661779081135,0.004819159335288367,97.58806883185711,40.28685807487489
101207,0.4780058651026393,32,14.71652003910069,-0.2161740285619397,0.01493768328445748,-0.005365235937083445,13,11,10,8,7,6,82,77,75,70,64,60,0.2669734151329244,0.0899608993157382,0.004584555229716521,96.80579974302459,40.28685807487489
101324,0.47702834799609,29,13.88758553274684,-0.1875131977194341,0.01644925337917551,-0.005228579872240788,13,11,10,8,6,5,80,76,74,69,63,60,0.2866179615110481,0.0549071358748778,0.004134897360703813,97.19693428744085,41.85139625253993
101439,0.4750733137829912,29,14.51759530791789,-0.1673904992761674,0.01638183840631004,-0.005741508522376153,13,11,10,8,7,6,81,76,74,68,62,58,0.2424968071519797,0.09781036168132956,0.004868035190615836,99.54374155393842,40.87355989149928
101556,0.4809384164222874,30,14.52639296187684,-0.1852562161434679,0.01603128054740958,-0.005431884830711811,13,11,10,8,7,6,82,78,75,70,64,60,0.2634697533416013,0.07665689149560116,0.004525904203323558,97.97920337627338,40.67799261929115
101670,0.4750733137829912,27,14.52981427174976,-0.1509015069967709,0.01759530791788856,-0.005278592375366569,13,11,10,8,6,5,83,79,77,72,65,62,0.2659772783229574,0.09234604105571873,0.004613880742913001,97.19693428744085,40.48242534708302
102258,0.3734115347018573,29,11.58113391984361,-0.1838362523739188,0.01287625981730542,-0.004338418618955045,13,10,9,8,6,5,82,78,75,69,63,60,0.2537270387789515,0.07445747800586507,0.003714565004887586,99.15260700952216,41.26469443591554
102374,0.3714565004887586,27,10.35630498533725,-0.1615932795318326,0.01375764816625032,-0.00546259559542292,13,11,10,8,6,5,78,74,72,67,62,58,0.1310385338345866,0.0826295210166179,0.004467253176930597,98.37033792068964,40.48242534708302
102495,0.4848484848484849,34,15.03128054740957,-0.2446511022956369,0.0142602495543672,-0.00561504012366728,13,11,10,8,6,5,80,76,73,68,62,59,0.2646673387096772,0.08864125122189651,0.004643206256109482,98.17477064848151,40.48242534708302
102615,0.4868035190615836,35,15.04789833822092,-0.2474990255943876,0.0139086719731881,-0.005606001719487923,14,11,10,8,7,6,77,73,71,65,60,56,0.2886120754203254,0.087468230694037,0.004525904203323558,97.97920337627338,41.6558289803318
102732,0.4535679374389052,34,13.71994134897361,-0.2531438139004673,0.01334023345408545,-0.005454101128587932,13,11,10,8,7,5,82,77,75,70,64,60,0.2235373092142453,0.08920821114369513,0.004643206256109482,98.95703973731403,40.09129080266676
102859,0.5004887585532747,38,15.6852394916911,-0.3030661847189335,0.01317075680403355,-0.005524619152745286,14,11,10,8,6,5,83,78,76,71,65,62,0.2595041830708661,0.09256109481915949,0.004740957966764419,97.58806883185711,0
102937,0.487781036168133,34,14.63978494623655,-0.2384068373785604,0.01434650106376862,-0.005585812037424941,14,11,10,8,7,5,78,74,72,67,61,57,0.277979688189939,0.07634408602150536,0.004486803519061584,97.19693428744085,40.09129080266676
103105,0.4838709677419355,39,15.06549364613882,-0.3056709057876982,0.01240694789081886,-0.005809561894605883,14,11,10,8,7,6,83,78,76,71,64,60,0.2211087250457331,0.09455522971652021,0.004936461388074291,98.95703973731403,39.89572353045862
103228,0.479960899315738,33,14.85190615835778,-0.2077862243722647,0.01454426967623449,-0.005460612802103347,14,11,10,9,7,6,81,77,75,69,63,60,0.2672776646300069,0.08526881720430123,0.004584555229716521,96.61023247081647,39.70015625825049
103350,0.4789833822091887,34,14.86559139784944,-0.2477724806838739,0.01408774653556437,-0.005365235937083445,13,11,10,8,6,5,81,77,75,70,64,60,0.265891602542656,0.09124144672531781,0.004584555229716521,96.61023247081647,40.09129080266676
103472,0.5034213098729228,35,16.74095796676442,-0.2411538012378843,0.01438346599636922,-0.005626154013250787,14,11,10,8,6,5,83,79,77,71,65,61,0.2671999999999999,0.1135190615835779,0.004965786901270772,97.58806883185711,40.28685807487489
103593,0.4828934506353861,30,14.97067448680353,-0.1821743388834476,0.01609644835451287,-0.005535602491021121,13,11,10,8,6,5,83,79,76,71,64,61,0.2547545333923045,0.0994525904203325,0.004819159335288367,97.58806883185711,0
103672,0.4819159335288368,35,15.21896383186707,-0.2357248378187425,0.01376902667225248,-0.005300314977734333,14,11,11,9,7,6,84,80,78,72,66,63,0.2618255578093308,0.09347018572825039,0.004652981427174976,96.02353065419207,39.30902171383423
103836,0.4721407624633431,30,14.10997067448683,-0.178495964529426,0.01573802541544477,-0.005065315915755799,14,11,10,8,7,6,82,78,76,71,65,62,0.2859423798996391,0.07310850439882696,0.004281524926686217,96.21909792640021,40.67799261929115
103959,0.4740957966764419,33,14.43499511241448,-0.2451411932010564,0.01436653929322551,-0.005696565207132505,13,10,9,7,6,5,80,76,74,68,62,58,0.2357216494845364,0.1002737047898339,0.004858260019550342,97.78363610406525,40.09129080266676
104077,0.4809384164222874,34,14.69599217986315,-0.2355327923373692,0.01414524754183198,-0.005392819093435259,14,11,10,9,7,6,83,79,77,71,65,62,0.2537675986515963,0.09338220918866096,0.004711632453567938,96.41466519860833,39.50458898604236
104202,0.4838709677419355,34,14.6060606060606,-0.252409316021952,0.0142314990512334,-0.005483084459725172,13,11,10,8,6,5,81,76,74,69,63,60,0.260973370064279,0.08514173998044988,0.004604105571847508,96.02353065419207,40.09129080266676
104326,0.4897360703812317,37,16.27321603128056,-0.2711518245982882,0.01323611001030356,-0.005623469197227805,14,11,10,8,6,5,82,78,75,70,63,60,0.2569147419446823,0.1111143695014665,0.004897360703812316,97.58806883185711,40.28685807487489
104447,0.4652981427174976,32,14.31280547409581,-0.2343942084414699,0.0145405669599218,-0.005213424568263278,13,10,9,7,6,5,83,79,76,71,65,61,0.2523419203747075,0.09521016617790823,0.004584555229716521,97.00136701523273,0
104527,0.4789833822091887,35,15.09677419354836,-0.242165242165243,0.0136852394916911,-0.00524206975819879,14,11,10,8,7,6,85,81,78,73,67,63,0.256316812439261,0.0950048875855329,0.00466275659824047,96.21909792640021,39.70015625825049
104654,0.5053763440860215,36,16.23362658846528,-0.2641356054675744,0.01403823178016726,-0.005447735784814437,14,11,10,8,6,5,82,78,76,71,65,61,0.2814081237911022,0.1054936461388077,0.004789833822091887,96.21909792640021,39.1134544416261
104782,0.4760508308895406,38,14.57966764418377,-0.3260811263828367,0.01252765344446159,-0.005568552505848628,13,10,9,8,6,5,82,78,76,71,65,61,0.224934922149105,0.09519061583577723,0.00479960899315738,97.19693428744085,40.09129080266676
104946,0.4711632453567938,33,14.6739980449658,-0.2193651533824072,0.01427767410172102,-0.005381962000426962,14,11,10,8,7,6,81,76,74,69,63,59,0.2671161825726142,0.08672531769305976,0.004516129032258065,96.02353065419207,40.28685807487489
105067,0.4731182795698925,33,14.08406647116325,-0.2432676290949476,0.01433691756272401,-0.005303311198750577,14,11,10,8,6,5,81,77,75,69,64,60,0.2650482093663913,0.07751710654936456,0.004418377321603128,96.41466519860833,41.06912716370741
107141,0.512218963831867,32,16.3108504398827,-0.2011866235167208,0.01600684261974585,-0.006154737337533037,14,11,10,8,7,5,74,70,68,62,57,54,0.2992805512396136,0.0803128054740959,0.004643206256109482,100.7171451871872,43.22036715799684
107261,0.5180840664711632,38,18.22189638318671,-0.2397940024676791,0.01363379122292535,-0.005988696756216222,16,12,11,9,7,6,80,75,73,67,61,57,0.2823094339622642,0.1128543499511243,0.005024437927663734,102.0861160926441,42.24253079695619
107825,0.5112414467253177,36,16.83333333333334,-0.2526349409134466,0.01420115129792549,-0.005709588554163334,15,11,10,8,6,5,81,77,75,69,63,60,0.2779251218158268,0.1020136852394918,0.004848484848484848,100.326010642771,42.43809806916432
107993,0.5102639296187683,35,15.99120234604105,-0.2433522831468921,0.0145789694176791,-0.005365235937083444,14,11,10,8,7,5,82,77,75,70,65,61,0.2963430209014732,0.08301075268817205,0.004525904203323558,100.326010642771,43.6115017024131
108113,0.4760508308895405,33,15.78347996089932,-0.2001052859752889,0.0144257827542285,-0.005542844252521672,14,11,10,8,7,6,84,79,77,71,65,62,0.2421507584288269,0.1092668621700881,0.004916911045943304,102.0861160926441,42.43809806916432
108236,0.4916911045943304,33,15.78299120234605,-0.1897064288368639,0.01489973044225244,-0.005565182617968542,15,12,11,9,7,6,82,78,75,70,64,60,0.2715607183346206,0.09528836754643218,0.004760508308895406,100.326010642771,42.43809806916432
108357,0.4819159335288368,32,15.41251221896386,-0.2087588000253693,0.01505987292277615,-0.005600598010465183,14,11,10,8,6,5,78,74,72,66,60,56,0.2840276694232075,0.09479960899315752,0.004604105571847508,99.73930882614656,42.82923261358058
108480,0.4956011730205279,38,16.98435972629521,-0.2634532374100725,0.01304213613211915,-0.005742913000977517,15,12,11,8,7,5,81,77,74,69,62,58,0.266240881625497,0.1103128054740959,0.004897360703812316,101.1082797316035,43.41593443020497
108597,0.466275659824047,30,14.5738025415445,-0.1720772687638341,0.0155425219941349,-0.005620723362658847,14,11,10,8,7,6,78,73,71,65,59,56,0.2725734672110048,0.09063538611925714,0.004574780058651026,100.9127124593953,43.02479988578871
108717,0.479960899315738,35,15.21603128054742,-0.2570988050880125,0.01371316855187823,-0.005304952387228575,14,11,10,8,6,5,82,78,76,70,65,61,0.2680178700479602,0.08973607038123184,0.004535679374389052,100.1304433705628,42.82923261358058
108837,0.4965786901270772,31,15.58064516129032,-0.1938641069075854,0.01601866742345411,-0.005512741821819092,14,11,10,8,6,5,79,75,72,67,62,58,0.2953765394710277,0.08560117302052778,0.004535679374389052,99.93487609835468,0
108912,0.490713587487781,33,15.64222873900296,-0.2155980502437191,0.01487010871175094,-0.006058332765009434,14,11,10,8,6,5,80,75,73,67,61,57,0.2414710904282036,0.1019941348973609,0.005024437927663734,102.0861160926441,44.19820351903749
109073,0.479960899315738,32,15.08993157380255,-0.1994882425341712,0.01499877810361681,-0.005612098211718705,14,11,10,8,7,6,79,74,72,66,60,57,0.2761850053092417,0.08982404692082127,0.004604105571847508,101.1082797316035,43.02479988578871
109193,0.4887585532746823,34,15.36168132942325,-0.2554883868915054,0.01437525156690242,-0.005584206919023382,13,11,9,8,6,5,80,76,73,68,62,59,0.2669917355371897,0.08784946236559157,0.004613880742913001,100.7171451871872,43.02479988578871
109317,0.5112414467253177,37,16.93157380254155,-0.2561630390855034,0.01381733639798156,-0.005853602438042666,15,11,10,8,6,5,78,74,72,66,60,56,0.2890010343854811,0.09956989247311807,0.004789833822091886,101.4994142760197,44.39377079124562
109434,0.4740957966764419,33,14.97751710654936,-0.2211199582299968,0.01436653929322551,-0.005561735261401557,14,11,10,8,7,6,81,76,73,68,62,59,0.2575429553264604,0.08992179863147623,0.004633431085043989,102.0861160926441,0
109513,0.4682306940371457,35,14.94232649071359,-0.253630773256575,0.01337801982963273,-0.005392819093435259,14,11,10,8,6,5,82,78,75,70,64,60,0.249141356320291,0.09660801564027378,0.004652981427174976,101.4994142760197,43.80706897462123
109680,0.4858260019550342,34,14.8128054740958,-0.2610947965816481,0.01428900005750101,-0.005515989386957129,14,10,9,7,6,5,77,73,71,66,60,56,0.2859871090952495,0.08220918866080146,0.004437927663734115,101.3038470038116,44.58933806345375
109802,0.4633431085043989,39,14.60997067448683,-0.2746554262009902,0.01188059252575382,-0.00571733842551547,15,12,11,9,7,6,81,76,74,69,62,59,0.2260253164556967,0.0853176930596287,0.004711632453567938,103.0639524536848,43.41593443020497
109923,0.4965786901270772,35,15.55425219941348,-0.2550276520864763,0.01418796257505935,-0.005617914405456118,14,11,10,8,6,5,81,76,74,69,63,59,0.2686201110107136,0.09260019550342147,0.004721407624633431,101.4994142760197,43.02479988578871
110046,0.4965786901270772,36,14.98631476050831,-0.2560824473289417,0.01379385250352992,-0.005840966414443117,15,12,11,9,7,6,75,71,69,64,58,55,0.2860051147452722,0.07343108504398825,0.004496578690127077,100.7171451871872,44.00263624682936
110167,0.490713587487781,39,16.1661779081134,-0.3130971096867823,0.01258239967917387,-0.005967400941144377,14,10,9,7,6,5,79,75,72,66,59,56,0.2448605577689245,0.1167839687194528,0.005053763440860215,103.0639524536848,43.22036715799684
110287,0.4780058651026393,34,14.4481915933529,-0.2682250262169754,0.01405899603243057,-0.005465209277525993,13,11,10,8,6,5,81,77,75,70,64,60,0.2489020751617556,0.0929032258064517,0.004682306940371457,100.9127124593953,42.04696352474806
110411,0.4828934506353861,37,15.2316715542522,-0.2613913489924276,0.01305117434149692,-0.005409668532835688,15,12,11,9,7,6,82,78,76,71,65,61,0.2635303643724696,0.09032258064516138,0.004623655913978495,99.54374155393842,41.85139625253993
110533,0.4789833822091887,34,15.23460410557184,-0.2169393647738215,0.01408774653556437,-0.005052335606884357,14,12,11,9,7,6,83,79,77,72,66,63,0.2937116309938608,0.08868035190615835,0.00439882697947214,99.34817428173029,42.63366534137245
110654,0.4594330400782014,32,14.23313782991201,-0.2210088939253466,0.01435728250244379,-0.005498533724340176,13,11,10,8,6,5,81,77,75,69,63,59,0.2364361702127657,0.09901270772238524,0.004731182795698925,100.326010642771,41.85139625253993
110779,0.4887585532746823,37,15.44672531769305,-0.2697126945956215,0.01320969062904547,-0.005727100224253924,14,11,10,8,7,6,79,75,72,67,61,57,0.2653606557377048,0.09541544477028373,0.004740957966764419,98.7614724651059,42.24253079695619
110896,0.4740957966764419,33,14.30596285434998,-0.225213529210796,0.01436653929322551,-0.005376344086021506,14,11,10,9,7,6,80,76,74,68,63,59,0.2706228883305904,0.07679374389051805,0.004418377321603128,98.37033792068964,43.02479988578871
111016,0.4858260019550342,34,15.66666666666668,-0.2170399950084234,0.01428900005750101,-0.005853736161313056,14,11,10,8,7,6,80,75,73,67,61,57,0.2550972501676729,0.10088954056696,0.004887585532746823,100.5215779149791,43.02479988578871
111133,0.4701857282502444,31,14.48191593352884,-0.1997975025312188,0.0151672815564595,-0.00542690531567061,13,11,10,8,7,5,81,76,74,68,63,59,0.2634694668592973,0.08205278592375372,0.004496578690127078,99.54374155393842,43.02479988578871
111249,0.4789833822091887,29,14.87683284457477,-0.1725474735527961,0.01651666835204099,-0.00555820773375162,13,11,10,8,6,5,80,75,73,67,62,58,0.2756521739130433,0.07862170087976553,0.004486803519061584,99.73930882614656,43.02479988578871
111366,0.4926686217008798,30,15.24633431085045,-0.1749695454254024,0.01642228739002933,-0.005700220235781837,14,11,10,8,7,6,77,73,70,65,59,56,0.298391628037646,0.07976539589442806,0.004496578690127077,100.326010642771,44.00263624682936
111481,0.4672531769305963,32,14.25708699902253,-0.2414809736030164,0.01460166177908113,-0.005620723362658847,13,10,9,8,6,5,81,77,74,69,63,59,0.2295676429567651,0.09442815249266871,0.004760508308895406,101.890548820436,0
111557,0.4975562072336266,32,15.49951124144672,-0.2229755297679115,0.01554863147605083,-0.005727100224253924,13,10,9,7,6,5,78,74,72,66,60,57,0.2813292361425956,0.09067448680351919,0.004672531769305963,100.5215779149791,43.02479988578871
111722,0.4956011730205279,36,14.64418377321603,-0.283659301782258,0.01376669925057022,-0.005853181698972415,14,11,10,8,6,5,76,72,69,64,58,55,0.2706682713201617,0.0779863147605082,0.004594330400782013,100.1304433705628,43.80706897462123
111839,0.4848484848484849,36,15.46334310850442,-0.2825715911245971,0.01346801346801347,-0.005647876615618551,13,10,9,8,6,5,83,79,76,70,64,61,0.2331509216589865,0.1075757575757577,0.004956011730205279,101.4994142760197,43.02479988578871
111960,0.4838709677419355,30,14.93206256109483,-0.1808451441851332,0.01612903225806452,-0.005531858171154359,14,11,10,8,6,5,82,77,75,70,64,60,0.2627803458311935,0.08934506353861195,0.004682306940371457,100.7171451871872,42.63366534137245
112078,0.4897360703812317,31,15.44086021505378,-0.1985312737401874,0.01579793775423328,-0.005476317426464054,13,11,10,8,6,5,81,77,75,70,64,60,0.277176738959057,0.09324535679374407,0.004652981427174976,99.73930882614656,42.43809806916432
112199,0.501466275659824,33,15.64613880742913,-0.2249781332000503,0.0151959477472674,-0.005646598815479271,14,11,10,8,6,5,79,74,72,67,61,58,0.2902831466613804,0.09273704789833807,0.004662756598240469,99.54374155393842,43.22036715799684
