rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
71252,0.447702834799609,17,11.69305962854351,0.006520648720949737,0.02633546087056524,-0.008666065117678022,12,10,9,8,6,5,46,41,39,36,32,30,0.3840263274476301,0.1213196480938417,0.003792766373411535,102.6728179092685,62.58152710660176
71321,0.4516129032258065,17,11.1720430107527,-0.004724822819144272,0.02656546489563568,-0.008026919317241898,12,10,9,7,6,5,46,42,40,36,33,31,0.4056088838697534,0.1244868035190616,0.00364613880742913,102.8683851814766,62.58152710660176
71390,0.4516129032258064,16,10.52003910068429,-0.01542464225980279,0.0282258064516129,-0.007838580571386415,11,9,8,7,5,4,47,43,41,37,34,33,0.3879791705878661,0.1734506353861193,0.004281524926686217,104.2373560869336,64.1460652842668
71459,0.4359726295210166,16,11.36656891495602,-0.003009975920192398,0.02724828934506354,-0.009848945941459636,11,9,8,7,5,5,47,42,40,36,32,29,0.2890751933450323,0.1525122189638319,0.004633431085043988,103.2595197258929,62.58152710660176
71529,0.466275659824047,17,11.93157380254156,-0.003604784532197272,0.02742797998964982,-0.008835250770734642,12,10,9,7,6,5,46,41,39,36,32,30,0.386199981770121,0.1381329423264907,0.004017595307917889,102.2816833648523,62.38595983439363
71598,0.4740957966764419,17,11.71652003910069,-0.01918905389621222,0.0278879880397907,-0.008797653958944282,12,9,9,7,6,5,45,41,40,36,33,30,0.3839235021664428,0.1292570869990225,0.004007820136852395,102.0861160926441,62.97266165101802
71667,0.436950146627566,17,11.12023460410559,-0.01133966244725736,0.02570294980162153,-0.008158508158508158,11,10,9,7,6,5,46,41,39,36,32,30,0.3927957721363033,0.1066471163245357,0.003401759530791789,105.0196251757661,64.1460652842668
71736,0.4535679374389052,17,12.54936461388075,-0.01012618787973189,0.02668046690817089,-0.008363201911589008,12,10,9,7,6,5,48,43,41,36,33,29,0.4008924235065568,0.1730694037145651,0.004418377321603128,103.455086998101,62.77709437880989
71806,0.4125122189638319,15,10.45552297165202,-0.001121914734480177,0.02750081459758879,-0.008435610586148222,11,9,8,7,5,4,47,43,41,37,33,31,0.3247132357991622,0.1234701857282504,0.00383186705767351,102.4772506370604,62.38595983439363
71876,0.447702834799609,17,11.57673509286413,-0.003461960651861931,0.02633546087056524,-0.008041461480292887,12,10,9,7,6,5,47,42,40,36,33,31,0.4017155333749224,0.1425024437927664,0.003880742913000978,102.0861160926441,62.38595983439363
71945,0.4379276637341154,16,11.16715542521996,-0.01190476190476179,0.02737047898338221,-0.008465667017097328,11,9,8,7,5,4,46,42,40,36,32,30,0.3660714285714284,0.07202346041055717,0.003167155425219942,103.8462215425173,62.58152710660176
72014,0.4594330400782014,17,11.75953079178887,-0.005652535328345791,0.02702547294577655,-0.00678728858887106,12,10,9,7,6,5,47,43,41,37,34,32,0.4837993920972648,0.1928054740957968,0.004173998044965787,104.2373560869336,63.16822892322615
72085,0.3763440860215054,15,9.169110459433055,-0.02590618336886977,0.02508960573476703,-0.00924030321474022,10,8,7,6,4,4,46,42,40,36,32,30,0.2194805194805196,0.1541642228739003,0.004477028347996089,103.2595197258929,62.38595983439363
72155,0.4525904203323559,18,10.35337243401762,-0.04470566019921626,0.02514391224068644,-0.008045717723137079,11,9,9,7,5,4,46,42,40,37,34,32,0.3729095958037644,0.1562854349951125,0.004173998044965787,101.890548820436,62.38595983439363
72225,0.4301075268817205,18,10.10850439882699,-0.04525674499564829,0.02389486260454003,-0.008471814923427827,11,9,8,7,5,5,48,44,42,38,35,33,0.3032196969696974,0.06092864125122189,0.003304007820136853,102.8683851814766,61.60369074556111
72294,0.4467253176930597,17,11.16862170087978,-0.007089405277668361,0.02627795986429763,-0.006565963960973091,12,10,9,7,6,5,48,43,42,38,35,33,0.4773366677086588,0.1707038123167156,0.003655913978494624,105.0196251757661,64.73276710089119
74088,0.3421309872922776,15,8.659824046920832,0.01354554690145612,0.02280873248615184,-0.008225898670207862,11,9,8,7,5,4,47,43,40,37,33,30,0.2481932773109248,0.1205376344086022,0.003812316715542522,102.2816833648523,62.1903925621855
74294,0.4428152492668622,18,11.55278592375366,-0.005372932267208071,0.02460084718149234,-0.00834649221745996,12,10,9,8,6,6,46,42,40,36,33,30,0.3921160517187008,0.1309384164222874,0.003870967741935484,104.4329233591417,62.77709437880989
74363,0.4271749755620723,16,10.74389051808407,-0.002956964789372995,0.02669843597262952,-0.008115236356258876,11,9,8,7,5,5,47,43,41,37,33,31,0.3711405166981732,0.1703225806451613,0.004310850439882698,102.6728179092685,62.97266165101802
74433,0.4193548387096774,16,10.59139784946238,-0.006045223811721135,0.02620967741935484,-0.008871428834910272,11,9,8,7,5,5,47,42,40,36,33,31,0.3147528799702716,0.1334213098729228,0.004056695992179863,102.4772506370604,62.1903925621855
74502,0.4652981427174976,17,11.66959921798633,-0.008209080247947713,0.02737047898338221,-0.008572073088202122,12,10,9,7,6,5,46,42,40,36,32,30,0.3924004384362443,0.1265591397849463,0.00383186705767351,102.2816833648523,62.38595983439363
74571,0.4574780058651027,17,10.42766373411535,-0.01490508554019215,0.02691047093324133,-0.007762635846127308,11,10,9,7,6,5,45,41,39,36,33,31,0.4119846656611367,0.1726392961876834,0.004144672531769306,104.2373560869336,63.75493073985054
74640,0.4447702834799609,17,11.57966764418379,-0.04187067364511202,0.0261629578517624,-0.009883784077332465,11,9,8,6,5,4,47,43,41,36,33,30,0.2755920136201829,0.1425122189638319,0.004731182795698925,102.2816833648523,62.38595983439363
74847,0.426197458455523,17,10.70381231671555,0.001552511415525028,0.02507043873267783,-0.008139709752612979,12,10,9,8,6,5,46,42,40,36,33,30,0.3765456721180693,0.07641251221896382,0.003098729227761486,104.0417888147254,63.16822892322615
74916,0.4447702834799609,17,11.73069403714566,0.004666472230323804,0.02616295785176241,-0.007266825282649995,12,10,9,8,6,5,47,43,41,37,33,31,0.4534379905808477,0.1732942326490714,0.004066471163245357,103.455086998101,62.58152710660176
74985,0.3978494623655914,15,9.851906158357787,0.005357940169668273,0.02652329749103943,-0.009000534867850754,11,9,8,7,5,4,47,43,41,37,33,30,0.275364937129643,0.1220039100684262,0.004017595307917889,102.6728179092685,62.97266165101802
75054,0.4447702834799609,17,11.6989247311828,0.004010695187165693,0.02616295785176241,-0.00819610497029852,12,10,9,8,6,5,46,41,39,36,32,30,0.4105430801082979,0.1303519061583578,0.003714565004887586,102.2816833648523,61.99482528997737
75123,0.4418377321603129,16,11.49266862170089,-0.02202942927617586,0.02761485826001955,-0.008373448422139841,11,9,8,6,5,4,46,41,39,36,32,30,0.3835449531871235,0.1422189638318671,0.003900293255131965,101.890548820436,61.79925801776924
75192,0.4594330400782014,17,11.7859237536657,-0.007464543418760872,0.02702547294577655,-0.008778855553049102,12,10,9,7,6,5,46,41,39,36,32,30,0.3834412580943575,0.09326490713587486,0.003499511241446726,101.6949815482279,61.60369074556111
75603,0.4164222873900293,16,10.29569892473119,-0.006551151198670684,0.02602639296187683,-0.008553274682306941,11,9,8,7,6,5,46,42,40,36,33,30,0.3393399613366477,0.1228836754643207,0.003851417399804497,102.6728179092685,62.77709437880989
75671,0.436950146627566,16,11.27370478983384,-0.02406138905748719,0.02730938416422288,-0.008281229827182355,11,9,8,6,5,4,46,42,40,36,32,30,0.3803780436403724,0.1334604105571848,0.003773216031280548,102.0861160926441,61.79925801776924
76081,0.4291300097751711,17,11.07282502443794,0.001147649525491059,0.02524294175148065,-0.008471814923427828,12,10,9,8,6,5,45,41,39,35,31,29,0.3852003215864936,0.0989149560117302,0.003411534701857283,103.2595197258929,62.1903925621855
76625,0.4115347018572825,17,10.49120234604107,0.003261122757978097,0.02420792363866367,-0.007590132827324477,12,10,9,8,6,5,45,40,39,35,32,29,0.4144543803269528,0.1274975562072337,0.003519061583577712,102.4772506370604,62.77709437880989
76693,0.396871945259042,16,10.05131964809385,-0.02022854364211026,0.02480449657869012,-0.007726144822919015,11,9,8,6,5,4,45,41,39,35,32,29,0.3768835120255,0.1250635386119257,0.003489736070381231,102.8683851814766,62.97266165101802
76761,0.4242424242424243,17,10.21407624633433,0.0007656235046416776,0.0249554367201426,-0.007666800835681292,12,10,9,8,6,5,45,41,39,35,32,31,0.4036324207102195,0.1102346041055719,0.003421309872922777,103.6506542703092,63.16822892322615
76829,0.4115347018572825,16,9.606549364613883,-0.01673874332230969,0.02572091886608016,-0.007368975110910595,11,9,8,7,5,4,46,42,40,37,34,32,0.3895486935866985,0.1692961876832845,0.004115347018572826,104.4329233591417,64.34163255647493
76898,0.3831867057673509,16,9.504398826979486,-0.01501594158181618,0.02394916911045943,-0.008686991644995298,11,9,8,7,5,4,47,43,40,36,33,30,0.2702972493345167,0.1465689149560117,0.004232649071358749,104.0417888147254,63.36379619543428
76967,0.4252199413489737,16,10.71505376344087,-0.004333348538065081,0.02657624633431085,-0.008271298593879241,11,9,9,7,5,4,45,41,39,35,32,30,0.3740027045300878,0.1410263929618769,0.003851417399804497,103.2595197258929,63.16822892322615
77035,0.4525904203323559,17,11.19257086999023,-0.01502183406113535,0.02662296590190329,-0.00847808105872622,11,9,9,7,6,5,45,41,39,36,33,31,0.3799730804144367,0.1296187683284458,0.003812316715542522,104.2373560869336,63.55936346764241
77104,0.469208211143695,17,12.20234604105573,-0.003765120563966914,0.02760048300845265,-0.009079630047371983,12,10,9,7,6,5,46,42,40,36,32,29,0.3822161835748796,0.1287683284457478,0.004027370478983382,105.2151924479742,63.16822892322615
77173,0.4613880742913001,16,11.69012707722386,-0.009867045739610242,0.02883675464320626,-0.008373448422139841,11,9,8,7,5,4,47,42,40,37,33,31,0.3950810611643332,0.1719061583577712,0.004389051808406647,103.8462215425173,62.97266165101802
77242,0.4359726295210166,16,11.12609970674489,-0.006765067650676328,0.02724828934506354,-0.009436799759380405,11,9,9,7,5,4,46,41,39,35,32,29,0.3213532049591136,0.1385630498533724,0.004232649071358749,102.8683851814766,62.77709437880989
77310,0.469208211143695,17,12.14271749755622,-0.02294316535179515,0.02760048300845265,-0.008741258741258742,11,9,8,7,6,5,45,40,38,35,32,29,0.3981582125603865,0.1377126099706745,0.003919843597262953,102.6728179092685,62.77709437880989
77379,0.4711632453567938,17,12.0987292277615,-0.01510866930597072,0.02771548502098787,-0.008872847582525002,12,10,9,7,6,5,45,41,39,35,32,29,0.3903421733116844,0.1187781036168133,0.003822091886608016,102.8683851814766,62.58152710660176
77929,0.4428152492668621,17,11.53763440860216,0.004659832246039136,0.02604795583922718,-0.008045717723137077,12,10,9,8,6,5,46,41,39,36,32,30,0.4134433886809355,0.1242326490713588,0.003587487781036168,102.4772506370604,62.58152710660176
77997,0.4349951124144673,17,11.37047898338222,0.003352819807427779,0.02558794778908631,-0.008375979912981812,12,10,9,8,6,5,45,40,38,35,31,28,0.4024454725710508,0.09572825024437925,0.003391984359726295,101.4994142760197,61.79925801776924
78274,0.4164222873900293,17,11.23900293255133,-0.02009132420091329,0.02449542867000172,-0.008318117265165346,11,9,9,7,6,5,46,41,40,36,32,29,0.3649228705566739,0.1051710654936461,0.003538611925708699,99.73930882614656,60.62585438452045
78549,0.4144672531769306,17,10.73509286412514,0.00118375523584038,0.02438042665746651,-0.007594555981652756,12,10,9,8,6,5,46,41,39,36,32,30,0.4081214109926175,0.1303030303030303,0.003597262952101661,100.7171451871872,62.1903925621855
78618,0.4007820136852395,16,10.18963831867059,-0.01784343821949344,0.02504887585532747,-0.007764805695420424,11,9,8,7,5,4,46,42,40,36,33,30,0.3646871686108171,0.04282502443792764,0.00262952101661779,103.6506542703092,63.16822892322615
79242,0.4242424242424243,17,10.95894428152494,-0.01641245205601638,0.0249554367201426,-0.00844722329810583,11,9,9,7,6,5,47,42,40,36,33,31,0.3504937458854512,0.05466275659824046,0.003049853372434018,104.0417888147254,62.97266165101802
79311,0.4271749755620723,17,11.46089931573803,0.009211480233698572,0.02512793973894543,-0.00634463933307512,12,10,10,8,6,5,47,43,41,38,34,32,0.4998692383131743,0.1854154447702836,0.003910068426197458,104.2373560869336,62.77709437880989
81035,0.487781036168133,17,12.27272727272728,-0.01290322580645152,0.02869300212753723,-0.009361606135799684,12,9,9,7,6,5,46,41,39,36,32,30,0.373703929598327,0.08484848484848481,0.003822091886608015,102.0861160926441,61.60369074556111
82477,0.4046920821114369,16,10.50097751710657,0.003258087037467992,0.02529325513196481,-0.007538160763967214,11,10,9,7,6,5,45,41,39,36,32,29,0.407289002557545,0.1177126099706745,0.003391984359726295,102.6728179092685,63.16822892322615
82546,0.3988269794721407,16,10.23460410557185,-0.01155682903533905,0.02492668621700879,-0.007322156439624484,11,9,8,7,5,4,46,42,39,36,33,30,0.3958155726058544,0.08561094819159337,0.002825024437927664,105.4107597201823,64.34163255647493
82614,0.4780058651026393,16,12.33822091886608,-0.02008398035176662,0.02987536656891495,-0.008244342389199358,11,9,8,6,5,4,47,42,40,36,33,30,0.4265137369965323,0.1998338220918867,0.004633431085043988,104.8240579035579,63.55936346764241
82683,0.4349951124144673,15,11.07722385141742,-0.001588422167313637,0.02899967416096448,-0.009775171065493646,10,9,8,6,5,4,48,43,41,37,33,31,0.2718775443738809,0.1420136852394917,0.004516129032258064,103.6506542703092,62.77709437880989
82752,0.4868035190615836,16,12.47556207233627,0.004936336924583808,0.03042521994134897,-0.009004436423791264,12,10,9,7,6,5,46,41,39,36,32,30,0.4034963382943539,0.1314369501466276,0.003958944281524927,102.6728179092685,62.58152710660176
82821,0.4809384164222874,17,11.78592375366571,-0.008625694617234779,0.02829049508366396,-0.008459282652831039,11,10,9,7,6,5,46,41,39,36,33,31,0.4062684105101921,0.1286608015640273,0.003910068426197458,102.4772506370604,63.16822892322615
82889,0.4408602150537634,16,10.88367546432064,-0.01459493443506362,0.02755376344086021,-0.008365290623355139,11,9,8,7,5,4,46,42,39,36,32,30,0.3798095734968046,0.1300879765395894,0.003792766373411535,104.2373560869336,64.53719982868307
82958,0.4447702834799609,17,12.12414467253177,-0.003870031444005332,0.0261629578517624,-0.008760766520961286,12,10,9,7,6,5,47,42,40,36,32,29,0.3769544740973315,0.1580645161290322,0.004320625610948192,103.6506542703092,62.58152710660176
83028,0.4330400782013685,16,10.98240469208213,-0.004583889630618471,0.02706500488758553,-0.008539441893063318,11,9,8,7,5,5,47,42,40,36,33,31,0.3542382307717474,0.1412512218963832,0.004027370478983382,102.6728179092685,62.38595983439363
83097,0.4467253176930597,17,11.60410557184752,0.005896723106730753,0.02627795986429763,-0.008590871494097301,12,10,9,8,6,5,46,41,39,36,32,29,0.3851203501094089,0.1165591397849462,0.003655913978494624,103.2595197258929,62.1903925621855
83166,0.4672531769305963,16,11.7126099706745,-0.01193456851944573,0.02920332355816227,-0.007820136852394917,11,9,8,7,5,4,47,43,41,37,34,32,0.415062761506276,0.1612414467253177,0.004144672531769306,102.8683851814766,61.79925801776924
83235,0.4271749755620723,15,10.74389051808408,0.002638522427440794,0.02847833170413816,-0.008982091148859256,11,9,8,7,5,4,47,42,40,36,33,30,0.32255350652847,0.136989247311828,0.004173998044965787,102.6728179092685,62.38595983439363
83304,0.4545454545454546,17,11.42717497556209,-0.01633875106928995,0.02673796791443851,-0.008391892141131339,11,9,9,7,6,5,47,43,41,37,33,31,0.3783102918586793,0.1460215053763441,0.00404692082111437,102.4772506370604,62.1903925621855
83374,0.4555229716520039,16,11.59335288367548,-0.01087689713322081,0.02847018572825025,-0.008985638017896083,11,9,8,7,5,4,45,40,39,36,32,29,0.3700138853824792,0.1436265884652982,0.004105571847507331,102.4772506370604,62.1903925621855
83443,0.4740957966764419,17,11.39491691104595,-0.01115209745217464,0.0278879880397907,-0.008534476276411761,12,10,9,7,6,5,46,42,40,36,33,31,0.3887344987300168,0.1496383186705768,0.004095796676441838,103.455086998101,63.36379619543428
83512,0.4750733137829912,17,12.14467253176933,-0.00394397939471974,0.0279454890460583,-0.009549590194751486,12,10,9,7,6,5,46,41,39,36,32,30,0.3564143853998922,0.1507038123167156,0.004477028347996089,103.8462215425173,63.95049801205867
83581,0.4633431085043989,17,12.20625610948193,-0.01025066068711451,0.02725547697084699,-0.008833858296223887,11,10,9,7,6,5,48,43,41,37,34,31,0.3642657633565107,0.1631476050830889,0.004477028347996089,103.8462215425173,62.77709437880989
83651,0.4467253176930597,15,11.25806451612904,0.001476078839975685,0.02978168784620398,-0.008834541396927277,11,9,8,6,5,4,46,42,40,36,32,30,0.3546144934998069,0.1397556207233627,0.004125122189638319,102.8683851814766,62.58152710660176
83720,0.4516129032258064,17,11.67448680351907,-0.008205643473164182,0.02656546489563567,-0.00860966989999248,11,10,9,7,6,5,46,41,39,35,32,30,0.386567538741452,0.1405376344086022,0.004027370478983381,101.3038470038116,62.38595983439363
83788,0.4418377321603127,17,10.94086021505377,-0.01509939691757879,0.02599045483295957,-0.008605983938052248,12,9,9,7,6,5,45,41,39,35,32,29,0.3754554919312859,0.06391006842619745,0.002991202346041055,105.2151924479742,63.75493073985054
83857,0.4740957966764419,18,12.30987292277617,-0.01441276899864997,0.02633865537091344,-0.00708238809273502,12,10,9,8,6,5,47,43,41,37,34,32,0.4784666763467405,0.1952883675464322,0.004252199413489736,104.4329233591417,63.36379619543428
83926,0.3988269794721408,14,9.992179863147623,-0.009684993152024928,0.0284876413908672,-0.00931307206967031,10,8,7,6,4,4,48,44,41,37,34,31,0.2312446717817565,0.1347800586510265,0.004330400782013685,103.6506542703092,62.58152710660176
