rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
49451,0.490713587487781,26,15.44477028347995,-0.09936708860759501,0.01887359951876081,-0.006982265046781176,14,12,11,9,7,6,63,57,55,50,46,43,0.3351593625498006,-0.29158357771261,0.0003030303030303028,122.4251124022897,61.79925801776924
49547,0.4701857282502444,27,15.0117302052786,-0.1086800807449373,0.01741428623149053,-0.006988517821449935,14,12,11,9,7,6,59,54,52,47,43,40,0.3474366346706773,-0.2986608015640273,5.865102639296182e-05,122.0339778578734,61.79925801776924
49644,0.4701857282502444,30,15.04985337243402,-0.1558521693946483,0.01567285760834148,-0.006799493991144845,14,12,11,9,7,6,60,55,52,48,43,41,0.3405108405108405,-0.3000488758553275,-1.955034213098728e-05,125.7497560298279,62.58152710660176
49742,0.4780058651026393,29,15.79227761485825,-0.1339481910185389,0.01648296086560825,-0.006883923285558906,14,12,11,9,7,6,64,58,55,50,46,43,0.3244785276073618,-0.2847018572825024,0.0002932551319648091,125.3586214854116,62.58152710660176
49838,0.47702834799609,25,15.24437927663735,-0.1044565565886502,0.0190811339198436,-0.006856584275939115,13,11,10,8,6,5,62,57,54,49,45,42,0.3388050043140641,-0.3055425219941349,8.797653958944273e-05,122.6206796744978,61.79925801776924
49935,0.4740957966764419,28,15.13489736070382,-0.1299166828134083,0.01693199273844435,-0.007003107629010374,14,12,11,9,7,6,59,54,51,46,42,40,0.3467390124796531,-0.3006744868035192,-2.932551319648091e-05,122.816246946706,61.99482528997737
50032,0.4916911045943304,29,15.53763440860216,-0.1474677571563384,0.01695486567566657,-0.007101374274049796,14,12,11,9,7,6,60,55,52,48,43,41,0.3401037076510015,-0.2990029325513197,0.00010752688172043,124.5763523965791,62.38595983439363
50128,0.490713587487781,28,15.9398826979472,-0.1271272192070649,0.01752548526742075,-0.006940371456500489,14,11,11,9,7,6,62,57,54,49,45,42,0.3419180421172449,-0.2764027370478984,0.0003225806451612901,126.5320251186604,63.16822892322615
50224,0.479960899315738,25,15.65200391006842,-0.1053584811391457,0.01919843597262952,-0.007233626588465298,13,11,10,8,6,5,62,56,53,48,44,41,0.3213206131418158,-0.3016324535679374,0.0002541544477028346,123.5985160355385,62.1903925621855
50321,0.4887585532746823,28,15.66471163245356,-0.1143837753510143,0.01745566261695294,-0.007251134357537824,14,12,11,10,8,7,60,54,52,47,43,40,0.3455578947368419,-0.3030596285434995,0.00010752688172043,122.6206796744978,61.99482528997737
50417,0.4897360703812317,30,15.75659824046921,-0.1370122216018364,0.01632453567937439,-0.00704095655007296,15,12,11,10,8,7,62,56,54,49,45,42,0.334018831024819,-0.2952590420332355,0.0001661779081133918,122.6206796744978,61.99482528997737
50514,0.490713587487781,26,15.75366568914956,-0.1210598163315961,0.01887359951876081,-0.006828452831257881,13,11,10,8,6,5,61,55,52,48,44,41,0.3633466135458166,-0.2944672531769307,9.775171065493638e-06,127.7054287519092,63.36379619543428
50609,0.4936461388074291,27,15.64222873900295,-0.1211723534558179,0.01828319032620108,-0.00724759111855886,14,11,11,9,7,6,63,57,54,49,45,42,0.3182198632234361,-0.2918866080156403,0.0003812316715542519,124.1852178521629,62.58152710660176
50704,0.4868035190615836,27,15.49657869012709,-0.09461931495615976,0.01802975996524384,-0.007158875280317406,14,12,11,10,8,7,61,56,53,48,44,41,0.3405411118156842,-0.2765004887585534,0.0003812316715542519,123.4029487633303,62.1903925621855
50802,0.4711632453567938,28,15.25024437927664,-0.1074931094160633,0.01682725876274263,-0.006800119002082537,15,12,11,10,8,7,62,56,54,49,45,42,0.3412970013260897,-0.2780254154447703,0.0002052785923753664,122.2295451300816,62.38595983439363
50897,0.4721407624633431,27,14.9462365591398,-0.09522563767168067,0.01748669490604975,-0.006799493991144845,15,13,12,10,8,6,61,56,53,48,44,42,0.3493516399694893,-0.2633431085043988,0.0002737047898338219,127.1187269352848,63.16822892322615
51277,0.469208211143695,20,14.90420332355816,-0.007148947333901686,0.02346041055718475,-0.006727617733310333,14,12,11,9,7,6,60,55,52,48,44,41,0.3796401515151515,-0.2854545454545455,9.775171065493638e-06,125.1630542132035,63.16822892322615
51373,0.4828934506353861,27,15.38465298142717,-0.1183086062839534,0.01788494261612541,-0.006870953575020896,14,12,11,9,7,6,61,56,53,49,45,42,0.3467020917678812,-0.2630400782013685,0.0003519061583577709,128.2921305685336,64.34163255647493
51468,0.4731182795698925,26,15.11143695014663,-0.09153244064945981,0.01819685690653433,-0.007125958037598992,14,12,11,9,8,6,62,56,54,48,44,42,0.3223792953458026,-0.2858748778103617,0.0003030303030303028,124.9674869409954,63.16822892322615
51564,0.4809384164222874,27,15.42179863147607,-0.1035717681361519,0.0178125339415662,-0.006927621233371584,14,12,11,9,8,6,61,56,54,49,45,42,0.342543191056911,-0.2958651026392961,8.797653958944273e-05,0,62.77709437880989
52042,0.4975562072336266,27,15.74682306940373,-0.1224160407225774,0.0184280076753195,-0.007024158637061863,14,12,11,9,7,6,62,57,54,50,45,43,0.3373908816559661,-0.2846627565982405,0.0003519061583577709,123.0118142189141,62.1903925621855
52138,0.4711632453567938,27,15.00537634408605,-0.0948503306081234,0.01745049056877014,-0.006930158591208183,14,12,11,10,8,7,60,54,52,47,43,41,0.3519025337688714,-0.2829618768328446,0.0001173020527859236,126.1408905742442,62.97266165101802
52234,0.4828934506353861,28,15.67888563049854,-0.1336076560990057,0.0172461946655495,-0.006996229576874739,14,11,10,9,7,6,62,57,54,49,45,42,0.3296909857060235,-0.2724242424242425,0.0004105571847507328,126.5320251186604,62.97266165101802
52330,0.4731182795698925,25,14.95014662756599,-0.1199163070485156,0.0189247311827957,-0.006926406926406926,13,11,10,8,6,5,62,56,53,48,44,42,0.3257720748151372,-0.3134506353861193,4.887585532746819e-05,123.4029487633303,61.79925801776924
52428,0.4828934506353861,29,15.31329423264907,-0.1258817145957681,0.01665149829777194,-0.007134415897054318,15,12,11,10,8,7,60,55,52,47,43,40,0.3406924763832659,-0.2931769305962855,0.0001759530791788855,122.0339778578734,61.60369074556111
52525,0.4780058651026393,29,14.91300097751711,-0.1510225485055061,0.01648296086560825,-0.006856994997412456,14,11,11,9,7,6,60,55,52,48,44,41,0.339383973183227,-0.311309872922776,-0.0001173020527859236,124.1852178521629,61.79925801776924
52621,0.4965786901270772,28,15.78690127077224,-0.1421671826625387,0.01773495321882419,-0.007083457293835976,14,11,10,8,7,6,61,56,53,48,44,41,0.3410991151879212,-0.287546432062561,0.0002541544477028346,126.3364578464523,62.97266165101802
52717,0.487781036168133,27,15.41153470185727,-0.1201953570975519,0.01806596430252344,-0.007233626588465298,14,11,11,9,7,6,63,57,55,49,45,43,0.3121500733425612,-0.3069990224828935,0.0002541544477028346,123.0118142189141,61.60369074556111
52813,0.4916911045943304,27,15.63538611925708,-0.1150359487339796,0.01821078165164187,-0.007158875280317406,14,12,11,9,7,6,60,55,53,48,43,41,0.3450873705137595,-0.2918866080156403,0.0002541544477028346,121.2517087690409,61.01698892893672
52910,0.4731182795698925,29,15.22385141739982,-0.1331064594837551,0.01631442343344457,-0.00694324650681387,14,12,11,9,8,6,61,55,53,48,43,41,0.3383104711595811,-0.2855425219941351,0.0001564027370478982,121.2517087690409,61.21255620114485
53006,0.479960899315738,28,15.16471163245356,-0.1243110838946726,0.01714146068984779,-0.006871370248979358,14,12,11,9,7,6,61,56,53,48,44,41,0.348035471826205,-0.3060312805474096,-6.842619745845547e-05,126.5320251186604,62.1903925621855
53102,0.4965786901270772,28,15.84310850439882,-0.1371587228135123,0.01773495321882419,-0.007359307359307359,14,11,11,9,7,5,62,57,54,49,45,42,0.3121685682146875,-0.3070967741935483,0.0003323558162267837,123.4029487633303,61.40812347335298
53200,0.490713587487781,28,15.62023460410557,-0.1173378391063551,0.01752548526742075,-0.007202001035018113,14,12,11,9,8,7,61,56,53,48,44,41,0.3378776560424966,-0.309130009775171,0.0001173020527859236,120.8605742246246,60.62585438452045
53296,0.487781036168133,29,15.76001955034214,-0.1401767715924951,0.01682003572993562,-0.007026789635485288,14,12,11,9,7,6,61,56,53,49,44,41,0.3379616375608361,-0.2915053763440862,0.0002443792766373409,120.6650069524165,60.82142165672859
53393,0.4701857282502444,28,14.88269794721407,-0.1305418719211826,0.01679234743750873,-0.006741992984877236,14,12,11,9,7,6,60,55,52,48,44,41,0.3479296604296602,-0.2936950146627567,9.775171065493638e-06,124.9674869409954,61.79925801776924
53491,0.4760508308895406,28,15.64711632453568,-0.138970450427938,0.01700181538891216,-0.006418171528528065,14,11,10,8,7,5,68,63,60,55,51,48,0.3089559311325225,-0.2681524926686218,0.0004203323558162264,123.7940833077466,61.79925801776924
53585,0.4652981427174976,20,14.82013685239494,-0.01273003100059354,0.02326490713587488,-0.006900120752113163,13,11,10,9,7,6,60,55,52,47,43,40,0.3638750954927431,-0.2998729227761486,4.887585532746819e-05,121.6428433134572,61.01698892893672
53683,0.4721407624633431,29,15.11388074291299,-0.149791417391586,0.01628071594701183,-0.006800119002082537,14,11,10,9,7,6,61,56,53,49,44,41,0.3351713356149912,-0.292238514173998,9.775171065493638e-05,120.6650069524165,61.01698892893672
53779,0.4721407624633431,27,14.94525904203325,-0.1342795473870103,0.01748669490604975,-0.006633151794442117,14,11,10,8,6,5,62,56,54,49,45,42,0.3402061855670105,-0.3115053763440861,-0.0001564027370478982,123.4029487633303,61.60369074556111
53876,0.4956011730205279,27,15.6236559139785,-0.1098667334042422,0.01835559900076029,-0.007158875280317406,14,12,11,9,7,6,61,56,53,48,44,41,0.3463303228485416,-0.267741935483871,0.0004398826979472137,125.7497560298279,62.77709437880989
53970,0.4780058651026393,27,15.1950146627566,-0.1157322525652163,0.01770392092972738,-0.007196792610537351,14,11,11,9,7,6,62,56,53,48,44,41,0.3173568507157464,-0.2967937438905182,0.0002541544477028346,123.7940833077466,61.60369074556111
54067,0.487781036168133,27,15.38074291300098,-0.1288887476564239,0.01806596430252344,-0.0069701219771346,14,11,10,8,7,6,61,56,53,48,44,41,0.3408901135604543,-0.2836070381231671,0.0002639296187683282,121.2517087690409,61.60369074556111
54162,0.4711632453567938,27,14.98191593352885,-0.1187485727335009,0.01745049056877014,-0.006814285916670209,14,12,11,9,7,6,61,56,53,49,44,42,0.3379581604426005,-0.281045943304008,0.0001857282502443791,121.8384105856653,61.60369074556111
54257,0.4721407624633431,27,15.05376344086024,-0.1038961038961038,0.01748669490604975,-0.006785118739577943,14,12,11,9,8,7,61,55,53,48,44,41,0.352882205513785,-0.2566275659824047,0.0003030303030303028,127.5098614797011,63.16822892322615
54352,0.47702834799609,25,15.25024437927665,-0.1170437792449202,0.0190811339198436,-0.006856010391140749,13,11,10,8,6,5,65,59,56,51,47,44,0.3071261291401811,-0.2803323558162269,0.0004105571847507328,124.5763523965791,62.58152710660176
54448,0.4750733137829912,23,14.98631476050832,-0.07285891331289539,0.0206553614688257,-0.006856786660433225,13,11,10,8,7,5,61,55,53,48,44,41,0.3505770263016642,-0.2625904203323557,0.0003421309872922784,122.816246946706,61.99482528997737
54543,0.4740957966764419,25,14.48631476050832,-0.11444380714599,0.01896383186705768,-0.007032287244131251,13,10,9,8,6,6,59,54,52,48,43,41,0.3409233527566116,-0.2770478983382209,0.0001368523949169109,122.6206796744978,61.99482528997737
54924,0.4819159335288368,26,15.2394916911046,-0.1176074406670945,0.01853522821264757,-0.006941788147959256,13,11,10,8,6,5,61,56,53,48,44,41,0.341283228354863,-0.2863245356793744,0.0001857282502443791,122.6206796744978,61.99482528997737
55019,0.479960899315738,27,15.22238514173997,-0.1101942526890355,0.01777632960428659,-0.00711982608949388,14,12,11,9,7,6,59,54,52,47,43,40,0.3459721800927328,-0.2770967741935484,0.0002346041055718473,123.9896505799547,62.58152710660176
55114,0.4858260019550342,28,15.33382209188662,-0.1236413476556274,0.01735092864125122,-0.006871370248979358,14,12,11,9,7,6,61,55,53,48,44,41,0.3534540576794101,-0.2631378299120236,0.0002932551319648091,128.2921305685336,63.55936346764241
55209,0.4838709677419355,26,15.08993157380256,-0.1113234436742889,0.01861042183622829,-0.00671228413163897,14,11,10,9,7,6,68,62,60,54,50,48,0.2938693869386942,-0.2803030303030303,0.0004594330400782009,124.1852178521629,62.58152710660176
55304,0.4809384164222874,21,15.19061583577712,-0.01319176319176313,0.02290182935344226,-0.007149005704614756,14,12,11,9,8,6,60,54,52,47,43,40,0.3668699186991868,-0.259325513196481,0.0004105571847507328,122.816246946706,62.38595983439363
55399,0.4838709677419355,26,15.15689149560118,-0.1330818096804359,0.01861042183622829,-0.006842619745845552,13,11,10,8,6,5,62,56,54,49,45,42,0.3368055555555557,-0.2822873900293256,0.0002443792766373409,122.6206796744978,62.1903925621855
55495,0.4731182795698925,26,14.91397849462365,-0.1060496821131286,0.01819685690653433,-0.007020350128854528,14,12,11,9,7,6,58,53,50,46,42,39,0.3589651455264101,-0.2684261974584556,0.00021505376344086,127.5098614797011,63.36379619543428
55589,0.4809384164222874,28,15.63196480938417,-0.1510177281680894,0.01717637201508169,-0.007135874877810362,13,11,10,8,6,5,62,56,54,49,44,41,0.3177990708478514,-0.2697067448680353,0.0004594330400782009,124.7719196687873,62.97266165101802
55684,0.4780058651026393,25,15.19550342130989,-0.1060791251206174,0.01912023460410557,-0.006786761625471303,13,11,10,8,6,5,62,56,54,49,45,42,0.3431708104617376,-0.2821896383186704,0.0002052785923753664,123.2073814911222,62.38595983439363
55780,0.4731182795698925,26,15.00000000000002,-0.1040078201368523,0.01819685690653433,-0.006900120752113163,14,11,11,9,7,6,60,55,52,48,43,41,0.3470854580622476,-0.2846432062561095,0.0001564027370478982,122.4251124022897,61.99482528997737
55875,0.4731182795698925,28,14.88074291300098,-0.1298692767522829,0.01689708141321045,-0.006813869242711748,14,12,11,9,7,6,61,55,53,48,44,41,0.34366391184573,-0.2983675464320625,-5.865102639296182e-05,125.7497560298279,62.58152710660176
55971,0.498533724340176,27,15.9745845552297,-0.130155427732224,0.01846421201259911,-0.006521068066059577,13,11,10,8,6,5,68,63,60,55,51,48,0.3192080715781456,-0.276236559139785,0.0004105571847507328,126.9231596630767,62.97266165101802
56067,0.4789833822091887,20,15.06109481915934,-0.007204283628103129,0.02394916911045943,-0.007259502041285722,14,11,11,9,7,6,61,55,52,47,43,41,0.3481679035250465,-0.3052003910068427,0.0001661779081133918,123.9896505799547,61.99482528997737
56163,0.4897360703812317,29,15.4789833822092,-0.1365961477739187,0.01688745070280109,-0.006982265046781176,14,12,11,9,7,6,63,58,55,50,46,43,0.3254702715780562,-0.2889149560117303,0.0003128054740957964,122.0339778578734,61.79925801776924
56259,0.4740957966764419,26,15.29227761485826,-0.1090833546407571,0.01823445371832469,-0.006649869893849903,14,11,10,8,7,5,63,58,55,50,46,43,0.3401211605909235,-0.2992766373411534,2.932551319648091e-05,123.0118142189141,61.79925801776924
56356,0.4809384164222874,26,15.4770283479961,-0.09334933367018253,0.01849763140085721,-0.006814285916670209,14,12,11,9,7,6,61,56,54,49,45,42,0.3556268720581943,-0.2831573802541545,0.0001368523949169109,127.9009960241173,63.16822892322615
56453,0.4858260019550342,26,15.37927663734117,-0.1174918960147459,0.01868561545980901,-0.007295961012651055,13,11,10,8,7,6,61,55,53,48,44,41,0.3206819866567832,-0.3047702834799608,0.0002541544477028346,124.1852178521629,62.1903925621855
56548,0.4897360703812317,28,15.5884652981427,-0.1444472314541923,0.01749057394218684,-0.006897691132130024,13,11,10,8,7,6,63,58,55,50,46,43,0.326639649992943,-0.3095014662756598,8.797653958944273e-05,122.816246946706,61.60369074556111
56645,0.4916911045943304,26,15.70772238514174,-0.108251913622503,0.01891119633055117,-0.006940371456500489,14,12,11,8,7,6,62,57,54,49,45,42,0.3440606361829026,-0.2996187683284457,0.0001564027370478982,122.0339778578734,61.79925801776924
56742,0.479960899315738,27,15.31964809384163,-0.1141526288922922,0.01777632960428659,-0.006702974444909929,14,12,11,9,7,6,62,57,55,50,46,43,0.345833245847943,-0.282375366568915,0.0001564027370478982,127.1187269352848,62.97266165101802
56838,0.4809384164222874,26,15.78592375366571,-0.08724998451916512,0.01849763140085721,-0.007196792610537351,14,12,11,9,7,6,62,56,53,48,44,41,0.3348737697903301,-0.2749755620723364,0.0004301075268817201,125.3586214854116,62.77709437880989
56934,0.4780058651026393,26,15.25415444770286,-0.1294136494713232,0.01838484096548613,-0.006677405586992139,13,11,10,8,6,5,63,57,54,50,45,42,0.338498513692999,-0.3034701857282503,5.865102639296182e-05,122.816246946706,61.79925801776924
57031,0.4731182795698925,27,15.04594330400781,-0.1185031185031186,0.01752289924332935,-0.006771785172907193,14,12,11,9,7,6,61,56,53,48,44,42,0.3431043388429751,-0.2941544477028348,8.797653958944273e-05,122.0339778578734,61.79925801776924
57128,0.4701857282502444,28,14.96334310850443,-0.1252653927813163,0.01679234743750873,-0.00707959358985752,14,12,11,9,7,6,59,53,51,46,42,39,0.3475693369310397,-0.306891495601173,-8.797653958944273e-05,125.945323302036,62.38595983439363
57225,0.4975562072336266,30,16.06891495601173,-0.1681722784925633,0.01658520690778755,-0.007093981287529675,13,11,10,9,7,6,62,57,54,49,45,42,0.3292141453831042,-0.2849071358748778,0.0003421309872922773,126.3364578464523,62.97266165101802
57320,0.4838709677419355,26,15.43499511241444,-0.1134578847371757,0.01861042183622829,-0.007021601751270084,13,11,10,8,7,6,63,58,55,50,46,43,0.3191502655420177,-0.3036852394916911,0.0001955034213098728,123.5985160355385,61.99482528997737
57417,0.4926686217008798,26,15.5982404692082,-0.1008334900043871,0.01894879314234153,-0.007012622720897616,14,12,11,9,7,6,62,56,53,49,44,42,0.347598162071846,-0.2779863147605084,0.0003519061583577709,122.2295451300816,61.79925801776924
57512,0.4672531769305963,27,14.86510263929618,-0.1129085289669232,0.01730567321965171,-0.006871370248979358,14,12,11,9,7,6,60,55,52,48,43,41,0.3406738603831754,-0.2823069403714566,0.0001368523949169109,123.7940833077466,62.38595983439363
