rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
269490,0.2531769305962854,18,17.56451612903227,0.003589615159863164,0.01406538503312697,-0.001864801864801865,13,11,10,8,7,6,124,118,116,34,99,93,0.500104351455703,0.0226001955034213,0.001329423264907136,156.6493850387125,93.09002157107012
269638,0.2502443792766373,17,8.831378299120242,-0.008522884498311911,0.01472025760450808,-0.004853286686902985,12,10,9,7,5,5,46,42,40,35,22,17,0.4442039695945952,0.03732160312805475,0.001739980449657869,152.5424723223418,90.54764703236442
269786,0.2551319648093842,92,26.00244379276633,-0.0378752279092496,0.002773173530536785,-0.001789608241221145,25,36,84,82,7,6,44,63,115,32,96,91,0.5096648372510435,0.02050830889540567,0.001202346041055718,155.86711594988,92.69888702665385
269935,0.2394916911045943,18,8.372434017595307,-0.007530647985989434,0.01330509395025524,-0.004424551113855019,12,10,10,8,6,5,47,42,41,36,22,17,0.4604081632653062,0.02422287390029324,0.001446725317693059,151.369068689093,90.35207976015629
270083,0.2678396871945259,91,16.544477028348,-0.07225997045790206,0.002943293265873911,-0.0041544477028348,20,35,39,55,79,62,44,41,39,33,20,16,0.4956800238343515,0.0247507331378299,0.001270772238514174,154.302577772215,91.32991612119694
270158,0.2473118279569892,19,8.883675464320628,-0.007702464788732185,0.01301641199773628,-0.004647493611839961,13,11,10,8,7,6,47,43,41,36,21,16,0.4580299563137094,0.04222873900293252,0.001710654936461388,151.9557705057174,89.7653779435319
270232,0.2404692082111437,18,8.885630498533729,0.008140814081408329,0.01335940045617465,-0.00516687613461807,13,11,10,9,7,6,46,41,39,31,22,18,0.4179850582289611,0.02359726295210169,0.001632453567937439,152.1513377779255,89.1786761269075
270602,0.2639296187683284,92,15.75024437927666,-0.007944142746313602,0.00286880020400357,-0.003819557582998444,21,12,38,83,59,61,45,41,39,36,22,16,0.5277016742770172,0.01775171065493647,0.001055718475073314,156.4538177665044,93.09002157107012
270676,0.2434017595307918,18,16.41446725317694,-0.009498570747975129,0.01352231997393288,-0.001984882063680389,12,10,9,7,6,5,58,43,41,37,26,19,0.429341527182556,0.04009775171065491,0.001612903225806451,153.3247414111743,91.13434884898881
271265,0.2453567937438905,164,23.9579667644183,-0.04343302460320914,0.001496078010633479,-0.003978666117885134,88,109,115,45,7,151,47,43,41,35,22,17,0.4867047646517986,0.03092864125122187,0.001378299120234604,152.5424723223418,90.35207976015629
271339,0.217008797653959,18,7.59970674486804,0.01324844041417464,0.01205604431410883,-0.004067169389750035,13,11,10,9,7,6,46,42,40,35,22,17,0.4724251278305336,0.01083088954056697,0.001163245356793744,151.369068689093,89.96094521574003
271783,0.2727272727272727,91,17.56842619745846,-0.02197802197802261,0.002997002997002997,-0.00415016034710432,86,31,37,53,58,6,47,43,40,35,22,17,0.5106800348735833,0.03363636363636361,0.001436950146627566,152.5424723223418,0
271857,0.2316715542521994,18,8.282991202346039,0.01610904584882295,0.01287064190289997,-0.004538472280407764,13,11,11,9,7,6,46,42,40,35,22,17,0.456494469152697,0.03324535679374391,0.001564027370478984,151.7602032335093,90.15651248794816
272156,0.2590420332355816,19,9.406158357771247,0.02494154325798929,0.01363379122292535,-0.004939033801512578,14,12,11,10,8,7,47,44,42,35,23,19,0.4530287984111215,0.02692082111436948,0.001652003910068426,151.7602032335093,89.7653779435319
272230,0.2531769305962854,18,8.466764418377323,0.01298851238238174,0.01406538503312697,-0.004189359028068705,13,11,10,9,7,6,47,43,41,36,22,18,0.5080872378169675,0.004086021505376354,0.001055718475073314,154.8892795888393,92.69888702665385
272304,0.2658846529814272,20,8.854349951124149,0.03411349083682957,0.01329423264907136,-0.004561746497230368,15,13,12,10,9,7,47,43,41,36,22,18,0.5063096184419715,0.03075268817204299,0.001544477028347996,154.6937123166312,91.91661793782133
272379,0.2306940371456501,18,15.46529814271747,-0.002212249541748253,0.01281633539698056,-0.002007267951616634,13,11,10,8,6,5,120,116,114,106,94,89,0.3909964736662488,0.03686217008797654,0.001622678396871945,152.5424723223418,90.54764703236442
273708,0.2893450635386119,91,17.95307917888563,-0.0807470325601657,0.003179616082841889,-0.00469557324396034,16,35,41,9,79,64,45,41,39,35,22,17,0.4761445118587976,0.03115347018572823,0.001573802541544477,153.5203086833824,91.52548339340507
274382,0.2414467253176931,18,8.587976539589437,0.008821353366342525,0.01341370696209406,-0.004538472280407764,13,11,10,8,7,6,46,42,40,34,22,17,0.4749972644709484,0.02362658846529813,0.001466275659824047,150.3912323280524,90.15651248794816
275123,0.270772238514174,167,24.18426197458453,-0.1254218791051117,0.001621390649785473,-0.00454989780502977,103,113,119,56,9,79,46,43,41,36,24,19,0.4464012749211302,0.04411534701857283,0.001691104594330401,153.1291741389662,0
275196,0.2404692082111437,17,8.205767350928642,0.006909285841920298,0.01414524754183198,-0.004578895920152286,12,11,10,8,6,5,47,43,41,36,24,19,0.4392990551527137,0.03227761485826004,0.001632453567937439,151.7602032335093,90.93878157678068
275416,0.2737047898338221,161,26.48435972629517,-0.05399819144813419,0.001700029750520634,-0.004510298228464612,96,107,32,47,55,57,46,42,40,35,22,17,0.480406290956749,0.0443010752688172,0.001671554252199414,152.3469050501337,90.35207976015629
275489,0.2463343108504399,18,8.479960899315749,-0.005533141210374419,0.0136852394916911,-0.004630344188918042,12,10,9,8,6,5,47,43,41,37,23,18,0.4432275132275139,0.02771260997067452,0.001583577712609971,150.7823668724686,90.15651248794816
275636,0.2776148582600195,90,28.72922776148583,-0.05195644777135102,0.003084609536222439,-0.002074425615425369,85,83,39,8,60,63,61,63,64,102,22,88,0.4847364731374674,0.03410557184750731,0.00147605083088954,153.5203086833824,92.11218521002947
275785,0.2512218963831867,18,8.544477028347995,0.00371811005605802,0.01395677202128815,-0.004625750593492529,13,11,10,8,6,6,47,43,41,36,22,17,0.4635082553370491,0.02260997067448679,0.001466275659824047,150.9779341446767,90.74321430457255
275933,0.2932551319648093,90,18.07282502443795,-0.07204478459582911,0.003258390355164548,-0.004466241952337614,16,82,81,79,77,5,46,43,41,37,24,19,0.4833783783783788,0.04353861192570867,0.0016911045943304,153.1291741389662,91.13434884898881
276007,0.2434017595307918,18,8.52785923753666,-0.002005960568546171,0.01352231997393288,-0.004750390149371474,13,11,10,8,6,5,46,42,40,36,24,19,0.4316465863453817,0.03208211143695017,0.001681329423264907,150.9779341446767,90.74321430457255
276307,0.2375366568914956,17,8.55083088954056,-0.006859102600742861,0.01397274452302915,-0.004373974849644614,12,10,9,7,6,5,48,44,42,36,23,18,0.4513753519601468,0.03108504398826977,0.001534701857282502,149.6089632392198,89.7653779435319
276455,0.2531769305962854,91,16.0772238514174,-0.07381285340791638,0.002782164072486653,-0.004084625052366988,26,37,42,8,59,61,45,41,39,33,19,16,0.4904525516770415,0.02070381231671554,0.001163245356793744,152.5424723223418,91.13434884898881
276531,0.2512218963831867,19,18.59042033235582,0.003417814701861439,0.0132222050727993,-0.002169791759234574,14,12,11,9,7,6,122,118,63,103,94,88,0.4298966681268845,0.03050830889540565,0.001564027370478983,150.7823668724686,88.98310885469938
277278,0.2463343108504399,92,15.56695992179864,-0.08596546310831915,0.002677546857069999,-0.003842653453331985,13,37,84,56,60,62,47,43,42,36,22,18,0.4790476190476192,0.0202932551319648,0.001182795698924731,153.3247414111743,91.52548339340507
277353,0.2326490713587488,17,8.3401759530792,-0.006446319737458637,0.01368523949169111,-0.004108885464817668,12,10,9,7,6,5,47,43,41,36,23,19,0.4722467934542252,0.02687194525904201,0.001388074291300098,150.1956650558442,89.7653779435319
277427,0.2414467253176931,19,8.402737047898341,0.005583992554676798,0.01270772238514174,-0.004660661918726434,14,12,11,9,7,6,46,42,41,36,23,19,0.4437786774628882,0.02794721407624636,0.001544477028347996,149.804530511428,89.7653779435319
277575,0.2756598240469208,91,17.50684261974587,-0.06901365197241568,0.003029228835680448,-0.004567670843330668,24,35,40,9,60,78,44,40,39,31,20,15,0.4884873214806186,0.02629521016617789,0.001378299120234604,152.1513377779255,90.93878157678068
277651,0.2590420332355816,19,9.28152492668621,-0.007793575566087222,0.01363379122292535,-0.004622496147919876,13,11,10,8,7,6,49,45,43,37,23,19,0.4514755684567003,0.03336265884652979,0.001661779081133919,150.5867996002605,88.98310885469938
277726,0.249266862170088,17,8.873900293255137,0.009693765146508227,0.01466275659824047,-0.004634779384501297,13,11,10,8,6,5,47,43,42,35,23,18,0.454588235294118,0.0139882697947214,0.001388074291300098,149.4133959670117,88.78754158249124
277874,0.2913000977517106,91,18.95503421309871,-0.02202052498581802,0.003201099975293523,-0.00476317426464054,86,32,37,53,58,61,44,41,39,34,21,16,0.5045508871931595,0.02268817204301074,0.001456500488758553,151.5646359613011,89.37424339911564
277949,0.2473118279569892,20,16.89247311827955,0.0009548058561425581,0.01236559139784946,-0.001977767169064993,14,12,11,9,8,7,50,43,113,106,65,89,0.4527415974745999,0.03902248289345064,0.001583577712609971,149.2178286948036,89.1786761269075
278395,0.2561094819159335,93,14.98778103616814,-0.09548345018751056,0.002753865396945522,-0.004149836773086926,25,37,41,57,61,80,43,39,38,33,20,16,0.4813865941650112,0.01391984359726295,0.001065493646138808,154.302577772215,0
278470,0.2629521016617791,21,18.71260997067451,-0.01833568406205915,0.01252152865056091,-0.002214224354986818,13,11,10,8,6,5,59,62,115,108,94,88,0.4186894088490421,0.0434897360703812,0.001749755620723362,151.9557705057174,90.74321430457255
279880,0.2463343108504399,19,8.8128054740958,0.002440241805778933,0.01296496372897052,-0.004475999382620775,13,11,10,9,7,6,47,43,41,35,22,17,0.4735275689223058,0.02679374389051807,0.001485826001955034,151.1735014168849,89.96094521574003
280919,0.281524926686217,90,17.48582600195506,-0.06456842576028551,0.003128054740957966,-0.004468649629939953,18,32,39,54,59,61,45,41,39,34,21,17,0.4902016742770175,0.03623655913978492,0.001515151515151515,154.302577772215,0
280993,0.2531769305962854,18,21.15102639296188,0.004136337377238691,0.01406538503312697,-0.001190441624807642,13,11,10,8,7,6,52,41,116,184,22,168,0.4120393120393122,0.03877810361681327,0.001759530791788856,151.9557705057174,91.52548339340507
281730,0.2678396871945259,90,16.16862170087975,-0.0716423324566976,0.002975996524383621,-0.004067169389750035,14,34,39,54,59,77,45,41,39,34,21,17,0.4978502149785016,0.01701857282502444,0.001133919843597263,153.1291741389662,91.32991612119694
281804,0.2443792766373412,17,18.16080156402735,0.001507118443362146,0.01437525156690242,-0.002096811503361614,12,10,9,8,6,5,59,115,113,100,92,18,0.4505945945945941,0.04223851417399802,0.001564027370478983,150.9779341446767,89.56981067132376
283421,0.2991202346041055,92,19.02541544477027,-0.0425422596721987,0.003251306897870712,-0.004869812494445925,86,33,38,54,59,77,45,41,40,34,22,17,0.4932195100262325,0.03449657869012705,0.001612903225806451,152.1513377779255,90.35207976015629
283495,0.2551319648093842,18,9.23069403714565,-0.004288891242189737,0.01417399804496579,-0.004767539572293392,13,10,10,8,6,5,45,41,40,34,22,17,0.4691698595146872,0.03624633431085045,0.001652003910068426,149.4133959670117,89.37424339911564
284808,0.2873900293255132,90,16.56402737047901,-0.04957214517556703,0.003193222548061258,-0.004247756153914512,84,30,37,52,57,76,46,42,40,36,27,21,0.4996950504339673,0.03080156402737046,0.001446725317693059,153.5203086833824,0
284881,0.2355816226783969,18,15.36705767350928,0.0008587513119813152,0.0130878679265776,-0.001955034213098729,13,11,10,8,6,5,118,42,113,36,95,18,0.4267322230432557,0.03487781036168135,0.001564027370478984,151.5646359613011,90.93878157678068
285392,0.270772238514174,91,28.89149560117308,-0.01603735282176222,0.002975519104551363,-0.002240769982705466,20,31,34,80,57,77,120,61,62,37,24,87,0.45108384925756,0.04570869990224826,0.001779081133919843,153.3247414111743,0
285613,0.2551319648093842,89,15.78592375366571,-0.08303919747352684,0.00286665128999308,-0.004189359028068705,22,35,39,7,57,59,45,41,39,35,21,16,0.4769454353283133,0.03352883675464318,0.001427174975562072,153.9114432277987,92.30775248223759
286204,0.2737047898338221,90,17.658357771261,-0.07406792327493091,0.003041164331486912,-0.004567364411635824,21,33,39,8,6,5,47,43,41,37,24,19,0.4612934362934365,0.0359726295210166,0.001671554252199413,152.5424723223418,90.15651248794816
288420,0.2541544477028348,91,25.06793743890518,-0.03821482189163238,0.00279290601871247,-0.001828180848126674,18,32,37,55,7,62,121,62,115,37,24,19,0.4799376299376298,0.03110459433040076,0.001427174975562072,153.5203086833824,0
288938,0.2463343108504399,90,15.30400782013687,-0.08527082268778682,0.002737047898338221,-0.003978666117885134,23,35,40,54,58,77,48,43,41,36,21,16,0.4730860598207542,0.02338220918866079,0.001309872922776149,154.6937123166312,91.52548339340507
289013,0.2258064516129032,18,21.97409579667645,-0.01163282101470221,0.01254480286738351,-0.00124585513579821,12,9,8,7,5,4,124,133,134,180,24,160,0.3832728832728835,0.03036168132942325,0.001456500488758553,152.1513377779255,90.54764703236442
292040,0.2473118279569892,92,26.71016617790815,-0.03138209299346702,0.002688172043010753,-0.002000150387247161,20,83,82,52,57,77,47,61,62,105,21,86,0.4678453156714035,0.03468230694037144,0.001466275659824047,150.7823668724686,89.1786761269075
293804,0.238514173998045,18,8.381231671554254,-0.02087707021226953,0.01325078744433583,-0.004510298228464612,12,10,9,7,6,4,46,42,41,35,21,17,0.4502185792349729,0.02511241446725316,0.00147605083088954,150.5867996002605,89.56981067132376
294539,0.270772238514174,89,18.07917888563047,-0.02368207623682166,0.003042384702406449,-0.004475999382620775,84,30,35,52,57,76,45,42,40,35,22,17,0.4956233618515397,0.03795698924731181,0.00158357771260997,153.9114432277987,0
294613,0.2473118279569892,18,8.542521994134894,-0.01195788991875474,0.01373954599761051,-0.004730484569194247,12,10,9,8,6,5,45,41,39,35,22,17,0.451500908022647,0.03423264907135876,0.001671554252199414,151.7602032335093,91.13434884898881
294760,0.2629521016617791,93,15.81231671554249,-0.1002101879327402,0.002827441953352463,-0.004362622642192535,27,12,42,82,8,79,45,41,39,35,22,16,0.4708545128088401,0.03246334310850438,0.00136852394916911,154.8892795888393,92.69888702665385
294834,0.2561094819159335,17,17.64711632453569,-0.00681327203234893,0.01506526364211374,-0.002117953730856957,12,9,9,7,5,5,59,44,63,110,24,68,0.4265587376402484,0.04048875855327465,0.001671554252199413,152.1513377779255,90.93878157678068
295349,0.2913000977517106,94,19.49902248289344,-0.01719513723524255,0.003098937210124581,-0.004730484569194247,19,34,39,56,60,63,46,43,41,36,22,17,0.5000671140939597,0.02800586510263928,0.001544477028347996,152.9336068667581,0
295424,0.2502443792766373,17,17.17595307917888,0.001365886972853099,0.01472025760450808,-0.002080926567730087,12,10,9,8,6,5,55,61,42,107,24,67,0.4218225671140938,0.04040078201368525,0.001671554252199414,150.3912323280524,89.56981067132376
299218,0.2766373411534702,89,16.37829912023462,-0.091196657714115,0.003108284732061462,-0.004507439991310959,21,34,39,54,7,62,43,40,38,32,20,15,0.4837282858484277,0.03217986314760506,0.001407624633431085,154.6937123166312,0
299291,0.2570869990224829,18,17.8186705767351,-0.005403626189757665,0.01428261105680461,-0.002221629787612192,12,10,10,8,6,5,58,117,43,109,95,20,0.4015716096324464,0.04560117302052782,0.001788856304985337,152.3469050501337,91.13434884898881
300316,0.2688172043010753,91,16.19794721407623,-0.08014242177363388,0.002954035212099728,-0.004301075268817204,22,34,38,80,58,77,45,41,39,35,21,17,0.4819427148194267,0.03599217986314758,0.001417399804496578,154.1070105000068,91.91661793782133
300389,0.2502443792766373,17,8.619257086999024,0.008052168982137889,0.01472025760450808,-0.004544597074308449,12,10,10,8,6,5,46,42,41,36,22,18,0.4680637668918921,0.02913000977517104,0.001505376344086021,151.5646359613011,89.7653779435319
301477,0.2668621700879765,92,29.49853372434016,-0.02009808794777483,0.002900675761825832,-0.002347580452736663,19,30,36,53,58,61,48,42,61,98,24,83,0.4522053289176575,0.05541544477028346,0.001827956989247312,151.9557705057174,90.54764703236442
303231,0.2453567937438905,19,8.530303030303031,0.01501174583166227,0.01291351546020476,-0.00462098995823336,14,12,11,9,7,6,46,42,40,35,21,17,0.4718423602885755,0.02564027370478986,0.001485826001955035,150.0000977836361,90.54764703236442
304035,0.2737047898338221,162,26.54789833822092,-0.0308927223521184,0.001689535739714951,-0.004724666014988595,20,104,37,126,131,149,44,40,39,34,21,16,0.4890873015873016,0.03968719452590421,0.001652003910068426,150.0000977836361,89.96094521574003
304759,0.281524926686217,89,16.51417399804497,-0.0876642595004142,0.00316320142344064,-0.00440771349862259,21,33,81,8,77,61,44,40,39,35,21,17,0.4858699845679013,0.03567937438905178,0.001456500488758553,153.3247414111743,91.13434884898881
304832,0.2531769305962854,18,17.05229716520038,-0.0005445842529162095,0.01406538503312697,-0.002184139784946236,13,11,10,8,6,5,118,42,40,107,22,87,0.4193155973977888,0.03986314760508306,0.001710654936461388,150.9779341446767,89.7653779435319
