rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
74188,0.4789833822091886,26,18.92375366568916,-0.01818275737383117,0.01842243777727649,-0.00592697081059678,18,15,14,12,9,7,72,67,65,55,44,37,0.3935471331389702,-0.2842033235581621,0.0001368523949169109,145.7366742468512,62.89441014195831
74291,0.4721407624633431,24,20.02003910068429,0.0001708942652766597,0.01967253176930596,-0.006818181818181818,17,15,14,11,9,7,73,67,64,50,39,36,0.3356426182513144,-0.236001955034213,0.001104594330400782,145.267312977135,62.4250488722422
74395,0.4789833822091887,25,18.64907135874878,-0.01195093825348578,0.01915933528836755,-0.00618681713005927,17,15,14,11,9,8,72,68,66,57,44,37,0.3688186813186813,-0.2675366568914956,0.0005376344086021512,143.8592291679867,61.25164569795194
75641,0.3988269794721407,26,15.87976539589445,0.005724838411818952,0.01533949921046695,-0.005878493284591384,19,16,15,13,10,8,64,60,57,49,41,34,0.3710140621905333,-0.3042913000977518,-0.0004007820136852403,138.9309358359676,0
75745,0.4731182795698925,28,19.20527859237536,-0.0498294905074568,0.01689708141321045,-0.005801627502507269,18,15,13,11,9,7,69,64,61,51,40,34,0.4198740653286106,-0.2722189638318671,-3.910068426197455e-05,143.3898678982706,61.72100696766805
75846,0.4535679374389052,24,18.49364613880744,-0.002114276653099959,0.01889866405995438,-0.005928577776085108,18,15,13,11,9,7,69,64,61,51,40,34,0.4065594059405942,-0.2851221896383187,-5.865102639296182e-05,145.032632342277,63.83313268139052
75949,0.4701857282502444,25,19.0351906158358,-0.02013043701535445,0.01880742913000978,-0.00627866756899015,17,15,13,11,8,7,71,66,63,52,41,34,0.3777930282784656,-0.2541446725317694,0.0005571847507331373,145.7366742468512,62.89441014195831
76358,0.4447702834799609,24,17.02590420332357,0.01047796756136066,0.01853209514499837,-0.005213424568263278,18,15,14,11,9,8,71,67,65,57,45,38,0.4242189183365655,-0.2262463343108504,0.000381231671554253,148.3181612302897,64.30249395110663
76770,0.4652981427174976,24,18.14369501466277,-0.001293033780507416,0.01938742261322907,-0.00536381181542472,17,15,13,11,9,7,71,67,65,57,44,36,0.4380252100840338,-0.3049169110459433,-0.0004496578690127073,144.7979517074189,61.9556876025261
76872,0.4731182795698925,24,18.54349951124145,-0.01027938850817083,0.01971326164874552,-0.005890167180489761,17,14,13,11,8,7,71,66,64,54,42,36,0.4045738129962729,-0.2798729227761485,9.775171065493638e-05,147.6141193257156,63.36377141167441
76976,0.4662756598240469,25,19.28885630498535,-0.008463195236285349,0.01865102639296188,-0.006013586250417611,18,15,14,11,9,8,72,66,63,53,41,35,0.3942106111917434,-0.2547507331378299,0.0004496578690127073,149.0222031348639,64.30249395110663
77079,0.4525904203323559,25,19.39589442815251,-0.01184356415683896,0.01810361681329423,-0.006097262952101662,18,15,13,11,9,7,73,68,64,53,40,33,0.3748020158387332,-0.2587390029325514,0.0004301075268817201,146.9100774211414,62.4250488722422
77183,0.4672531769305963,24,19.24780058651028,-0.00634823899850176,0.01946888237210818,-0.00614613880742913,17,14,13,11,9,7,73,68,65,54,42,35,0.3747384937238496,-0.2614271749755621,0.0004789833822091894,145.9713548817092,61.9556876025261
77287,0.4672531769305963,24,18.33626588465299,-5.33105874828193e-05,0.01946888237210818,-0.005338747274231146,18,15,14,11,9,7,71,67,64,56,43,35,0.4442940356058743,-0.3138905180840665,-0.0005669599217986309,144.5632710725609,61.48632633280999
77389,0.4819159335288368,24,19.12512218963834,-0.01219013544594935,0.02007983056370153,-0.006028022157054415,17,14,13,10,8,7,71,66,64,53,42,35,0.406892574474009,-0.2729423264907135,0.0002346041055718473,147.3794386908575,63.36377141167441
77493,0.4662756598240469,25,19.09921798631479,-0.01796453156588275,0.01865102639296188,-0.005889238864149259,17,15,13,11,8,7,73,68,66,55,44,37,0.3805229223527554,-0.2392277614858259,0.0006647116324535685,148.5528418651478,64.06781331624858
78015,0.4095796676441838,24,16.78445747800586,-0.004921231181386864,0.01706581948517432,-0.005131964809384165,17,15,13,11,9,7,72,67,64,54,43,37,0.3996465944556634,-0.2140371456500488,0.0004789833822091894,145.267312977135,61.48632633280999
78120,0.404692082111437,25,17.65982404692082,-0.01433632237351936,0.01618768328445748,-0.005531316310230552,17,15,13,11,9,7,74,69,66,53,40,31,0.3535599801345432,-0.2184555229716519,0.0006647116324535685,145.7366742468512,61.48632633280999
78226,0.4789833822091887,25,18.90811339198437,-0.01432042599389963,0.01915933528836755,-0.006097262952101662,18,15,14,11,9,7,73,68,65,55,45,39,0.3714674441205054,-0.2441348973607039,0.0007917888563049858,143.3898678982706,60.31292315851972
78332,0.4672531769305963,26,18.61876832844576,-0.02194571323568022,0.01797127603579217,-0.00585272900503607,18,15,14,11,9,7,72,68,65,54,43,37,0.3894999003785617,-0.2929423264907137,6.842619745845547e-05,141.9817840891223,60.31292315851972
78437,0.5034213098729228,26,19.94183773216031,-0.03384720962721507,0.01936235807203549,-0.006190941674812643,17,14,13,11,8,7,71,66,63,53,42,35,0.4059932785660939,-0.2701466275659825,0.0004203323558162264,142.6858259936965,60.07824252366167
78542,0.4887585532746823,27,19.47898338220921,-0.0371355447382948,0.01810216863980305,-0.006058192438120754,18,15,14,11,9,7,74,69,66,56,45,38,0.3718703703703707,-0.2794232649071359,0.0004007820136852391,142.4511453588384,60.31292315851972
78648,0.498533724340176,24,20.03812316715544,-0.006195424167032572,0.020772238514174,-0.006409542546741404,17,15,13,11,8,7,71,66,63,54,42,36,0.3872834570721495,-0.2651808406647116,0.0006353861192570865,143.6245485331287,60.07824252366167
78753,0.501466275659824,26,20.19452590420332,-0.03855462510286068,0.01928716444845477,-0.006142669225106501,17,14,13,10,8,6,73,68,65,55,45,37,0.3849082727587401,-0.2563831867057673,0.0006647116324535685,143.1551872634126,60.54760379337777
78859,0.5004887585532747,24,21.12707722385144,-0.02567898949706195,0.02085369827305311,-0.006408167698490279,17,14,13,10,7,6,72,67,64,54,42,33,0.3880766369047623,-0.2241348973607039,0.001026392961876833,143.8592291679867,60.07824252366167
79607,0.4565004887585533,25,19.03421309872924,-0.015766228430567,0.01826001955034213,-0.005635808503192016,18,15,13,11,8,7,74,68,65,53,42,36,0.398206133085532,-0.2490127077223851,0.0004496578690127084,139.4002971056837,59.60888125394556
79714,0.5395894428152492,26,23.93255131964811,-0.03814891965853859,0.02075344010827882,-0.006967942451813419,18,14,13,10,7,6,71,66,61,46,36,31,0.4269962374581943,-0.2357282502443793,0.0009286412512218967,140.1043390102579,59.37420061908751
79820,0.5141739980449658,29,21.52785923753666,-0.0229305725832084,0.01773013786361951,-0.00618681713005927,20,16,15,13,10,9,72,67,64,54,42,35,0.4167722855935785,-0.2873900293255132,0.0002248289345063537,142.2164647239804,60.54760379337777
80646,0.479960899315738,26,20.80938416422289,-0.002607102593010079,0.01846003458906685,-0.005617779034024662,19,16,14,12,10,8,76,70,67,55,44,37,0.4169547263588634,-0.1689833822091887,0.001309872922776149,148.3181612302897,0
80752,0.3939393939393939,23,16.41251221896383,0.002501488981536626,0.01712779973649539,-0.005080675331571388,17,14,13,11,9,7,74,69,65,54,43,36,0.384519946554686,-0.2143988269794722,0.0004496578690127073,138.4615745662515,60.78228442823583
81168,0.5083088954056696,25,20.89345063538613,0.005848226817629014,0.02033235581622678,-0.006416522545554804,18,16,14,12,9,8,71,66,63,52,42,35,0.4120612397311428,-0.2764320625610948,0.0003812316715542524,143.6245485331287,62.65972950710026
81272,0.4740957966764418,25,19.68621700879768,-0.007646854362182634,0.01896383186705767,-0.006223938032839625,18,15,14,11,9,7,72,67,63,52,41,34,0.3862410785091202,-0.2529130009775172,0.0005767350928641246,144.3285904377028,60.31292315851972
81375,0.4574780058651027,24,18.48875855327469,-0.02426773818335646,0.01906158357771261,-0.005889540566959922,17,14,13,10,8,6,72,68,65,54,43,35,0.3790475016436555,-0.2396774193548387,0.0006256109481915939,142.9205066285545,61.72100696766805
81479,0.4604105571847508,25,18.65982404692082,-0.02739797789302732,0.01841642228739003,-0.006216006216006216,17,14,13,10,8,7,71,66,62,53,41,34,0.3719621544740587,-0.259169110459433,0.0004594330400782021,143.6245485331287,61.48632633280999
81582,0.4652981427174976,26,19.22482893450635,-0.01738953577058015,0.01789608241221145,-0.005504964757935897,18,15,14,11,9,7,69,63,60,48,38,31,0.4607431207777229,-0.2818084066471163,-0.0003812316715542519,140.573700279974,60.07824252366167
81685,0.458455522971652,25,17.97947214076246,-0.006796063719893383,0.01833822091886608,-0.006242144951822372,18,15,14,11,9,8,63,58,55,45,35,28,0.4427785882616989,-0.2775366568914956,-9.775171065493638e-06,145.5019936119931,63.12909077681636
81788,0.4574780058651026,33,18.6896383186706,-0.109469389889903,0.01386296987470008,-0.005853034526869653,17,14,13,11,9,7,74,69,66,56,44,37,0.3456852601589446,-0.2310654936461388,0.0007624633431085048,145.267312977135,62.65972950710026
81893,0.4486803519061584,24,18.61241446725318,-0.00979491084792938,0.0186950146627566,-0.005571847507331379,17,14,13,11,9,7,72,67,63,52,42,36,0.4081196581196581,-0.2565298142717498,0.00021505376344086,144.3285904377028,61.48632633280999
81996,0.4545454545454546,24,18.32160312805475,-0.01347169609987734,0.01893939393939394,-0.006199190764319388,17,14,13,10,8,7,72,67,64,54,42,35,0.3582419876813865,-0.261564027370479,0.0004789833822091894,143.6245485331287,61.72100696766805
82100,0.4623655913978495,24,17.26637341153471,-0.01531406572876276,0.0192652329749104,-0.00540078201368524,17,14,13,10,8,7,73,68,66,57,48,41,0.397259717027159,-0.3046334310850441,-0.00021505376344086,143.3898678982706,61.25164569795194
82204,0.4838709677419355,25,19.91788856304987,0.004613270514330577,0.01935483870967742,-0.006347674375440811,19,16,14,12,9,8,72,67,64,55,42,35,0.3829254079254082,-0.2700879765395895,0.0004398826979472137,144.3285904377028,62.65972950710026
82308,0.4652981427174976,23,19.2165200391007,0.001983874659816315,0.02023035403119555,-0.005555761782793225,17,15,13,11,8,7,71,67,64,52,40,33,0.4389726478826827,-0.2844965786901271,-0.0001466275659824046,145.7366742468512,63.36377141167441
82725,0.4164222873900294,24,16.91886608015639,-0.02813727755951009,0.01735092864125122,-0.004746257758305951,17,14,13,10,7,6,74,69,66,56,46,40,0.413233293844061,-0.1756989247311828,0.0008015640273704794,140.808380914832,0
82831,0.3880742913000978,24,16.04301075268819,-0.004478430416768237,0.01616976213750407,-0.004972062319732571,17,15,13,11,8,7,74,69,66,56,42,34,0.3820558954060218,-0.2084457478005865,0.0004789833822091894,140.573700279974,58.9048393493714
82935,0.389051808406647,24,15.62805474095797,-0.002376856919468332,0.01621049201694363,-0.004749730556182169,18,15,13,11,9,7,71,66,63,53,41,34,0.4251650408907282,-0.2441446725317693,-9.775171065493638e-05,139.8696583753998,60.07824252366167
85196,0.3499511241446725,24,14.84555229716519,0.004016593138868828,0.01458129683936135,-0.003922136538623993,17,15,14,11,9,8,74,69,65,53,42,35,0.4596169193934556,-0.1649560117302053,0.0003323558162267837,144.7979517074189,62.4250488722422
86243,0.4525904203323558,24,20.25219941348974,0.001954821894005188,0.01885793418051483,-0.005584066471163245,18,15,14,11,9,7,72,65,61,49,38,31,0.4429722545273302,-0.2227565982404693,0.0004398826979472137,145.032632342277,60.54760379337777
86347,0.4398826979472141,25,19.50244379276637,-0.0004009824068968059,0.01759530791788856,-0.005901759530791789,18,15,14,12,9,8,72,65,62,50,39,32,0.3916402116402116,-0.2378494623655915,0.0004692082111436946,145.267312977135,60.31292315851972
86451,0.4496578690127078,24,20.14369501466276,0.00912311350511952,0.01873574454219616,-0.005547409579667645,18,15,14,11,9,8,72,65,60,49,37,31,0.4429765886287626,-0.2320430107526882,0.0002932551319648103,145.032632342277,60.07824252366167
86554,0.4301075268817205,24,18.82697947214076,0.0194184839044652,0.01792114695340502,-0.005196926389249787,19,16,14,12,10,8,71,65,60,49,39,32,0.4540158870255955,-0.2229130009775172,0.000273704789833823,145.267312977135,60.31292315851972
86659,0.4056695992179863,25,18.43304007820137,-0.01230312350851142,0.01622678396871945,-0.004973118279569893,18,15,13,11,8,7,71,64,58,47,36,30,0.4492713711990819,-0.1982697947214076,0.0003616813294232657,145.032632342277,60.07824252366167
86763,0.386119257086999,24,18.53176930596286,-0.00925730562295602,0.01608830237862496,-0.004732613308537777,18,15,13,10,8,7,73,64,57,40,33,28,0.457487461189396,-0.158514173998045,0.0006549364613880737,144.5632710725609,60.07824252366167
86869,0.3792766373411534,25,18.16911045943303,0.00193683757464885,0.01517106549364614,-0.004411045943304008,19,15,14,12,9,8,71,61,55,45,34,28,0.4987727049582718,-0.169941348973607,0.0003128054740957964,144.7979517074189,59.37420061908751
86975,0.35386119257087,27,17.06304985337241,0.006702758442897605,0.0131059700952174,-0.00456587104198374,19,17,15,13,11,9,70,63,56,46,35,27,0.4537162514333364,-0.1742228739002932,0.0003519061583577709,144.3285904377028,59.60888125394556
87080,0.3597262952101661,27,17.59530791788857,-5.555555555550501e-05,0.01332319611889504,-0.004327301337529504,19,16,15,13,10,9,73,64,58,48,37,28,0.4636268448344638,-0.1233822091886609,0.0008504398826979465,143.8592291679867,59.37420061908751
93874,0.4007820136852395,24,16.1080156402737,0.00710016081560827,0.01669925057021831,-0.005739421868454127,18,15,14,11,9,8,62,57,54,44,34,28,0.4344577062791902,-0.197878787878788,0.0001759530791788855,147.3794386908575,65.945258395113
93969,0.4164222873900293,24,17.71896383186705,-0.001048189115383504,0.01735092864125122,-0.005775068168956114,18,15,14,11,9,7,68,62,58,47,37,30,0.40556338028169,-0.2168426197458456,0.0002834799608993155,148.7875225000058,65.4758971253969
94065,0.4193548387096774,21,17.32942326490715,0.02194268953068583,0.01996927803379416,-0.006155715833135188,17,14,13,10,8,7,66,61,57,46,35,29,0.3985032511348303,-0.2397458455522971,0.0001759530791788866,146.4407161514253,63.83313268139052
94162,0.4437927663734116,24,18.35972629521017,0.00521776168672113,0.01849136526555882,-0.006146306190495321,18,15,14,11,9,8,66,60,56,46,36,29,0.4266542531450112,-0.2228934506353862,0.0003030303030303039,145.7366742468512,63.36377141167441
94260,0.4310850439882697,24,16.8709677419355,0.001419549220696524,0.01796187683284457,-0.005865102639296187,18,15,14,11,9,7,66,61,57,49,39,34,0.4126750356499992,-0.3170967741935484,-0.0007331378299120239,144.7979517074189,63.59845204653247
94358,0.501466275659824,26,20.72140762463344,-0.007194074912727584,0.01928716444845477,-0.006333209422714193,19,16,14,12,9,8,63,57,53,43,33,27,0.4832097425694823,-0.2291202346041056,0.0001368523949169109,145.7366742468512,62.89441014195831
94455,0.4565004887585533,25,22.4633431085044,-0.0003481288076587543,0.01826001955034213,-0.006978386010644076,18,15,14,12,9,8,64,58,53,41,14,12,0.46314488178547,-0.2155131964809385,0.0003519061583577709,147.6141193257156,65.0065358556808
94552,0.4789833822091887,25,19.32551319648094,-0.005209914011128012,0.01915933528836755,-0.006010409236215688,18,15,14,11,9,7,67,63,59,49,37,26,0.4488971346114203,-0.2484261974584556,0.0001270772238514173,147.6141193257156,63.83313268139052
94651,0.4349951124144673,25,17.99853372434021,-0.006354378818737304,0.01739980449657869,-0.005636592146856077,18,15,14,12,9,7,70,64,60,51,41,35,0.413196739369906,-0.2571163245356795,4.887585532746819e-05,145.267312977135,63.36377141167441
94752,0.4340175953079179,25,18.56158357771264,-0.0006319614503514312,0.01736070381231672,-0.006467681677580043,18,15,14,12,9,8,65,59,55,43,33,29,0.3987405773120066,-0.2330791788856305,0.0003421309872922784,146.9100774211414,61.9556876025261
94851,0.4457478005865103,24,18.64222873900293,-0.01468197787216191,0.01857282502443793,-0.005088101862295412,17,14,13,10,8,7,70,65,61,52,38,29,0.4708247334021327,-0.2852003910068426,-0.0005767350928641246,143.3898678982706,61.48632633280999
94951,0.4604105571847507,24,18.57380254154447,0.005815483395610729,0.01918377321603128,-0.006785952087494864,18,15,14,12,9,8,62,56,53,43,32,26,0.4321165216994269,-0.2276344086021506,0.0003128054740957964,147.3794386908575,62.4250488722422
95047,0.4594330400782013,26,18.65102639296188,-0.02311320754716984,0.01767050154146928,-0.005905274575181778,18,15,14,11,9,7,65,59,55,47,36,30,0.4475607135181603,-0.2302052785923754,0.0001173020527859236,146.6753967862834,65.0065358556808
95145,0.4281524926686217,24,17.96578690127077,0.00288372599162082,0.01783968719452591,-0.005985618446952959,18,15,14,11,9,8,65,59,55,45,34,28,0.429835710587017,-0.2016129032258066,0.0004398826979472137,146.4407161514253,60.31292315851972
95241,0.404692082111437,24,16.88269794721409,0.003821434775056446,0.01686217008797654,-0.00563049853372434,18,15,14,11,9,7,68,62,58,47,37,30,0.4071146245059292,-0.2433724340175952,2.932551319648091e-05,145.5019936119931,63.83313268139052
95340,0.4193548387096774,24,17.16911045943304,-0.0154577544978365,0.01747311827956989,-0.006387337805808862,18,14,12,10,8,7,65,60,56,45,35,29,0.3726960324898468,-0.2405571847507331,0.0001955034213098728,146.2060355165673,62.65972950710026
95436,0.4574780058651027,24,18.5718475073314,0.01100057897784087,0.01906158357771261,-0.006190941674812643,18,15,14,12,9,8,65,60,57,44,35,30,0.4413728632478637,-0.2600684261974585,-0.0001466275659824046,143.8592291679867,63.59845204653247
95534,0.4731182795698925,24,19.22776148582602,-0.005592272496187078,0.01971326164874552,-0.006470887888425372,17,15,13,11,8,7,63,57,53,44,34,28,0.4480861244019142,-0.2333724340175953,0.0001368523949169109,146.9100774211414,63.36377141167441
