rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
68630,0.3773216031280548,35,13.89051808406647,-0.1347642505277978,0.01078061723223014,-0.005100089251561904,18,15,14,12,9,8,61,57,55,50,37,30,0.3960492227979274,-0.1766764418377322,0.0003616813294232657,147.8488577893467,0
68727,0.3255131964809384,27,11.80987292277614,-0.04444812316351452,0.01205604431410883,-0.005088445212174774,17,14,13,11,9,8,64,60,58,54,47,38,0.3020420420420419,-0.2120136852394916,0.0001661779081133918,148.8266941503873,77.83577433883593
68824,0.3587487781036168,25,13.04789833822092,0.005993407252022634,0.01434995112414467,-0.005166876134618069,18,15,14,12,9,8,62,58,56,52,45,36,0.3874085759357523,-0.2172434017595309,-9.775171065493638e-06,147.6532905171385,77.83577433883593
68920,0.3743890518084066,25,12.30791788856307,-0.04392026050353409,0.01497556207233626,-0.00515561441680068,17,14,13,10,8,6,53,50,48,44,39,34,0.4608205035863276,-0.2314858260019552,-0.0003616813294232657,148.6311268781792,78.22690888325219
69017,0.3577712609970675,36,13.29912023460409,-0.1398015435501658,0.009938090583251874,-0.005925257538160765,18,15,14,12,10,8,57,53,51,46,37,29,0.3390412811772975,-0.1870478983382209,0.0005278592375366575,148.8266941503873,78.61804342766847
69114,0.3411534701857282,31,12.32453567937437,-0.1016021573604065,0.01100495065115252,-0.005052799691600236,17,14,13,11,9,7,62,58,56,52,45,36,0.3373504129445469,-0.2109775171065494,8.797653958944273e-05,147.2621559727223,76.85793797779529
69210,0.3528836754643206,26,12.01270772238516,-0.03259012124664322,0.01357244905632002,-0.004708603527322291,17,14,13,11,9,7,63,59,57,53,48,42,0.386383756461148,-0.2379667644183773,-0.0003421309872922784,146.871021428306,77.64020706662781
69307,0.3704789833822092,28,13.71994134897361,0.00858537280467369,0.01323139226365033,-0.005060088551549652,20,17,16,13,11,10,62,58,56,51,42,30,0.4307937554969219,-0.1729227761485826,0.0003225806451612911,148.2399923337629,78.61804342766847
69404,0.3401759530791789,26,11.97947214076247,-0.035169318645451,0.01308369050304534,-0.005438299395591536,17,14,13,11,9,7,63,59,57,52,46,36,0.3053679345894066,-0.2134604105571846,0.0002932551319648103,148.0444250615548,78.22690888325219
69500,0.3607038123167155,27,13.01075268817204,-0.02163786626596555,0.01335940045617465,-0.005104811556424459,18,15,14,12,10,8,64,60,58,54,47,38,0.363225753469656,-0.2302834799608992,-8.797653958944273e-05,147.8488577893467,77.83577433883593
69597,0.3841642228739002,25,13.00928641251221,0.006612315437502348,0.01536656891495601,-0.004845084788983806,19,16,14,12,10,8,62,58,56,53,47,42,0.4340046559471602,-0.2350342130987294,-0.0003519061583577721,148.435559605971,77.44463979441967
69694,0.3812316715542522,26,14.18963831867059,-0.02858914301460459,0.01466275659824047,-0.005836768810120845,17,15,13,11,9,7,60,55,53,48,40,32,0.3728205128205132,-0.1997849462365591,0.000488758553274683,149.2178286948036,79.59587978870911
69791,0.3607038123167155,28,13.50439882697947,-0.06243213897937056,0.01288227901131127,-0.005631049247587184,17,14,13,11,9,7,63,58,56,51,44,34,0.3324847389888042,-0.2062756598240469,0.0003812316715542519,147.4577232449304,76.85793797779529
69887,0.367546432062561,26,12.20967741935485,-0.04035066650654504,0.01413640123317542,-0.005483260019550342,17,14,13,11,9,7,56,52,50,46,40,35,0.4005614657210406,-0.2366471163245356,-0.0002248289345063537,147.0665887005141,78.03134161104407
69984,0.3802541544477028,33,13.79569892473119,-0.09629419683979354,0.0115228531650819,-0.00508592233697423,19,16,14,12,10,8,62,57,55,51,44,31,0.4023892333282931,-0.1849951124144672,0.0002541544477028346,148.0444250615548,78.22690888325219
70081,0.3440860215053763,26,12.19745845552297,-0.03654431799967969,0.01323407775020678,-0.005273085236738121,17,14,13,11,9,7,63,59,57,53,47,34,0.3308634020618557,-0.2244477028347995,7.82013685239491e-05,148.0444250615548,78.61804342766847
70177,0.3714565004887585,27,13.10459433040079,-0.03028494703863951,0.01375764816625031,-0.005186271315303572,18,15,14,12,9,8,64,60,59,54,49,39,0.3618553960659225,-0.2246920821114369,4.887585532746819e-05,147.8488577893467,77.83577433883593
70564,0.393939393939394,31,13.37438905180841,-0.07659698874433594,0.01270772238514174,-0.005334450495740819,18,15,14,12,10,8,62,59,57,53,48,41,0.3698990246419183,-0.2231085043988269,0.000136852394916912,146.871021428306,78.03134161104407
71433,0.3724340175953079,25,13.4711632453568,0.01001378709817864,0.01489736070381232,-0.005851526012816336,18,15,14,12,10,9,64,60,58,54,48,36,0.316178261222502,-0.2119745845552298,0.0004985337243401766,148.2399923337629,78.42247615546033
71530,0.3841642228739002,24,13.43695014662757,-0.002728066346573711,0.01600684261974584,-0.005735725375194065,17,14,13,11,9,7,60,56,54,50,44,35,0.3808773094368847,-0.230136852394917,0.00010752688172043,147.4577232449304,78.22690888325219
71627,0.3851417399804496,29,12.73264907135873,-0.06433534221335092,0.01328074965449826,-0.005624729580308638,18,15,14,11,9,8,53,50,48,44,39,33,0.4309080654258313,-0.241427174975562,-0.0002932551319648103,148.6311268781792,76.85793797779529
71723,0.3753665689149561,37,14.11436950146631,-0.1326269132211371,0.01014504240310692,-0.005660845333450053,19,16,15,13,10,9,59,56,53,48,39,30,0.3648337339743596,-0.1803128054740958,0.0004985337243401766,149.4133959670117,78.22690888325219
71820,0.3499511241446725,28,12.37732160312806,-0.06689306586637198,0.0124982544337383,-0.005355692316164827,17,14,13,11,9,7,63,59,57,52,46,37,0.3230348174482253,-0.2083382209188662,0.0002932551319648091,147.0665887005141,76.85793797779529
71917,0.3548387096774193,27,12.28641251221897,-0.01710557721377998,0.01314217443249701,-0.005074463803116554,18,15,14,12,10,9,61,57,55,51,45,36,0.3872698274612154,-0.2224046920821115,-0.0001173020527859236,146.871021428306,76.85793797779529
72014,0.367546432062561,28,12.94819159335285,-0.05141174694247348,0.01312665828794861,-0.004507439991310958,18,15,14,11,9,7,65,60,58,53,47,37,0.4197872340425525,-0.212551319648094,-0.0001564027370478993,147.4577232449304,78.61804342766847
72110,0.3460410557184751,25,12.65640273704791,-0.008727553581772601,0.013841642228739,-0.005686120633871657,17,15,14,12,9,8,63,59,57,52,45,34,0.3073799435028252,-0.2064711632453568,0.0004301075268817211,148.0444250615548,78.81361069987659
72207,0.3695014662756598,26,12.86510263929618,-0.02089506876377167,0.01421159485675614,-0.005397594457903013,18,15,14,11,9,8,62,58,56,51,45,37,0.3708716235032024,-0.2198044965786901,0.0001173020527859236,148.0444250615548,77.44463979441967
72304,0.3704789833822091,28,12.44134897360703,-0.04788843056373994,0.01323139226365033,-0.00531524926686217,18,15,14,11,9,8,57,53,51,47,41,33,0.4149076517150394,-0.248592375366569,-0.0004007820136852403,147.8488577893467,77.83577433883593
72401,0.3822091886608016,35,14.54985337243402,-0.08169572373946066,0.01092026253316576,-0.005719204563691805,20,17,16,13,11,10,60,56,54,49,39,30,0.3801715059425305,-0.1749266862170089,0.0005571847507331385,149.4133959670117,78.22690888325219
72498,0.3528836754643206,27,12.64467253176932,-0.05287773955394073,0.0130697657579378,-0.005396995855878182,17,14,13,11,8,7,63,58,56,52,45,36,0.3315337215218502,-0.2133528836754645,0.0002443792766373409,147.0665887005141,76.66237070558715
72595,0.3636363636363636,26,12.68523949169111,-0.0396855975957462,0.01398601398601398,-0.005083088954056695,17,14,13,11,9,7,62,57,55,51,46,35,0.3825604838709679,-0.2559726295210167,-0.0004398826979472148,146.871021428306,77.44463979441967
72692,0.4007820136852395,28,13.74584555229715,-0.02154743279761052,0.01431364334590141,-0.004960534570549015,19,16,15,12,10,8,59,56,54,50,45,38,0.4551219512195118,-0.2169208211143697,-0.0001368523949169109,147.6532905171385,78.61804342766847
72788,0.3616813294232649,29,13.17497556207233,-0.06432705149131922,0.01247176998011258,-0.006035105614348252,18,15,13,11,9,8,61,57,54,50,43,35,0.3055984555984556,-0.2081133919843598,0.0005180840664711639,148.2399923337629,78.81361069987659
72885,0.3695014662756598,27,13.63343108504398,-0.05205420520542062,0.0136852394916911,-0.005627705627705626,17,14,13,11,8,7,60,57,54,50,42,32,0.3556701030927835,-0.2137145650048876,0.0002639296187683282,148.2399923337629,77.64020706662781
72982,0.3724340175953079,28,12.41593352883675,-0.03743652324528602,0.01330121491411814,-0.005154181107260286,18,15,14,12,10,8,59,55,53,49,44,40,0.4066286926900093,-0.2480645161290324,-0.0003910068426197466,148.6311268781792,78.22690888325219
73078,0.3880742913000978,30,14.64809384164222,-0.08705372038705414,0.01293580971000326,-0.00531608618219312,17,14,13,11,9,7,64,59,57,53,44,32,0.3744589273923355,-0.1877908113391984,0.0004692082111436957,149.804530511428,79.40031251650099
73659,0.3939393939393939,26,12.82209188660802,-0.04745749790348407,0.01515151515151515,-0.005897152380494527,17,14,13,10,8,7,53,49,47,43,38,33,0.4265993554091443,-0.2373900293255134,-9.775171065493749e-05,148.0444250615548,77.24907252221155
73755,0.3734115347018573,37,14.27272727272727,-0.1504006574892134,0.01009220364059074,-0.005131964809384165,18,15,14,12,10,8,64,59,57,51,43,33,0.3639944281665786,-0.184633431085044,0.0003714565004887593,149.6089632392198,79.40031251650099
73852,0.3411534701857282,25,12.07184750733137,0.002672172962468042,0.01364613880742913,-0.005314388776451474,18,15,14,12,10,8,64,59,58,53,47,38,0.3251552053486149,-0.2094134897360703,0.0002443792766373409,147.2621559727223,77.24907252221155
73949,0.3597262952101661,26,12.83040078201369,-0.001676126623747803,0.01383562673885254,-0.005189465815651773,18,15,14,12,10,9,61,56,54,50,44,35,0.3977798334875118,-0.2159335288367546,-2.932551319648091e-05,147.2621559727223,77.64020706662781
74046,0.3665689149560117,28,11.8587487781036,-0.05271400898487429,0.0130917469627147,-0.005115672857608341,18,15,14,11,9,8,52,49,47,43,38,32,0.459242424242424,-0.2175171065493647,-0.0002834799608993166,147.2621559727223,77.64020706662781
74142,0.3450635386119257,36,12.81182795698923,-0.1705642238583916,0.009585098294775714,-0.005669599217986316,17,14,13,11,8,7,62,57,55,50,43,33,0.2843818483083003,-0.191642228739003,0.0005865102639296193,149.4133959670117,78.22690888325219
74239,0.343108504398827,27,12.03225806451612,-0.05776261272239817,0.01270772238514174,-0.005069124423963133,17,14,13,11,9,7,61,57,55,51,45,36,0.3535700649102708,-0.2167644183773216,1.955034213098728e-05,148.2399923337629,77.44463979441967
74336,0.356793743890518,28,11.73998044965785,-0.03767693588676131,0.01274263371037565,-0.005177785923753665,18,15,14,12,10,8,57,53,51,47,42,38,0.4027397260273968,-0.2379374389051809,-0.0003225806451612901,147.8488577893467,77.44463979441967
74433,0.372434017595308,33,14.33773216031281,-0.09742628259757974,0.01128587932106994,-0.005176710310740298,18,15,14,12,9,8,63,59,56,51,40,30,0.385145366444579,-0.1869208211143695,0.0003128054740957975,149.4133959670117,79.40031251650099
74530,0.3479960899315738,25,12.28103616813295,-0.0246746527639592,0.01391984359726295,-0.005383228009307063,17,14,13,11,8,7,63,59,57,52,46,37,0.3277738764044946,-0.2111241446725319,0.0002737047898338219,147.4577232449304,76.27123616117089
74627,0.3597262952101661,26,12.73020527859236,-0.03263456960761722,0.01383562673885254,-0.005185090739087933,17,14,13,11,9,7,61,57,55,50,44,34,0.3838672768878716,-0.2413000977517107,-0.0002639296187683282,146.871021428306,78.22690888325219
74723,0.3910068426197458,28,12.78152492668622,-0.06003594508814208,0.01396453009356235,-0.005490387748452263,17,15,13,11,9,8,52,48,46,43,37,31,0.4597159090909094,-0.2350830889540566,-0.0003519061583577721,147.6532905171385,78.22690888325219
74820,0.3704789833822092,36,13.90957966764417,-0.1627956006887105,0.01029108287172803,-0.005729336374497665,18,14,13,11,9,7,63,59,56,52,43,36,0.2993257109352095,-0.2090909090909091,0.0004692082111436957,148.6311268781792,79.40031251650099
74917,0.372434017595308,25,13.72678396871946,-0.0291970802919709,0.01489736070381232,-0.005893436468471532,17,14,13,10,8,7,60,56,54,49,41,32,0.3546936952029933,-0.2129032258064517,0.0003714565004887593,148.2399923337629,77.44463979441967
75014,0.3743890518084066,28,12.26686217008798,-0.07693840146625254,0.01337103756458595,-0.005554779748328135,17,14,13,11,8,7,55,51,49,45,41,36,0.4013140906091299,-0.2585826001955037,-0.0004301075268817211,148.0444250615548,78.22690888325219
75110,0.393939393939394,35,14.50830889540565,-0.1215469613259674,0.01125541125541126,-0.005218013850453652,19,16,14,12,10,8,63,59,57,52,42,32,0.3848260686361716,-0.1840664711632454,0.0004301075268817211,149.6089632392198,79.00917797208473
75207,0.3372434017595308,25,12.18768328445747,-0.01555983317292282,0.01348973607038123,-0.005075054566879577,17,14,13,11,9,8,65,61,59,54,46,36,0.3289559301981661,-0.2099608993157381,0.0001466275659824046,147.6532905171385,76.46680343337903
75692,0.3870967741935484,28,12.95014662756598,-0.05034722222222254,0.01382488479262673,-0.005654560493270172,18,15,14,11,9,8,57,53,51,47,43,36,0.3936135549038773,-0.2303128054740957,9.775171065494747e-06,148.2399923337629,77.44463979441967
75788,0.3734115347018573,32,13.96529814271751,-0.09190494522801237,0.01166911045943304,-0.004901162159226677,18,15,14,12,9,8,64,60,58,53,39,33,0.3956151832460735,-0.1788367546432063,0.0003323558162267848,149.4133959670117,79.00917797208473
75885,0.3294232649071359,24,11.68426197458457,-0.005061490839119836,0.01372596937113066,-0.005190478157311414,17,14,13,11,9,8,63,59,57,52,45,36,0.324285491176012,-0.20613880742913,0.0002346041055718473,147.4577232449304,76.46680343337903
75982,0.3509286412512219,26,12.43352883675464,-0.03526082000078629,0.0134972554327393,-0.004969045291625936,17,14,13,11,9,7,64,59,57,53,47,39,0.3604684213518274,-0.2259042033235582,-7.82013685239491e-05,146.871021428306,78.42247615546033
76079,0.3714565004887585,26,12.71945259042034,-0.004841684598831911,0.01428678848033687,-0.004945944762988576,18,16,14,12,10,8,60,56,54,50,45,38,0.4312676853423884,-0.2228347996089932,-0.0002541544477028357,147.4577232449304,78.22690888325219
76175,0.372434017595308,28,13.65591397849464,-0.05680028632784517,0.01330121491411814,-0.005627705627705628,18,15,14,11,8,7,62,57,55,50,42,33,0.3541700144624782,-0.1902932551319649,0.0005571847507331385,148.435559605971,79.59587978870911
76272,0.3440860215053763,27,12.28641251221896,-0.04694088630758225,0.01274392672242135,-0.004927757468632413,17,14,13,11,9,7,65,60,58,54,48,38,0.3432386363636364,-0.2115444770283481,9.775171065493638e-05,148.435559605971,77.64020706662781
76369,0.3509286412512219,24,11.92961876832845,-0.0004506719108489388,0.01462202671880091,-0.004989714185669891,17,14,13,11,9,8,59,55,53,49,44,38,0.4068382870611283,-0.2357673509286412,-0.0003128054740957964,148.2399923337629,78.22690888325219
76659,0.367546432062561,25,13.06744868035191,-0.02386295631358472,0.01470185728250244,-0.005088445212174774,17,14,13,11,9,7,65,60,58,54,48,40,0.3657457663916631,-0.2254740957966765,1.955034213098728e-05,146.871021428306,78.42247615546033
77046,0.356793743890518,28,12.07135874877812,-0.07057251599319787,0.01274263371037565,-0.005091842838592958,17,14,13,11,9,7,58,54,53,48,43,37,0.3870511896178808,-0.2427956989247312,-0.0003323558162267837,148.2399923337629,77.05350525000341
77142,0.3753665689149561,32,13.51368523949166,-0.06126803862707565,0.01173020527859238,-0.005198613703012531,19,16,15,13,11,9,59,55,54,49,42,28,0.4192708333333328,-0.174594330400782,0.0003128054740957975,149.2178286948036,79.00917797208473
77239,0.3401759530791788,28,12.28103616813294,-0.06757671031161715,0.01214914118139924,-0.005543918447144252,17,14,13,10,8,7,62,57,55,51,44,31,0.3076178747361016,-0.2169110459433041,0.0002443792766373409,147.8488577893467,77.24907252221155
77336,0.3655913978494623,28,13.01075268817202,-0.04162283996994744,0.0130568356374808,-0.005121638924455825,18,15,14,12,9,8,63,59,57,53,47,38,0.3703883757359688,-0.2212609970674487,9.775171065493638e-06,147.0665887005141,78.22690888325219
77432,0.3695014662756598,26,12.55425219941349,-0.01253601183524104,0.01421159485675614,-0.004720011171624075,18,15,14,12,10,8,63,59,57,53,48,42,0.4158123897707232,-0.2158260019550341,-0.0001661779081133918,147.4577232449304,77.24907252221155
77529,0.3802541544477029,24,13.62463343108504,-0.04918209212225556,0.01584392310198762,-0.005739421868454127,15,13,11,9,7,6,62,56,54,49,41,31,0.3620576491823006,-0.1895698924731183,0.0006353861192570875,148.8266941503873,79.79144706091725
77916,0.3304007820136852,30,11.82306940371458,-0.08234807771806517,0.01101335940045617,-0.005369460162735946,17,14,13,11,9,8,63,59,57,53,46,35,0.2873044700919801,-0.1964711632453569,0.0004301075268817201,147.6532905171385,76.66237070558715
78013,0.3450635386119257,25,12.35239491691104,-0.03363273058204414,0.01380254154447703,-0.005039031845029118,17,14,12,10,8,7,62,58,56,51,44,36,0.3635210103871575,-0.22316715542522,-5.865102639296182e-05,146.871021428306,78.22690888325219
78109,0.3655913978494623,26,12.7218963831867,-0.04287525452380034,0.0140612076095947,-0.004602476376669925,17,14,13,10,8,7,63,59,57,53,48,40,0.410536942049547,-0.2471652003910069,-0.000488758553274683,147.4577232449304,78.03134161104407
78206,0.3870967741935484,25,14.37976539589443,-0.02698752591686214,0.01548387096774194,-0.005658584940729421,17,14,13,11,8,7,63,58,56,51,41,32,0.3766308922558922,-0.1807233626588466,0.0006549364613880748,149.2178286948036,79.20474524429285
78593,0.3636363636363636,27,13.17937438905181,-0.05688855924346377,0.01346801346801347,-0.005744586831639416,17,14,13,11,8,7,65,60,58,54,47,36,0.2948655913978495,-0.2147605083088955,0.0004594330400782021,147.6532905171385,76.85793797779529
