rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
80229,0.2834799608993157,50,12.96578690127076,-0.1158021712907123,0.005669599217986314,-0.005395894428152493,39,30,26,13,10,8,42,32,27,19,14,11,0.4950344827586205,-0.1556304985337243,-0.00010752688172043,138.2660614511483,37.35334899175292
80839,0.2913000977517106,50,13.42130987292278,-0.1202476329206122,0.005826001955034212,-0.005708699902248288,40,34,25,12,9,8,41,32,26,20,15,12,0.4829194630872486,-0.1754154447702835,-0.0002443792766373409,144.3286468896003,38.13561808058544
80942,0.3108504398826979,51,14.82013685239493,-0.1289492777521272,0.006095106664366625,-0.006314760508308894,39,32,28,12,9,7,40,31,26,19,15,11,0.4754343358864195,-0.1534897360703812,0.0002248289345063537,145.306483250641,38.91788716941797
81044,0.3069403714565004,53,15.05767350928641,-0.1372370812775903,0.005791327763330197,-0.005901990077279182,41,34,29,12,8,7,43,34,28,21,16,13,0.4639466410287226,-0.1453958944281525,0.0002737047898338219,142.5685414397271,39.50458898604236
81148,0.2952101661779081,50,14.59921798631476,-0.103180448610646,0.005904203323558161,-0.005792693964736976,40,33,29,12,10,8,45,36,31,23,17,14,0.4566670911869589,-0.1305474095796677,0.0004398826979472137,140.2217341732296,36.17994535850414
81251,0.2834799608993158,50,13.33528836754642,-0.06971118604310306,0.005669599217986316,-0.004629373466865859,42,35,32,14,10,8,43,34,29,21,15,12,0.5358218948778034,-0.1268621700879766,6.842619745845547e-05,139.8305996288133,37.54891626396105
81353,0.2443792766373412,50,11.4672531769306,-0.1169550762935812,0.004887585532746823,-0.004624407850214302,40,33,28,12,9,8,43,33,29,21,16,12,0.4827843137254905,-0.1341837732160313,-2.932551319648091e-05,141.5907050786865,38.33118535279358
81455,0.2570869990224829,52,11.92375366568914,-0.1213723561239556,0.004943980750432364,-0.005146926805912981,41,34,29,13,10,9,41,31,26,19,14,11,0.4830403192410491,-0.1494232649071359,-0.0001466275659824046,142.7641087119353,39.89572353045862
81560,0.2668621700879765,51,12.95992179863151,-0.1348619701312405,0.005232591570352481,-0.005207500222162978,39,33,24,12,9,8,45,37,33,25,19,16,0.4344115004492375,-0.1382600195503422,0.0002443792766373409,141.3951378064783,35.78881081408788
81663,0.2785923753665689,49,13.66275659824047,-0.09637261214852996,0.005685558680950386,-0.005068607219144853,41,33,29,12,9,7,44,33,29,21,15,12,0.4973599046159087,-0.1264222873900293,0.0002639296187683282,139.2438978121889,38.13561808058544
81766,0.2629521016617791,50,12.49755620723364,-0.128705514274541,0.005259042033235581,-0.004887585532746823,39,32,26,12,9,7,44,32,28,21,15,12,0.4822247085574047,-0.1388856304985338,9.775171065493638e-06,142.1774068953109,37.35334899175292
81869,0.2737047898338221,51,13.29374389051808,-0.1141953748299571,0.005366760584976904,-0.005108910160644792,41,34,28,13,10,8,43,33,28,21,16,13,0.4851991758241756,-0.1518866080156403,-0.0001173020527859236,145.306483250641,39.70015625825049
81971,0.2873900293255132,49,14.09286412512218,-0.08746618575293097,0.005865102639296187,-0.005496228259466238,41,34,28,13,10,8,43,33,29,23,17,14,0.4863945578231289,-0.1325513196480939,0.0002932551319648091,144.9153487062247,39.89572353045862
82077,0.2658846529814272,49,13.36070381231672,-0.1010389230318991,0.005426217407784228,-0.004922496857980728,41,33,27,12,9,7,44,36,30,24,18,14,0.4730042016806723,-0.1255034213098729,0.0002834799608993155,144.1330796173922,36.5710799029204
82179,0.2785923753665689,49,13.4398826979472,-0.116008436977235,0.005685558680950386,-0.005032402881865247,40,32,27,12,9,7,44,33,29,20,15,12,0.4930676205075794,-0.129345063538612,0.0001955034213098728,142.372974167519,40.09129080266676
82282,0.270772238514174,50,12.67155425219941,-0.1259353544704159,0.00541544477028348,-0.005207158432964884,40,32,28,12,9,8,43,34,29,21,16,13,0.4718269979471934,-0.14158357771261,6.842619745845547e-05,145.8931850672654,38.52675262500171
82383,0.2737047898338221,51,12.68817204301075,-0.113251155624037,0.005366760584976904,-0.005180840664711632,41,35,30,13,9,7,40,32,27,19,15,12,0.4990452616690239,-0.1375659824046921,9.775171065493638e-06,146.4798868838897,42.82923261358058
82486,0.2590420332355816,51,13.50097751710654,-0.1074466929732469,0.005079255553638855,-0.005903436643474595,41,33,26,13,10,8,42,32,26,20,16,13,0.4432112467628558,-0.1583088954056696,5.865102639296182e-05,145.5020505228491,37.35334899175292
82589,0.3020527859237537,52,15.12414467253176,-0.1066765770423997,0.005808707421610647,-0.005616280103083622,42,35,30,13,10,8,45,35,31,23,18,15,0.466805794997429,-0.1488758553274683,0.0002052785923753664,142.7641087119353,38.33118535279358
82691,0.2991202346041056,48,14.44330400782013,-0.08649453487191668,0.0062316715542522,-0.005808707421610647,39,33,29,12,9,8,43,34,29,21,15,12,0.4887908496732023,-0.1669599217986315,-0.0001368523949169109,145.1109159784328,38.72231989720984
82794,0.3196480938416422,50,14.98924731182795,-0.06602973783748577,0.006392961876832844,-0.005711766622582561,41,34,31,14,11,9,42,32,28,21,16,13,0.5190601628970234,-0.150136852394917,6.842619745845547e-05,146.871021428306,39.50458898604236
82896,0.2942326490713587,52,14.15151515151513,-0.09342405194446393,0.005658320174449206,-0.005750100626760968,42,36,32,13,10,8,42,34,30,21,16,13,0.4802115924265385,-0.1536656891495602,5.865102639296182e-05,146.0887523394735,39.50458898604236
83000,0.2883675464320625,50,14.64516129032256,-0.09394606861567177,0.005767350928641251,-0.005651826179685417,41,34,30,12,9,7,46,37,31,23,19,16,0.4559483454398702,-0.1502541544477028,0.0002052785923753664,144.7197814340166,37.15778171954479
83104,0.3108504398826979,49,15.14956011730205,-0.08426893792747456,0.006343886528218326,-0.005428711073872364,40,34,30,13,10,8,48,38,33,24,17,14,0.4853548966756515,-0.1460410557184751,0.0002443792766373409,144.1330796173922,38.33118535279358
83207,0.2961876832844575,47,14.24731182795696,-0.1079245283018871,0.006301865601796968,-0.005647876615618551,38,31,25,11,8,7,44,36,31,22,16,13,0.4725026958141351,-0.1572629521016618,3.910068426197455e-05,146.871021428306,38.33118535279358
83309,0.3255131964809384,51,14.82844574780058,-0.08022677082303321,0.006382611695704674,-0.005825203981886009,40,35,32,15,10,8,40,32,27,19,13,10,0.5277777777777777,-0.1533528836754644,9.775171065493638e-06,147.4577232449304,41.6558289803318
83413,0.2883675464320625,53,14.25317693059632,-0.1203621150812691,0.005440897102491746,-0.005491868834977339,41,35,30,12,9,8,47,37,33,25,20,16,0.4455116133082247,-0.155522971652004,8.797653958944273e-05,146.0887523394735,37.94005080837731
83516,0.3000977517106549,47,14.90615835777125,-0.06905370843989785,0.00638505854703521,-0.00529917168287287,39,34,28,12,9,7,48,38,33,24,19,15,0.4856552242545726,-0.1390127077223852,0.0002737047898338219,143.3508105285597,38.91788716941797
83618,0.2854349951124144,46,13.81036168132942,-0.07679784824462077,0.006205108589400314,-0.005213424568263277,38,32,27,12,9,8,44,34,30,21,16,13,0.5030821917808218,-0.1476735092864126,2.932551319648091e-05,144.3286468896003,38.33118535279358
83720,0.2932551319648093,50,13.72336265884651,-0.100505734026641,0.005865102639296187,-0.005630498533724339,40,33,29,13,9,8,41,31,28,19,14,11,0.5002999999999993,-0.1524437927663734,0,146.2843196116816,40.87355989149928
83820,0.2883675464320625,54,13.24389051808404,-0.1137026239067056,0.005340139748741899,-0.006077606358111266,43,35,31,13,11,9,38,30,26,18,13,10,0.4874237288135588,-0.1502052785923754,-3.910068426197455e-05,146.2843196116816,42.82923261358058
83923,0.29227761485826,51,13.86119257086997,-0.1435119887165026,0.005730933624671765,-0.005738387458817566,39,32,27,11,8,7,46,36,32,24,19,16,0.4335403726708068,-0.1548582600195503,0.0001955034213098728,145.1109159784328,37.54891626396105
84025,0.3040078201368523,50,14.73020527859236,-0.08756387285154979,0.006080156402737047,-0.005865102639296187,41,35,30,13,10,9,45,36,32,23,17,14,0.4705147816314423,-0.1618572825024439,0.00010752688172043,143.1552432563515,39.89572353045862
84127,0.3040078201368523,49,14.21798631476049,-0.1023031969749057,0.006204241227282701,-0.005940296262876907,40,33,27,13,10,8,45,35,31,22,17,14,0.4663971220273149,-0.1719745845552298,-3.910068426197455e-05,145.5020505228491,38.33118535279358
84227,0.3186705767350928,50,14.91886608015639,-0.09920062901323606,0.006373411534701856,-0.006256109481915933,42,35,31,12,9,7,42,33,29,19,15,11,0.488343558282208,-0.1544183773216032,0.0001466275659824046,145.6976177950572,42.24253079695619
84329,0.2991202346041055,51,14.49657869012709,-0.09629130141604811,0.005865102639296187,-0.006177908113391984,42,36,31,13,10,8,42,33,29,20,15,12,0.4750210315149169,-0.1678592375366569,-2.932551319648091e-05,144.7197814340166,38.91788716941797
84433,0.3128054740957967,51,15.14565004887587,-0.1007486769071899,0.006133440668545033,-0.005722918332889008,42,35,30,12,9,7,46,36,32,25,19,16,0.463974056603774,-0.151544477028348,0.0002639296187683282,143.5463778007678,36.5710799029204
84738,0.3167155425219941,51,14.51612903225804,-0.1199326599326604,0.006210108676901844,-0.005980104651831406,41,33,29,13,9,7,42,34,29,21,16,13,0.4790002420721369,-0.1432355816226784,0.0002639296187683282,144.3286468896003,41.46026170812367
84842,0.2785923753665689,49,14.13391984359725,-0.1049865135901516,0.005685558680950386,-0.006015489886457628,40,34,24,12,9,7,42,32,28,21,16,13,0.4532916449539688,-0.1547214076246335,0.0001661779081133918,143.3508105285597,36.5710799029204
84944,0.3128054740957967,53,14.8514173998045,-0.09793984071611937,0.005901990077279182,-0.005484957097860323,43,36,32,13,10,9,46,38,33,24,18,15,0.4804322429906545,-0.1411143695014664,0.0002932551319648091,140.0261669010214,38.72231989720984
85046,0.2766373411534702,49,12.63831867057673,-0.111377523397015,0.005645660023540207,-0.005309259578709293,40,33,27,12,9,8,43,31,27,21,16,13,0.4801413427561835,-0.1581427174975562,-0.0001661779081133918,142.372974167519,37.15778171954479
85148,0.2913000977517106,51,13.41544477028349,-0.08780238997376862,0.005711766622582561,-0.005844737699576409,42,36,31,14,11,9,40,31,26,20,14,11,0.496101959189208,-0.1604301075268817,-0.00010752688172043,144.3286468896003,40.48242534708302
85248,0.2913000977517106,52,13.74877810361685,-0.1209384998222531,0.005601924956763666,-0.005845935637206983,40,34,29,13,10,8,43,34,29,22,17,14,0.4585260963054681,-0.1652297165200391,-5.865102639296182e-05,144.9153487062247,39.50458898604236
85352,0.3040078201368523,49,14.71945259042032,-0.09523177048744866,0.006204241227282701,-0.006184675539514249,42,35,27,12,10,8,44,34,29,22,17,14,0.4618127407596062,-0.1602052785923753,0.00021505376344086,144.3286468896003,36.5710799029204
85454,0.324535679374389,52,15.30791788856305,-0.1237547892720307,0.006241070757199789,-0.005828215201313192,41,34,30,12,9,7,44,34,30,21,16,12,0.4835341365461849,-0.1473216031280548,0.0002541544477028346,142.9596759841434,39.70015625825049
85556,0.29227761485826,50,13.41691104594331,-0.1188663436668975,0.0058455522971652,-0.005601924956763666,39,33,28,12,10,8,43,34,31,23,17,14,0.4636697488359895,-0.1553665689149561,4.887585532746819e-05,145.306483250641,38.91788716941797
85656,0.2942326490713587,50,13.45601173020527,-0.1022483745595869,0.005884652981427175,-0.005905832518735744,42,35,30,12,9,8,39,30,25,19,14,11,0.4974913553461249,-0.1507526881720431,-9.775171065493638e-06,146.6754541560979,42.04696352474806
85758,0.2854349951124144,53,13.85239491691102,-0.1006986098369919,0.005385565945517253,-0.006041055718475072,42,36,31,14,11,10,42,32,28,23,17,14,0.4542824843729212,-0.1652785923753666,9.775171065493638e-06,144.7197814340166,37.94005080837731
85859,0.303030303030303,51,14.52003910068424,-0.1036084556348462,0.005941770647653,-0.006015489886457628,42,35,30,13,10,8,44,36,30,22,17,14,0.4601628562480419,-0.151759530791789,0.0002248289345063537,142.7641087119353,38.52675262500171
85960,0.2903225806451613,48,13.80889540566958,-0.1031748840831064,0.006048387096774194,-0.005639521768554027,40,33,28,12,9,7,42,32,28,21,16,13,0.4822895622895617,-0.1535483870967742,2.932551319648091e-05,144.3286468896003,38.33118535279358
86061,0.2942326490713588,50,13.35679374389051,-0.1023492388758785,0.005884652981427175,-0.005804007820136852,41,34,31,13,9,8,40,28,24,18,14,11,0.5017967319818292,-0.1597165200391008,-0.0001270772238514173,146.0887523394735,40.09129080266676
86669,0.2404692082111437,51,11.73411534701856,-0.07772409196934381,0.004715082513943994,-0.004610929747874361,43,36,32,13,10,8,45,37,31,23,18,15,0.4758051907442145,-0.1252688172043012,6.842619745845547e-05,143.1552432563515,38.52675262500171
86772,0.238514173998045,48,11.40273704789833,-0.06849549935705108,0.004969045291625937,-0.004657581507676384,41,34,30,13,10,8,44,33,28,21,15,12,0.5004967709885736,-0.1692082111436949,-0.0004105571847507328,143.3508105285597,36.96221444733666
86875,0.2873900293255132,52,13.78005865102641,-0.1537206497836417,0.005526731333182946,-0.00562533429240672,40,31,22,12,9,7,45,34,30,22,16,13,0.4499514091350831,-0.1505669599217987,0.0001270772238514173,143.3508105285597,38.91788716941797
86977,0.2952101661779081,50,13.85141739980449,-0.1052223006351452,0.005904203323558161,-0.005496228259466238,40,33,29,13,10,8,45,35,31,23,17,14,0.4739600077155531,-0.1659824046920821,-0.00010752688172043,147.2621559727223,38.72231989720984
87282,0.3059628543499511,51,14.73216031280546,-0.09694114524583679,0.00599927165392061,-0.005658320174449206,41,35,30,13,10,8,42,32,28,21,16,13,0.4976891342783583,-0.150058651026393,0.00010752688172043,145.1109159784328,39.70015625825049
87383,0.2864125122189638,50,13.1524926686217,-0.1220735785953174,0.005728250244379276,-0.005689149560117302,41,32,27,12,9,7,42,32,27,20,15,13,0.4750170648464166,-0.1634799608993157,-0.0001173020527859236,147.8488577893467,38.91788716941797
87484,0.2981427174975562,51,14.03470185728248,-0.1158976144872019,0.005845935637206983,-0.006104494583757255,40,34,29,12,9,8,39,30,26,19,15,12,0.4810163934426221,-0.163069403714565,-1.955034213098728e-05,148.8266941503873,40.48242534708302
87584,0.3079178885630498,54,14.45454545454546,-0.1143910191384328,0.005702183121537959,-0.006164342569872523,44,37,32,13,10,8,40,32,27,20,15,12,0.4765603328710127,-0.1426979472140763,0.00021505376344086,148.6311268781792,42.82923261358058
87687,0.2805474095796676,49,13.84946236559139,-0.1060841332580466,0.005725457338360563,-0.005902699451086548,39,33,26,12,9,8,42,32,28,22,17,14,0.4539966191741122,-0.1596089931573803,9.775171065493638e-05,146.871021428306,37.94005080837731
87789,0.3128054740957967,52,14.67937438905179,-0.1115402543783715,0.006015489886457628,-0.005980104651831407,42,34,30,13,10,8,43,33,29,21,16,13,0.4786104368932034,-0.1644672531769306,4.887585532746819e-05,145.5020505228491,39.50458898604236
87890,0.3069403714565005,51,13.52688172043012,-0.1364359011417835,0.006018438656009813,-0.005711766622582561,40,34,27,12,9,8,43,35,30,22,17,14,0.4687148744848263,-0.1612414467253177,-1.955034213098728e-05,147.2621559727223,39.70015625825049
87991,0.2952101661779081,50,13.67253176930596,-0.1045256309430189,0.005904203323558161,-0.005924950625411454,41,34,29,12,10,8,40,31,27,20,14,11,0.4884273195531472,-0.157663734115347,-1.955034213098728e-05,148.435559605971,42.24253079695619
88094,0.29227761485826,51,14.86705767350929,-0.1153264514432244,0.005730933624671765,-0.006203473945409429,40,33,29,12,9,7,42,32,29,21,16,12,0.4535506705198559,-0.1592375366568915,0.0001661779081133918,146.871021428306,38.13561808058544
88197,0.3186705767350929,51,15.47507331378301,-0.1075105805066011,0.006248442681080252,-0.005865102639296188,41,34,30,13,9,7,45,35,30,22,17,14,0.475518550978674,-0.1438123167155426,0.0003519061583577709,143.5463778007678,38.13561808058544
88300,0.2952101661779081,49,14.39491691104595,-0.1125220698085025,0.0060246972689369,-0.005606890573415224,39,33,29,11,8,7,44,33,28,20,15,12,0.4858135307102975,-0.149286412512219,0.00010752688172043,143.937512345184,38.13561808058544
88403,0.3118279569892473,51,14.23851417399802,-0.1279692434436362,0.00611427366645583,-0.005620723362658846,40,33,30,12,9,7,43,34,29,21,16,13,0.4853151535441452,-0.1609286412512219,-4.887585532746819e-05,145.8931850672654,39.89572353045862
88504,0.3088954056695992,51,14.6735092864125,-0.09792818599693591,0.006056772660188219,-0.006041055718475072,42,35,30,13,10,8,41,32,26,20,15,12,0.4927935831557838,-0.1529521016617791,5.865102639296182e-05,145.306483250641,41.06912716370741
88608,0.3000977517106549,48,14.01270772238512,-0.1225322636902689,0.006252036493971977,-0.006305943687347861,38,31,27,11,8,7,42,33,29,22,16,13,0.4475372618695088,-0.1625415444770284,0.0001759530791788855,143.3508105285597,36.5710799029204
88710,0.3128054740957967,52,15.04496578690127,-0.1080501591839389,0.006015489886457628,-0.005772884044338699,42,35,31,13,10,8,43,36,30,22,16,14,0.4793750000000004,-0.1549462365591398,0.0001466275659824046,141.9818396231027,38.91788716941797
88812,0.2981427174975562,49,14.34164222873902,-0.1130082132024675,0.006084545255052166,-0.005791327763330198,39,33,28,12,9,7,44,34,29,22,16,14,0.4680167148826751,-0.1635190615835777,0,144.7197814340166,38.13561808058544
88914,0.3167155425219941,50,14.79472140762464,-0.08866864882722142,0.006334310850439883,-0.005807601633028577,42,35,30,13,10,9,42,31,27,21,15,12,0.5057144603349228,-0.1662463343108505,-0.00010752688172043,145.6976177950572,40.09129080266676
89016,0.3128054740957966,51,14.91397849462363,-0.097856721504883,0.006133440668545031,-0.006177908113391983,42,35,31,13,9,7,41,31,28,20,15,12,0.4896349009900984,-0.1575757575757576,0.0001173020527859236,144.3286468896003,39.1134544416261
