rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
68464,0.4408602150537634,21,13.82649071358748,0.01746261797871983,0.02099334357398873,-0.007065562243830495,16,14,13,10,8,7,49,45,43,39,35,32,0.45275456251066,0.004535679374389042,0.001945259042033235,107.1708651700555,47.71841441878384
68542,0.4721407624633431,23,14.72531769305964,0.01015666489644189,0.02052785923753666,-0.00765721733463669,17,15,13,11,9,7,46,42,40,37,32,28,0.4755182705493267,0.07664711632453568,0.002805474095796677,112.6467487918832,50.26078895748954
68619,0.4408602150537634,23,14.44086021505375,0.02335341501387673,0.01916783543712015,-0.008391892141131337,17,15,14,12,10,8,45,41,39,35,30,26,0.4364569961489086,0.1079081133919844,0.00335288367546432,111.8644797030506,51.04305804632206
68696,0.4379276637341153,23,14.85141739980448,0.02448496017902995,0.0190403332058311,-0.008566604461032613,17,15,14,12,10,8,47,43,41,37,32,27,0.4059924450549444,0.1176050830889541,0.00364613880742913,109.3221051643449,49.86965441307328
68774,0.4359726295210166,22,14.54936461388074,0.02143241064230051,0.01981693770550075,-0.00843751607758399,17,14,13,11,9,7,48,44,42,37,33,31,0.3788102401089853,0.09853372434017597,0.0035386119257087,106.388596081223,48.6962507798245
68853,0.4516129032258065,21,14.97409579667645,0.01442700003264031,0.02150537634408602,-0.008366883708600495,16,13,12,10,8,7,50,46,44,40,36,30,0.3742965367965371,0.02713587487781035,0.002844574780058651,101.3038470038116,45.5671744244944
68932,0.4740957966764417,22,14.60508308895406,0.03423465631483835,0.02154980893983826,-0.007383745286971092,17,14,13,11,9,8,49,45,43,40,35,32,0.4653449643140367,0.05865102639296187,0.002678396871945258,104.4329233591417,46.74057805774319
69009,0.4486803519061584,22,13.40420332355817,0.02497721057429359,0.02039456145027993,-0.0071219103477168,16,14,13,11,9,8,48,44,43,39,36,33,0.4469862018881629,0.0595698924731183,0.00260019550342131,108.7354033477206,48.30511623540824
69087,0.4359726295210166,21,14.42130987292279,0.02955331119094441,0.0207606014057627,-0.008033413312005687,16,14,13,11,9,7,46,41,39,36,31,27,0.4380752891196605,0.08598240469208214,0.003020527859237537,109.9088069809693,49.47851986865702
69163,0.4516129032258064,23,14.62756598240468,0.04049719326383344,0.01963534361851332,-0.008684863523573201,18,15,14,12,10,9,44,40,38,34,30,27,0.4411255411255408,0.1121505376344086,0.003450635386119257,109.7132397087612,50.06522168528141
69240,0.4457478005865103,23,14.47849462365592,0.01633865577422959,0.01938033915593523,-0.008193370656713765,17,14,13,11,9,8,47,42,40,37,33,29,0.419899910031489,0.1566862170087977,0.004037145650048876,105.9974615368067,49.67408714086515
69317,0.4115347018572825,22,13.58064516129033,0.02983516879003833,0.01870612281169466,-0.009348618146272105,17,14,13,11,9,8,47,42,41,37,33,29,0.3119967918067683,0.06848484848484848,0.003391984359726295,103.6506542703092,46.74057805774319
69395,0.501466275659824,23,15.42228739002933,0.003739620967230717,0.02180288155042713,-0.008371101039722741,16,14,13,11,9,7,47,43,42,38,34,30,0.4410206427750288,0.08117302052785925,0.00310850439882698,107.3664324422636,48.30511623540824
69472,0.4926686217008798,22,15.95650048875855,0.03161086776732928,0.0223940282591309,-0.009032982151261722,17,15,14,11,9,8,46,42,40,36,32,27,0.4377871762740184,0.07039100684261973,0.003098729227761486,109.1265378921368,49.28295259644889
69548,0.5004887585532747,22,16.4076246334311,0.02025618111408992,0.02274948902514885,-0.008353328001421842,17,14,13,11,9,7,46,42,40,36,32,27,0.4738484172077925,0.111603128054741,0.003489736070381232,105.8018942645986,48.1095489632001
69625,0.4320625610948192,22,13.78201368523949,0.03936449393574015,0.01963920732249178,-0.007926775082200303,17,15,14,11,9,8,47,43,41,38,34,30,0.418493271434448,0.06803519061583578,0.002961876832844575,105.8018942645986,48.1095489632001
69702,0.4301075268817204,23,13.73069403714564,0.0281208842060299,0.01870032725572698,-0.007912355447352405,17,15,14,12,10,8,45,41,39,36,31,27,0.4415669856459326,0.08953079178885631,0.002981427174975562,109.9088069809693,49.47851986865702
69778,0.4408602150537634,23,15.55131964809384,0.01338864793513122,0.01916783543712015,-0.009051084319901525,17,14,13,11,9,8,45,41,39,34,29,21,0.4119273188009328,0.1125219941348973,0.003509286412512219,110.1043742531775,49.67408714086515
69854,0.479960899315738,22,16.06451612903225,0.02266642326883298,0.02181640451435173,-0.009069186488541327,17,14,13,11,9,8,45,41,39,35,30,26,0.4369975345696215,0.1229325513196481,0.003685239491691105,106.1930288090149,48.6962507798245
70550,0.4525904203323558,24,14.17693059628544,0.02313314486657945,0.01885793418051483,-0.007855682928996712,18,15,14,12,10,9,47,43,41,38,34,31,0.4282472592066055,0.0770576735092864,0.003206256109481916,107.3664324422636,49.47851986865702
70625,0.3695014662756599,23,12.54007820136853,0.04162606696028369,0.01606528114242,-0.007469706191556466,18,15,14,12,10,9,45,40,39,34,30,26,0.4222709551656922,0.09745845552297167,0.003059628543499512,103.455086998101,46.93614532995132
70933,0.458455522971652,23,15.98435972629523,0.03173923679060664,0.01993284882485443,-0.009014879982621918,18,15,14,12,10,8,46,41,39,35,30,24,0.4294852269265921,0.1075171065493646,0.003577712609970674,104.2373560869336,47.71841441878384
71009,0.4496578690127078,23,14.48778103616814,0.02523446461102487,0.0195503421309873,-0.008236486731110389,17,15,14,12,10,8,46,42,40,36,32,29,0.4312817617165444,0.08129032258064516,0.003069403714565005,104.2373560869336,48.1095489632001
71086,0.447702834799609,23,14.65004887585535,0.03096016547674656,0.01946534064346126,-0.008218384562470584,17,15,14,12,10,8,46,42,40,36,31,28,0.4369080700958435,0.08261974584555226,0.002981427174975562,107.5619997144718,49.47851986865702
71163,0.4701857282502444,23,15.2086999022483,0.04152071215091434,0.02044285775001062,-0.008557885612054816,18,15,14,12,10,9,45,41,39,35,31,28,0.4508698982383196,0.1043695014662756,0.003352883675464321,108.1487015310962,50.26078895748954
71239,0.4516129032258065,23,15.31524926686219,0.04040210627094302,0.01963534361851333,-0.008871428834910272,18,15,14,12,10,8,45,41,39,35,30,26,0.4335269993164733,0.1234408602150538,0.003665689149560118,104.2373560869336,48.50068350761637
71316,0.4506353861192571,23,14.70527859237536,0.02173696280785726,0.01959284287475031,-0.008673242690837999,17,15,14,12,9,8,47,43,41,37,33,29,0.396128816953112,0.07576735092864124,0.003186705767350929,104.2373560869336,47.71841441878384
71393,0.47702834799609,22,15.34799608993157,0.02350168779058651,0.021683106727095,-0.008471814923427827,17,14,13,11,9,7,45,41,39,36,31,27,0.4505770060396893,0.0742619745845552,0.002961876832844575,106.7797306256392,49.08738532424076
71469,0.479960899315738,23,15.79618768328446,0.03087966830656891,0.02086786518764078,-0.008816097677935779,18,15,14,12,10,8,45,40,39,35,30,26,0.4534248043734592,0.09986314760508311,0.003304007820136853,107.953134258888,49.86965441307328
71545,0.4711632453567938,23,15.1177908113392,0.03446380653713105,0.02048535849377364,-0.008502554455080321,18,15,14,12,10,8,45,40,39,35,31,28,0.4517088884035817,0.1234604105571848,0.003567937438905181,104.4329233591417,50.06522168528141
71622,0.4496578690127077,23,14.85483870967743,0.02744052906919369,0.01955034213098729,-0.008939838265351462,17,15,14,12,10,8,47,43,41,37,32,29,0.3843924191750282,0.07585532746823069,0.00332355816226784,103.0639524536848,47.13171260215945
71699,0.4701857282502444,23,14.91984359726295,0.03439690755421599,0.02044285775001062,-0.00831811726516535,17,15,14,12,10,9,45,41,40,36,31,28,0.4559853375642848,0.09062561094819159,0.003118279569892474,105.9974615368067,49.28295259644889
71775,0.458455522971652,24,15.11925708699902,0.02893256610848904,0.01910231345715217,-0.008816097677935779,18,15,14,12,10,9,45,41,39,35,31,27,0.4263561598316396,0.09513196480938417,0.003304007820136853,107.1708651700555,48.50068350761637
71852,0.466275659824047,23,15.52590420332357,0.03242460492350324,0.02027285477495856,-0.008652836609825857,18,15,14,12,10,8,46,42,39,35,31,26,0.438781344441722,0.09409579667644184,0.003264907135874878,104.2373560869336,47.13171260215945
71928,0.4682306940371457,22,15.47800586510265,0.02927245168624489,0.0212832133653248,-0.008495512307829025,17,15,13,11,9,8,46,42,40,36,32,27,0.4377084293576989,0.05816226783968721,0.002883675464320626,104.4329233591417,47.52284714657571
72005,0.4672531769305963,23,15.45014662756598,0.04194742336528438,0.02031535551872158,-0.008170567513233369,18,15,14,12,10,9,45,41,39,35,30,26,0.4796575644131247,0.08417399804496579,0.0029227761485826,108.1487015310962,49.67408714086515
72082,0.4545454545454545,23,15.39687194525904,0.02628404545743137,0.01976284584980237,-0.008650104207012302,17,15,14,12,10,8,44,40,38,34,29,24,0.4500282965478211,0.097761485826002,0.003216031280547409,109.3221051643449,51.04305804632206
72158,0.458455522971652,22,15.36754643206256,0.01332612429234783,0.02083888740780236,-0.008424420154625432,16,14,13,11,9,7,46,41,39,35,30,26,0.4383186110265002,0.1080840664711633,0.003440860215053763,107.3664324422636,49.28295259644889
72236,0.4398826979472141,23,14.31036168132943,0.04118993135011456,0.01912533469335713,-0.008264462809917356,18,15,14,12,10,9,47,43,42,38,34,30,0.4086894586894586,0.0652101661779081,0.00300097751710655,106.5841633534311,49.08738532424076
72314,0.4535679374389052,22,15.57869012707723,0.01411808997929362,0.02061672442904115,-0.008180274733755209,16,14,13,11,9,7,48,44,42,37,32,26,0.4283064164120474,0.07809384164222871,0.003196480938416422,101.4994142760197,47.13171260215945
72393,0.4310850439882699,22,13.90273704789833,0.02042538231675172,0.01959477472673954,-0.007785225527161012,17,14,13,11,9,7,48,44,42,38,34,29,0.4155764870050581,0.05143695014662755,0.002727272727272727,99.93487609835468,45.37160715228627
72777,0.5434995112414467,24,17.38905180840663,0.03687672156950914,0.02264581296839361,-0.008872847582525002,18,16,15,12,10,9,44,40,38,34,30,26,0.5021298750473302,0.1187194525904203,0.003626588465298143,100.326010642771,48.6962507798245
72857,0.4340175953079179,23,13.40664711632455,0.03674808603718548,0.01887033023077904,-0.007086999022482894,17,15,14,12,10,9,49,45,43,40,37,34,0.442296727106854,0.01045943304007821,0.002052785923753666,105.9974615368067,47.91398169099197
72935,0.4486803519061583,23,14.85826001955033,0.01539473684210538,0.01950784138722427,-0.00773127166089043,17,14,13,11,9,8,46,42,40,36,31,27,0.4598905089101165,0.07521016617790806,0.002873900293255132,104.6284906313498,49.47851986865702
73010,0.4232649071358749,23,14.52199413489737,0.02315562735595054,0.01840282204938587,-0.008453712754788024,17,15,14,12,9,8,45,41,39,35,30,25,0.4160343121082153,0.1066666666666667,0.003401759530791788,101.1082797316035,47.32727987436758
73089,0.4242424242424243,21,15.01417399804497,0.02076890523780062,0.0202020202020202,-0.007637887900326392,16,14,13,10,8,7,49,45,43,39,34,28,0.4197292626728111,0.06213098729227763,0.002785923753665689,101.890548820436,47.52284714657571
73166,0.4496578690127078,20,14.44672531769307,0.05216861763312819,0.02248289345063539,-0.008109771550631766,16,14,13,11,9,8,45,41,39,35,31,28,0.4556110458284374,0.07273704789833821,0.002873900293255132,104.0417888147254,49.67408714086515
73244,0.4565004887585533,24,15.49755620723363,0.02690172827046808,0.01902085369827305,-0.008707143115745266,18,15,14,12,10,9,46,41,40,35,31,26,0.4280733541975512,0.08730205278592378,0.003196480938416422,104.8240579035579,49.08738532424076
73320,0.4711632453567938,23,15.3743890518084,0.03083672431332659,0.02048535849377364,-0.008631660488020804,17,15,14,12,10,8,44,40,38,34,30,27,0.4516542913299846,0.1341739980449658,0.003695014662756598,103.0639524536848,49.86965441307328
73397,0.4457478005865103,23,14.7893450635386,0.02511649426616875,0.01938033915593523,-0.008939838265351462,17,15,14,12,10,8,46,42,40,36,32,29,0.3813821412505619,0.06375366568914954,0.003147605083088954,101.1082797316035,46.74057805774319
73475,0.4848484848484849,24,15.77761485826003,0.03097797466001657,0.0202020202020202,-0.008526121429347236,18,16,15,12,10,9,46,42,40,36,32,28,0.4490539702233252,0.08407624633431082,0.00313782991202346,103.0639524536848,48.50068350761637
73552,0.4760508308895406,23,15.66715542521995,0.03444080486663553,0.02069786221258872,-0.008926759991884765,18,15,14,12,10,8,45,40,39,35,30,27,0.4434507727223605,0.09423264907135874,0.003274682306940371,104.4329233591417,49.28295259644889
73628,0.4838709677419355,24,15.52150537634409,0.03731460780300422,0.02016129032258064,-0.008835250770734642,18,16,15,13,10,9,44,40,38,35,31,27,0.4549175970228603,0.1443988269794722,0.003802541544477028,104.4329233591417,50.06522168528141
73705,0.4652981427174975,23,15.54643206256109,0.02691146881287725,0.02023035403119555,-0.009419710299475696,17,15,14,12,10,8,46,42,40,36,32,29,0.3789323421676362,0.08235581622678398,0.003567937438905181,100.9127124593953,46.93614532995132
73782,0.4740957966764419,23,15.2394916911046,0.03406029506093662,0.02061286072506269,-0.008308895405669601,17,15,14,12,10,8,46,42,40,36,32,29,0.4511447315571029,0.07740957966764415,0.002991202346041056,102.0861160926441,48.30511623540824
73859,0.4750733137829912,23,15.13000977517107,0.02060989791962778,0.0206553614688257,-0.008722460335363561,17,15,14,12,9,8,44,40,38,34,30,27,0.4549794238683128,0.0863245356793744,0.003157380254154447,104.4329233591417,49.28295259644889
73936,0.4574780058651026,25,14.83724340175952,-0.001185887933590276,0.01829912023460411,-0.008539441893063318,17,15,14,12,9,8,45,40,38,35,31,27,0.4292132369055443,0.1100097751710655,0.003372434017595308,105.0196251757661,50.26078895748954
74013,0.4594330400782013,23,15.63098729227762,0.02401425846596426,0.01997534956861745,-0.009046476495156847,17,15,14,12,9,8,46,42,40,36,31,27,0.4022640480087289,0.09271749755620724,0.003489736070381232,100.326010642771,46.74057805774319
74091,0.4711632453567938,23,15.16520039100686,0.02965063813329878,0.02048535849377364,-0.008353328001421844,17,15,14,12,10,8,47,43,41,37,33,30,0.4321204383445051,0.06217986314760508,0.002971652003910068,101.1082797316035,47.71841441878384
74168,0.4672531769305963,23,15.10361681329425,0.01708627273315651,0.02031535551872158,-0.008326997574309401,17,15,14,11,9,8,46,42,40,36,32,28,0.4462044231918712,0.08362658846529815,0.003049853372434018,103.8462215425173,49.47851986865702
74245,0.4682306940371456,23,14.8670576735093,0.01867315405352091,0.02035785626248459,-0.008308895405669599,17,15,14,12,9,8,45,41,39,36,32,29,0.4413144267006482,0.08957966764418382,0.00313782991202346,104.8240579035579,49.86965441307328
74323,0.4633431085043988,23,16.27468230694037,0.02612769535707864,0.02014535254366951,-0.009170887763263131,17,15,14,12,9,8,46,42,40,36,31,24,0.4137725846586606,0.1030107526881721,0.003607038123167156,100.7171451871872,47.52284714657571
74400,0.4711632453567938,23,15.15249266862171,0.03303012708857488,0.02048535849377364,-0.008602150537634409,17,15,14,12,10,8,47,43,41,37,33,30,0.4172784338759445,0.070713587487781,0.003235581622678397,99.93487609835468,47.32727987436758
74479,0.447702834799609,23,14.06500488758553,0.02696597977551514,0.01946534064346126,-0.00758908735448325,17,15,14,12,10,8,47,43,42,38,34,31,0.4444351136490874,0.03470185728250243,0.002326490713587488,104.0417888147254,48.50068350761637
74867,0.4437927663734116,23,14.71603128054741,0.0284964628516392,0.0192953376684092,-0.008723879082978293,17,15,14,12,10,8,45,40,39,35,30,26,0.4231973104567586,0.109208211143695,0.003519061583577713,105.6063269923905,49.86965441307328
75100,0.4301075268817204,23,14.19257086999023,0.03540188718231292,0.01870032725572697,-0.00760291082871728,17,15,14,12,10,9,46,42,40,36,31,27,0.4585005903187722,0.04574780058651024,0.002434017595307917,105.8018942645986,49.86965441307328
75177,0.4301075268817204,23,14.03812316715543,0.02834064480189417,0.01870032725572697,-0.007451262472564966,17,15,14,12,10,8,45,41,39,33,29,26,0.4785287081339715,0.09240469208211141,0.002678396871945258,106.7797306256392,49.67408714086515
75487,0.479960899315738,22,15.98533724340176,0.03219592735277935,0.02181640451435173,-0.008655469652537101,17,14,13,11,9,8,46,42,40,36,31,27,0.443383500409977,0.06826979472140761,0.00300097751710655,107.5619997144718,50.26078895748954
75564,0.4838709677419355,23,16.30351906158358,0.04041130797134042,0.02103786816269285,-0.009074309743816743,18,15,14,12,10,9,45,40,38,34,29,25,0.4532695374800638,0.1160508308895406,0.003548387096774194,106.388596081223,50.84749077411393
75642,0.479960899315738,23,15.68035190615837,0.02948693971697526,0.02086786518764078,-0.008553274682306941,17,15,14,12,10,8,48,43,42,38,34,31,0.4213050091520795,0.05538611925708701,0.002932551319648094,105.2151924479742,48.1095489632001
75720,0.498533724340176,22,15.78983382209189,0.02835386615489391,0.02266062383364436,-0.008086732426908379,17,14,13,11,9,8,46,42,40,37,33,30,0.4726254138018844,0.08473118279569895,0.003098729227761486,108.5398360755124,51.62975986294645
