rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
94346,0.4408602150537634,17,16.16324535679377,-0.005382521923193048,0.02593295382669196,-0.005382232743289874,12,10,9,7,6,5,77,72,70,65,59,29,0.3653658536585372,-0.2783479960899315,7.82013685239491e-05,111.4733451586344,66.29730527855624
94446,0.4408602150537634,18,15.07526881720432,-0.01144468940474629,0.02449223416965352,-0.004899222641158125,12,10,9,8,6,5,78,74,72,67,40,54,0.3740489543932877,-0.339090909090909,-0.0006940371456500494,110.88664334201,67.86184345622128
94546,0.4809384164222874,16,8.787878787878787,0.006785317018909996,0.03005865102639296,-0.01580319322254806,11,10,9,7,6,5,19,16,14,11,8,7,0.5788617886178861,-0.2925024437927666,-0.0003421309872922773,104.2373560869336,65.71060346193185
94645,0.4203323558162267,74,16.88465298142716,-0.5180339257801191,0.00568016697048955,-0.005116879668850995,41,51,58,7,5,4,75,71,69,65,45,33,0.2717929482370591,-0.2597556207233626,0.0001368523949169109,111.8644797030506,70.20865072271884
94743,0.4066471163245357,17,15.7873900293255,-0.01455063310733397,0.02392041860732563,-0.005688442921245098,11,9,8,7,6,5,76,71,68,47,34,32,0.3160336538461535,-0.2283773216031282,0.0006060606060606055,116.3625269638377,71.7731889003839
94843,0.4115347018572825,16,14.35923753665691,-0.009768882535144035,0.02572091886608016,-0.005027230833682447,11,9,8,7,5,4,78,73,70,66,61,33,0.3431591448931122,-0.2521700879765398,0.0002737047898338219,119.882737863584,74.51113071129772
94944,0.4007820136852395,17,14.6363636363636,-0.02190609764242307,0.02357541256971997,-0.004789833822091887,11,9,8,7,5,4,84,79,76,71,44,38,0.3100296330066094,-0.08112414467253175,0.002160312805474096,122.4251124022897,75.68453434454651
95050,0.3998044965786901,17,13.40371456500489,-0.03354725787631249,0.02351791156345236,-0.004409935128410202,11,9,8,6,5,4,82,78,76,71,45,59,0.3404121550820817,-0.1701857282502444,0.001065493646138808,119.1004687747515,73.53329435025707
95155,0.3890518084066471,18,15.21163245356795,-0.02313401664363959,0.02161398935592484,-0.003858072835423556,12,10,9,7,6,5,88,84,81,77,65,41,0.3896715721464469,0.04082111436950145,0.002903225806451613,120.6650069524165,76.46680343337903
95267,0.4164222873900293,18,19.54594330400783,-0.006301417819009178,0.0231345715216683,-0.005408219643843767,12,10,9,8,6,5,85,78,74,66,34,29,0.3350192061459668,0.0313880742913001,0.003343108504398827,126.3364578464523,76.66237070558715
95377,0.5395894428152492,22,23.46383186705767,0.01187326848167978,0.0245267928552386,-0.009696339040771924,16,14,13,11,9,8,57,52,48,18,11,9,0.4648248792270531,0.08139784946236549,0.00458455522971652,127.5098614797011,79.20474524429285
95836,0.5043988269794721,43,22.65395894428159,-0.2378856526429334,0.01173020527859238,-0.005165406184081905,34,10,9,7,6,5,89,86,84,80,57,30,0.3433041231322334,0.07436950146627569,0.003929618768328445,122.0339778578734,74.51113071129772
95947,0.4701857282502444,17,19.01661779081136,0.006939446900380418,0.02765798401472026,-0.004975452238953507,13,10,9,8,6,5,85,82,80,70,36,33,0.4170556623386815,0.06391984359726291,0.003616813294232649,115.9713924194214,72.16432344480016
96063,0.3978494623655914,26,19.61192570869989,-0.06487065742909842,0.01530190239867659,-0.004982183962412891,19,11,9,7,5,4,85,79,76,46,64,9,0.3382611029669849,0.06338220918866078,0.00343108504398827,116.3625269638377,72.16432344480016
96627,0.364613880742913,31,17.36950146627566,-0.1518374697506895,0.01176173808848107,-0.006991962637123927,11,10,9,7,6,5,65,59,56,47,16,10,0.2800697571514097,0.01958944281524927,0.003167155425219941,116.5580942360458,72.16432344480016
96740,0.4486803519061583,43,24.67790811339199,-0.05604959299677197,0.01043442678851531,-0.005647876615618551,36,31,29,12,8,7,73,67,64,61,31,12,0.4377679387167054,-0.1694525904203324,0.001006842619745845,116.1669596916295,70.99091981155136
96848,0.407624633431085,23,20.08308895405669,-0.05076660988074951,0.01772281014917761,-0.004101321773131029,17,10,9,7,5,5,85,74,71,66,59,22,0.4705870086539463,-0.02792766373411532,0.001896383186705767,109.9088069809693,66.29730527855624
96955,0.4819159335288368,18,18.33137829912026,0.0002399616061430892,0.02677310741826871,-0.005559628543499512,13,11,10,8,6,5,74,71,70,45,34,32,0.432359150556775,-0.2734115347018574,8.797653958944273e-05,108.7354033477206,65.71060346193185
97059,0.4398826979472141,21,20.76539589442816,-0.03695334933860574,0.02094679514034353,-0.004675081813931744,15,11,9,7,5,4,86,76,72,67,59,14,0.4347295968534908,-0.09835777126099711,0.001573802541544477,110.4955087975937,66.49287255076437
97164,0.5190615835777126,16,22.55083088954056,0.004486443139209718,0.03244134897360704,-0.006246572729656915,12,10,9,7,6,5,75,71,70,65,35,10,0.4558015296514084,-0.2377126099706745,0.0006744868035190616,112.0600469752588,66.29730527855624
97270,0.5259042033235581,24,27.20723362658845,-0.02576078755434206,0.02191267513848159,-0.005596553983650758,16,12,11,9,7,6,82,74,71,47,42,28,0.4708097624050426,0.004271749755620733,0.002952101661779081,114.2112869695482,67.86184345622128
97377,0.4017595307917889,18,18.24633431085041,0.005812707596699961,0.02231997393287716,-0.005125698674085771,13,11,10,8,7,6,72,66,63,56,29,26,0.4838300892133,-0.1403519061583577,0.0009677419354838712,114.4068542417563,68.6441125450538
98265,0.4379276637341153,41,23.40811339198439,-0.1234418390996597,0.01068116253010037,-0.005107252298263533,22,14,13,11,9,8,79,74,72,68,33,30,0.3961023351648357,-0.1937047898338221,0.0006353861192570865,120.2738724080003,73.53329435025707
98373,0.4926686217008798,17,24.26979472140762,0.02187046882551959,0.02898050715887528,-0.005911651072941396,13,12,11,9,7,6,77,72,48,60,31,28,0.488036303630363,-0.06233626588465297,0.002248289345063539,117.1447960526702,71.57762162817576
98484,0.5239491691104594,26,20.76930596285434,-0.06504447686732243,0.02015189111963306,-0.005679498125394409,16,12,11,9,7,6,72,68,66,60,40,26,0.4538557213930346,-0.0005376344086021423,0.003088954056695992,112.451181519675,68.44854527284568
98594,0.3558162267839687,33,14.72140762463344,-0.1376494023904384,0.0107823099025445,-0.003521283213365325,15,13,12,10,8,7,80,75,73,54,65,61,0.4136545272908911,-0.1848191593352885,0.0001466275659824046,113.6245851529238,69.42638163388632
98918,0.3773216031280547,30,13.27663734115347,-0.1413635694301282,0.01257738677093516,-0.005322037580102096,13,11,10,9,7,6,55,49,46,42,29,19,0.4430887514624771,-0.2578494623655914,-0.0002834799608993166,117.1447960526702,71.1864870837595
99023,0.4506353861192571,42,21.05278592375365,-0.2641268514649212,0.01072941395522041,-0.005330878174088977,12,10,9,7,6,5,79,74,72,54,27,22,0.3621034436008674,-0.2320430107526882,0.0002834799608993155,111.8644797030506,71.96875617259202
99127,0.458455522971652,17,18.80058651026394,-0.004263505433369628,0.02696797193950894,-0.005254154447702834,12,10,9,7,6,5,80,74,72,54,40,35,0.3931160523911059,-0.1744086021505377,0.001212121212121212,121.8384105856653,75.48896707233837
99233,0.4271749755620723,18,19.02443792766373,0.002440653581338014,0.0237319430867818,-0.004698388673414688,13,11,10,8,7,6,85,78,75,69,43,38,0.3965613210464466,0.02817204301075269,0.003059628543499511,125.3586214854116,77.44463979441967
99343,0.4095796676441838,17,19.13343108504401,-0.004546964007458917,0.02409292162612846,-0.005075189825922964,12,10,9,7,6,5,91,83,80,54,45,43,0.2950374454777387,0.1969990224828936,0.00501466275659824,125.5541887576198,77.05350525000341
99459,0.4731182795698925,17,20.75562072336265,-0.00386191305985965,0.02783048703352309,-0.004753416518122401,12,10,9,7,6,5,95,89,86,80,53,48,0.3601291756371969,0.1656304985337246,0.004750733137829912,123.4029487633303,75.88010161675463
99577,0.4838709677419355,17,16.16520039100684,-0.01179173973513932,0.0284629981024668,-0.006474279966566082,11,9,9,7,6,5,63,59,56,52,37,42,0.4323937044867277,0.03638318670576737,0.003558162267839688,113.820152425132,72.75102526142454
99688,0.5102639296187683,43,19.84261974584553,-0.2783880979358593,0.01186660301438996,-0.005690546013126658,33,10,9,7,6,5,77,71,69,65,41,36,0.3419012278637581,-0.2727565982404693,0.0003812316715542519,111.6689124308425,70.20865072271884
100377,0.4613880742913001,43,14.42717497556206,-0.4022630259502682,0.01072995521607675,-0.006195733425334944,12,9,9,7,5,4,63,59,58,53,48,31,0.3299740418384485,0.02304985337243402,0.003401759530791789,111.8644797030506,65.51503618972372
100487,0.4496578690127078,43,14.16373411534703,-0.4099520342316849,0.01045715974448158,-0.004319994954750418,11,9,8,7,5,5,88,85,83,79,54,42,0.2896419437340155,-0.06225806451612901,0.002434017595307918,105.0196251757661,62.1903925621855
100596,0.4164222873900293,15,12.51515151515151,-0.01562133874873062,0.02776148582600196,-0.004656935428954277,11,8,7,6,4,4,83,80,79,75,46,67,0.2986412062116286,-0.1938905180840665,0.001143695014662757,104.8240579035579,63.95049801205867
100699,0.4301075268817204,17,15.11339198435975,-0.01908026647694188,0.02530044275774826,-0.004945771074803334,11,9,8,7,5,4,78,75,73,70,33,29,0.372434743474348,-0.2577908113391985,0.0001955034213098728,102.2816833648523,64.92833437309933
102338,0.439882697947214,17,17.93352883675466,0.004197100185326643,0.02587545282042435,-0.004647998006631781,12,10,10,8,6,5,96,92,89,83,52,47,0.3079925303454719,0.1541446725317695,0.004701857282502443,113.6245851529238,68.25297800063754
102456,0.472140762463343,19,13.25610948191594,7.374087456697329e-05,0.02484951381386016,-0.02115626309174696,13,11,10,9,7,6,18,15,13,11,9,7,0.4766750363420116,-0.2754056695992181,0.0010752688172043,106.5841633534311,64.73276710089119
103888,0.4633431085043989,16,20.93157380254156,-0.012469060850885,0.02895894428152493,-0.004720011171624076,11,9,8,6,5,4,98,91,88,72,54,48,0.3447710708930505,0.1715738025415446,0.004760508308895406,121.0561414968328,73.53329435025707
104012,0.426197458455523,18,21.22189638318669,-0.005665591893136594,0.02367763658086239,-0.004577877142552964,13,11,9,8,6,5,93,85,82,56,46,40,0.3822180248246084,0.1904105571847508,0.004604105571847508,121.0561414968328,72.94659253363268
104130,0.4389051808406647,18,20.36559139784947,0.003287894787366865,0.02438362115781471,-0.005247132054696015,13,11,10,8,7,6,79,72,69,45,35,30,0.4281259942729877,-0.1708406647116325,0.0009775171065493648,118.5137669581271,72.55545798921642
104234,0.4173998044965788,18,17.27468230694039,0.001556133997283965,0.02318887802758771,-0.005977893074667269,13,11,10,8,6,5,71,65,62,56,30,25,0.3789275956284157,-0.2149560117302053,0.0004692082111436957,114.6024215139645,71.57762162817576
104331,0.4359726295210166,19,17.91984359726295,0.001636482653283973,0.02294592786952719,-0.005652054039150813,13,11,10,9,7,6,71,66,63,58,30,25,0.423535666404697,-0.2374389051808407,4.887585532746819e-05,114.0157196973401,71.7731889003839
104427,0.4555229716520038,18,19.78347996089933,0.003162289695382648,0.02530683175844466,-0.006306177431275779,13,11,10,8,7,6,74,68,65,43,32,28,0.3709871244635196,-0.3044574780058651,-0.0001759530791788871,114.7979887861726,72.16432344480016
104526,0.5347018572825025,18,21.42815249266864,0.02935541261803756,0.02970565873791681,-0.005131964809384165,14,12,11,9,7,6,78,73,71,67,56,32,0.4937448471161775,-0.301720430107527,-0.0003030303030303028,107.7575669866799,68.6441125450538
104629,0.4711632453567938,18,19.17986314760508,0.005708169818052082,0.02617573585315521,-0.00557297109021247,13,11,10,8,7,5,80,76,73,51,39,34,0.3784429954554436,-0.2723655913978495,0.0003714565004887582,108.3442688033043,68.6441125450538
104735,0.5356793743890518,18,23.67497556207231,-0.003426990648031583,0.02975996524383621,-0.005875285109156077,13,11,10,8,6,5,88,82,79,72,46,40,0.365155589704187,0.1721700879765398,0.005327468230694037,113.0378833362994,66.6884398229725
105300,0.4486803519061583,23,19.8553274682307,-0.02530523828278837,0.01950784138722427,-0.02288540049450865,14,12,11,9,8,7,24,11,9,8,7,7,0.4157015632763829,-0.3433137829912026,0.002023460410557186,108.5398360755124,0
105848,0.479960899315738,19,22.58455522971652,0.003938711911357455,0.02526109996398621,-0.005223935504892841,13,11,11,9,7,6,84,78,75,51,42,37,0.4195337503636893,0.03028347996089933,0.003294232649071359,118.1226324137108,72.75102526142454
105960,0.4780058651026393,19,25.84995112414467,0.01138232902872062,0.0251582034264547,-0.005762206101764675,14,12,11,9,8,7,84,77,74,50,40,32,0.4065224410720052,0.1580547409579668,0.004652981427174976,121.8384105856653,74.51113071129772
106074,0.4975562072336266,19,25.77908113391987,0.011792810556651,0.02618716880176982,-0.00522273425499232,14,12,11,9,8,6,94,87,84,62,52,45,0.3699695798212819,0.2109872922776152,0.005278592375366569,122.6206796744978,74.90226525571398
106198,0.5395894428152492,20,27.34017595307918,0.007651328256283736,0.02697947214076246,-0.005615931612136547,14,12,11,10,8,7,92,85,82,59,49,43,0.3868941553813257,0.2249169110459436,0.005640273704789834,120.8605742246246,72.55545798921642
106324,0.560117302052786,24,26.28934506353861,-0.00704618130438017,0.02333822091886608,-0.004053820941866483,21,13,12,10,8,6,95,89,86,69,52,48,0.5064129200254854,0.138455522971652,0.004095796676441838,110.88664334201,68.6441125450538
106445,0.4594330400782013,19,21.12023460410558,0.0105526242710359,0.02418068631990533,-0.004710800524115555,14,12,11,9,7,6,87,80,78,52,43,39,0.4305780455658069,0.07246334310850443,0.003528836754643206,111.2777778864263,69.03524708947006
106559,0.4594330400782013,18,21.34652981427177,-0.004716657126502443,0.0255240577821223,-0.00479594330400782,12,10,10,8,6,5,88,80,77,66,43,38,0.4122807017543864,0.1321798631476051,0.004164222873900293,115.384690602797,68.83967981726194
106672,0.4340175953079179,19,20.70674486803517,0.0154841146202145,0.02284303133199568,-0.004653388725969371,14,12,11,9,8,7,88,80,77,55,44,39,0.4061496278887579,0.1203030303030305,0.003968719452590421,115.9713924194214,69.03524708947006
106787,0.4389051808406647,19,21.91837732160314,0.01632288995428705,0.02310027267582446,-0.005035694185254303,14,12,11,10,8,6,90,83,79,56,46,40,0.360292174700842,0.1963440860215055,0.004946236559139785,115.384690602797,68.6441125450538
106904,0.47702834799609,18,23.1065493646139,0.009899314662831093,0.02650157488867166,-0.004906942307133939,13,11,10,9,7,6,93,86,83,74,47,42,0.391462322633972,0.1930694037145652,0.004926686217008798,111.0822106142181,67.07957436738876
107022,0.4858260019550342,18,19.07135874877811,0.007611481291645279,0.02699033344194635,-0.004052851823783322,13,11,10,9,7,6,83,79,77,73,45,66,0.5009120141409202,-0.1752394916911047,0.0007429130009775175,105.9974615368067,66.29730527855624
107132,0.4633431085043988,20,20.85239491691103,0.0007031689480593813,0.02316715542521994,-0.005131964809384163,14,12,11,9,8,7,80,74,71,64,38,34,0.4362009689013907,-0.1533040078201368,0.00126099706744868,113.0378833362994,69.2308143616782
107240,0.4525904203323557,19,26.63245356793743,-0.002936318590567009,0.02382054843854504,-0.005865102639296187,13,11,10,8,7,6,87,78,74,49,38,24,0.3733732070665116,0.2723167155425221,0.005718475073313783,118.5137669581271,71.57762162817576
107357,0.490713587487781,20,26.40566959921801,0.004072113426868605,0.02453567937438905,-0.005248222911862123,14,12,11,9,8,7,92,84,81,58,48,41,0.3900171671039423,0.2263636363636364,0.005298142717497556,120.4694396802084,71.96875617259202
107478,0.490713587487781,18,22.32600195503421,0.004465947152958766,0.02726186597154339,-0.00439882697947214,13,11,10,8,7,6,93,86,83,76,52,47,0.4253154050464807,0.158729227761486,0.004447702834799608,114.7979887861726,70.20865072271884
107599,0.5073313782991202,19,24.74193548387099,0.01868752716210343,0.02670165148942738,-0.00419933369242125,16,13,12,9,7,6,90,83,80,55,47,41,0.5157189203431981,0.1558846529814273,0.004086021505376345,114.2112869695482,71.7731889003839
107717,0.4320625610948192,20,22.12218963831864,0.00380009721178922,0.02160312805474096,-0.004959613109018881,14,12,11,9,8,7,85,77,74,51,42,36,0.4059020263623838,0.1447898338220919,0.004213098729227762,120.2738724080003,73.14215980584081
107831,0.4037145650048876,19,19.2189638318671,0.003865520573724714,0.02124813500025724,-0.004611330698287219,13,11,11,9,7,6,83,75,73,51,40,35,0.4093536635909527,-0.006803519061583576,0.002512218963831866,116.3625269638377,71.38205435596763
107941,0.4007820136852395,18,16.78201368523948,0.005883038210624468,0.02226566742695775,-0.004151572652521419,13,11,10,8,7,6,78,72,69,52,37,32,0.4730286526166231,-0.2366177908113392,-0.0002346041055718473,113.820152425132,71.7731889003839
108045,0.3978494623655914,18,18.07282502443795,0.005543986802606989,0.02210274790919952,-0.004443259575224385,13,11,10,8,7,6,79,72,69,57,38,32,0.4443929349589733,-0.1911143695014662,0.0004301075268817211,119.6871705913759,74.31556343908959
108151,0.4516129032258064,19,22.79863147605085,0.007674827423573323,0.02376910016977929,-0.004937458854509546,14,12,11,9,7,6,87,80,77,55,45,40,0.4013024013024015,0.1867937438905182,0.00472140762463343,123.4029487633303,75.48896707233837
108268,0.4780058651026393,19,24.77908113391988,0.01814667245256226,0.0251582034264547,-0.00536636942166896,14,12,11,10,8,7,88,80,77,55,45,38,0.3974795937986129,0.2106451612903227,0.005171065493646139,122.6206796744978,74.11999616688146
108385,0.487781036168133,18,23.67497556207236,0.005057907884142989,0.02709894645378516,-0.005481762597512123,13,11,10,8,7,5,93,85,82,59,49,43,0.3346192384769544,0.2184848484848487,0.005532746823069403,116.949228780462,71.57762162817576
108503,0.5532746823069404,18,23.19501466275661,0.0114208652042903,0.03073748235038558,-0.005599472990777338,13,11,10,9,7,6,85,80,77,55,42,38,0.4184709283649214,-0.05737047898338218,0.002854349951124145,106.388596081223,65.51503618972372
