rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
46268,0.3440860215053763,32,14.32942326490711,-0.1646087727675837,0.01075268817204301,-0.003785279008340092,14,11,10,8,6,5,87,83,80,73,55,34,0.3210452741702738,0.04306940371456498,0.002805474095796676,101.4994142760197,66.29730527855624
46380,0.3147605083088954,19,12.22776148582603,0.008873611000079988,0.01656634254257344,-0.003888584533745824,14,12,11,9,7,6,85,80,78,72,40,32,0.2998023715415029,-0.02093841642228738,0.002228739002932551,101.1082797316035,66.29730527855624
52769,0.3216031280547409,30,12.15151515151515,-0.1577105623039181,0.01072010426849137,-0.003934815694717695,13,10,9,8,6,5,73,69,67,61,52,21,0.3731351607595998,0.002306940371456518,0.00219941348973607,104.4329233591417,67.66627618401316
53426,0.3274682306940371,18,12.15542521994134,-0.009207880981101549,0.01819267948300206,-0.003651644363546476,13,10,9,8,6,5,81,76,74,68,61,49,0.3784221748400852,-0.04791788856304982,0.001749755620723362,102.8683851814766,0
53535,0.3059628543499511,22,12.52199413489737,-0.0600702576112413,0.01390740247045232,-0.004037018699775298,12,10,9,8,6,5,71,66,64,57,46,17,0.4168199567560593,-0.04152492668621699,0.001632453567937438,104.4329233591417,67.66627618401316
55165,0.3304007820136852,30,9.744868035190617,-0.2377369846524226,0.01101335940045617,-0.004541694864275509,12,9,9,7,6,5,59,56,54,50,45,24,0.3742447835565246,-0.0814369501466275,0.001407624633431085,103.2595197258929,0
55274,0.3294232649071358,43,12.70625610948191,-0.3308843328076322,0.007661006160631065,-0.004151430674728166,13,9,8,7,5,4,75,71,69,63,53,24,0.3091078778596727,-0.03889540566959921,0.001925708699902248,104.6284906313498,67.86184345622128
56144,0.3059628543499511,25,10.60997067448681,-0.1364473926662984,0.01223851417399805,-0.003421309872922776,11,9,8,7,5,4,78,75,73,68,61,56,0.3589706011665743,-0.06027370478983377,0.001456500488758553,103.2595197258929,0
59954,0.303030303030303,22,10.49755620723363,-0.07970947015550787,0.01377410468319559,-0.003345280764635603,12,10,9,7,5,4,84,80,79,74,66,35,0.3227822580645163,-0.04843597262952098,0.0016911045943304,101.1082797316035,65.90617073413998
60063,0.3108504398826979,19,10.62463343108504,-0.03496181801453658,0.01636054946751041,-0.003983382209188661,12,10,9,7,6,5,74,70,68,63,55,26,0.3438790419922493,-0.04955034213098726,0.001808406647116324,104.0417888147254,67.2751416395969
60172,0.3040078201368524,29,10.7126099706745,-0.1618760835842686,0.01048302828058112,-0.003497862417411581,13,10,9,8,6,5,78,75,73,66,42,53,0.3473530087276073,-0.1311143695014663,0.0007429130009775165,102.0861160926441,66.29730527855624
60281,0.2991202346041055,22,10.64125122189638,-0.1091309939371671,0.01359637430018661,-0.003465742468675019,11,9,8,6,4,4,82,78,76,69,47,32,0.3243018419489008,-0.03298142717497555,0.001808406647116324,103.8462215425173,67.86184345622128
60390,0.2903225806451613,21,10.13782991202347,-0.06334972519525597,0.01382488479262673,-0.003734616637842444,12,10,9,7,6,5,72,68,66,61,34,48,0.3631602217460808,-0.08416422287390024,0.001231671554252199,102.4772506370604,66.88400709518064
61040,0.3049853372434017,22,11.1485826001955,-0.08689171416045616,0.01386296987470008,-0.003970408988330136,12,10,9,7,5,4,75,71,68,61,53,26,0.3383432910131937,-0.0608602150537634,0.001632453567937438,104.0417888147254,67.2751416395969
61148,0.3519061583577712,28,12.41446725317694,-0.153543307086614,0.01256807708420611,-0.004325513196480938,12,10,9,8,6,5,75,71,69,64,30,45,0.3436728395061733,-0.09022482893450628,0.001564027370478983,101.4994142760197,66.6884398229725
61256,0.3421309872922776,28,12.26148582600198,-0.1487623071710446,0.01221896383186706,-0.003989633772079383,13,10,9,8,6,5,81,77,75,69,38,53,0.3214786967418553,-0.0823460410557184,0.001612903225806451,102.2816833648523,66.88400709518064
61687,0.3362658846529814,18,11.5816226783969,-0.01569885212694121,0.01868143803627674,-0.003584229390681004,12,10,9,8,6,5,84,81,79,74,68,40,0.3480566322136097,-0.0837927663734115,0.001505376344086021,100.9127124593953,0
61796,0.3313782991202346,19,12.16226783968722,-0.0103681080212182,0.0174409631115913,-0.003694105344517948,13,11,10,8,7,6,80,76,73,67,59,31,0.3797724399494319,-0.1147018572825024,0.001075268817204301,104.0417888147254,67.66627618401316
62442,0.3264907135874878,29,11.89638318670578,-0.1632703368940017,0.01125830046853406,-0.003464755077658303,12,10,9,7,6,5,85,81,79,73,48,54,0.3370905248326877,-0.06614858260019545,0.001534701857282502,101.1082797316035,0
62589,0.335288367546432,18,11.44183773216032,-0.03190944041008116,0.01862713153035734,-0.004082571445000287,12,10,9,7,5,4,79,75,73,68,59,47,0.3233604121260156,-0.04999022482893449,0.002003910068426197,103.6506542703092,0
62697,0.3235581622678397,24,10.53372434017597,-0.1100129918337043,0.01348159009449332,-0.004022858861568539,12,10,9,8,6,5,73,69,67,62,55,25,0.344233161542563,-0.08387096774193545,0.001485826001955034,101.1082797316035,0
62768,0.3235581622678397,30,12.32649071358751,-0.1766455194290244,0.01078527207559466,-0.003551645487129358,12,10,9,7,6,5,84,81,78,72,63,31,0.3321500503524679,-0.03580645161290321,0.001837732160312805,101.890548820436,66.49287255076437
62914,0.3176930596285435,18,11.09530791788858,-0.04303775164089672,0.01764961442380797,-0.003643472851683995,11,9,8,6,5,4,82,77,75,69,63,32,0.3348330914368655,-0.05376344086021503,0.001739980449657869,101.4994142760197,0
63022,0.3235581622678397,21,11.28445747800588,-0.06037768537768534,0.01540753153656379,-0.003573368089497121,12,10,9,8,6,5,84,81,79,74,66,53,0.3265561634141697,-0.07969696969696963,0.001515151515151515,101.3038470038116,0
63092,0.3411534701857282,18,12.26246334310852,-0.02881741002032746,0.01895297056587379,-0.003844900619094167,11,9,9,7,6,5,84,80,78,72,62,55,0.3347129364321346,-0.04615835777126098,0.001974584555229716,102.4772506370604,67.66627618401316
63201,0.3294232649071359,18,11.43792766373414,-0.0383300572600631,0.01830129249484088,-0.004182288379920066,12,9,8,7,5,4,73,70,68,62,32,47,0.366820643029766,-0.06277614858260015,0.001720430107526881,101.1082797316035,66.10173800634811
63309,0.3284457478005865,29,11.60752688172044,-0.1837551054781257,0.01132571544139954,-0.004418377321603128,12,10,9,7,5,4,68,64,62,56,50,20,0.3449805402930406,-0.0525806451612903,0.001827956989247311,103.455086998101,67.2751416395969
63416,0.3304007820136852,34,11.63245356793743,-0.2345378151260509,0.009717670059226037,-0.003547618263094885,12,10,9,8,6,5,83,80,78,73,63,34,0.3166642613171691,-0.08664711632453562,0.001397849462365591,100.7171451871872,65.90617073413998
63524,0.3421309872922776,19,12.41153470185731,-0.03544144286051799,0.01800689406801461,-0.00392092972738134,12,10,9,7,6,5,84,80,78,73,38,33,0.3261336828309311,-0.106217008797654,0.001388074291300098,102.6728179092685,66.49287255076437
64171,0.3157380254154448,25,10.64809384164223,-0.1279720921692832,0.01262952101661779,-0.003737565407394629,12,10,9,7,5,4,80,76,74,68,60,48,0.3129186602870813,-0.06667644183773212,0.001642228739002932,100.9127124593953,0
64280,0.3284457478005865,24,11.64516129032261,-0.09376311592378064,0.0136852394916911,-0.003584229390681004,13,10,9,8,6,5,84,80,78,73,48,60,0.3287385129490401,-0.05286412512218961,0.001788856304985337,102.4772506370604,66.49287255076437
64389,0.3304007820136852,19,11.40029325513197,-0.03181136120042876,0.01738951484282554,-0.003898000313770922,12,10,9,7,6,5,76,72,70,66,30,44,0.3775147928994087,-0.07584555229716514,0.001524926686217009,100.7171451871872,65.71060346193185
64497,0.3362658846529814,27,12.24682306940369,-0.1506165941653035,0.0124542920241845,-0.004059571042493243,12,9,9,7,5,4,79,75,73,66,58,29,0.3211949750830558,-0.03355816226783968,0.002082111436950146,101.3038470038116,65.90617073413998
64607,0.332355816226784,25,11.56451612903225,-0.09661468238874103,0.01329423264907136,-0.00392156862745098,13,11,10,8,6,5,80,76,74,69,61,49,0.3240909090909088,-0.06939393939393934,0.001730205278592375,101.4994142760197,66.6884398229725
64715,0.3049853372434018,23,10.69159335288366,-0.09682285714285747,0.01326023205406095,-0.003427198530191146,12,10,9,7,6,5,77,74,72,67,60,27,0.3751209482341554,-0.0714369501466275,0.001319648093841642,100.5215779149791,65.90617073413998
64824,0.3225806451612903,26,11.89442815249265,-0.1132478632478635,0.01240694789081886,-0.004087798809206434,13,10,9,8,6,5,82,78,75,69,46,32,0.2750930356193512,-0.06249266862170084,0.001886608015640273,102.6728179092685,67.2751416395969
64932,0.3343108504398827,20,11.39687194525904,-0.0488892700917747,0.01671554252199414,-0.003510175064427263,12,10,9,7,6,5,82,79,77,71,65,36,0.3628979857050034,-0.08827956989247308,0.00136852394916911,99.93487609835468,65.90617073413998
65040,0.3098729227761485,20,11.60215053763439,-0.04056786586907044,0.01549364613880743,-0.003528050246626442,12,10,9,8,6,5,81,77,74,69,36,30,0.3651345853356522,-0.06251221896383181,0.001505376344086021,101.6949815482279,66.49287255076437
65364,0.343108504398827,21,12.16373411534703,-0.04275324466588976,0.01633850020946795,-0.003910068426197458,13,11,10,8,6,5,82,78,76,70,63,50,0.3414582673841935,-0.1290420332355816,0.00112414467253177,101.1082797316035,66.10173800634811
65471,0.3313782991202346,20,11.83577712609971,-0.03249917409976873,0.01656891495601173,-0.003721229894250422,12,10,9,8,6,5,83,79,77,71,44,34,0.3459521468371028,-0.118494623655914,0.00112414467253177,99.73930882614656,65.51503618972372
65579,0.3255131964809384,19,11.59188660801566,-0.02057595817346186,0.01713227349899676,-0.003865125110953809,13,11,10,8,6,5,81,77,75,69,61,33,0.3290271403478958,-0.09142717497556205,0.001466275659824047,101.890548820436,67.47070891180502
65686,0.3206256109481916,21,10.76588465298141,-0.04621600762700316,0.01526788623562817,-0.003393851527233187,13,11,10,8,6,5,84,80,78,73,66,39,0.3437084257206204,-0.1401661779081134,0.0008113391984359719,99.54374155393842,65.90617073413998
66652,0.3372434017595308,26,10.44379276637341,-0.1634687383002623,0.01297090006767426,-0.003826621843931049,12,10,9,7,5,4,76,73,71,67,60,56,0.3302200751476113,-0.1444477028347996,0.0008993157380254158,100.5215779149791,65.71060346193185
66760,0.3734115347018573,26,13.97262952101661,-0.1078774310899681,0.01436198210391759,-0.004239568574472526,13,11,10,8,6,5,83,79,77,70,39,32,0.3277486910994762,-0.08942326490713585,0.001730205278592376,101.3038470038116,65.90617073413998
66868,0.3587487781036168,18,11.68181818181821,-0.03836659553993526,0.01993048767242316,-0.004192462256978386,11,9,8,7,5,4,84,80,79,74,68,63,0.2837571904329404,-0.09331378299120231,0.001808406647116324,100.5215779149791,65.90617073413998
66975,0.3616813294232649,18,11.51955034213097,-0.01255886970172669,0.02009340719018138,-0.004372407598214049,13,10,9,7,6,5,69,66,64,60,53,48,0.4086662749706225,-0.1288074291300098,0.00112414467253177,100.326010642771,65.90617073413998
67082,0.335288367546432,34,12.1603128054741,-0.2052652733118973,0.009861422574895059,-0.004032258064516129,14,11,10,8,7,6,83,79,77,72,63,57,0.2762988099220955,-0.1080449657869012,0.001436950146627566,102.2816833648523,67.2751416395969
67189,0.3264907135874878,19,10.81231671554252,-0.03046740801012572,0.01718372176776252,-0.003773670690399872,12,10,9,7,6,5,81,77,75,71,64,47,0.3278870829769032,-0.1379472140762463,0.0009775171065493648,100.326010642771,65.90617073413998
67297,0.343108504398827,21,11.26344086021504,-0.05493599479279664,0.01633850020946795,-0.004122060087858766,13,10,9,8,6,5,78,74,72,67,58,31,0.3262382204689894,-0.1343695014662756,0.001163245356793744,102.6728179092685,67.2751416395969
67403,0.3519061583577712,24,12.8787878787879,-0.09388994307400393,0.01466275659824047,-0.004255074463803116,12,10,9,7,6,5,79,75,73,67,37,51,0.3302752293577986,-0.09439882697947211,0.001573802541544477,100.1304433705628,65.71060346193185
67511,0.3607038123167155,22,12.32991202346041,-0.08835771197526478,0.01639562783257798,-0.003953513630932985,12,10,9,7,5,4,84,81,79,75,66,59,0.3199041811846689,-0.1052981427174975,0.001505376344086021,101.3038470038116,65.71060346193185
67939,0.364613880742913,18,11.76050830889542,-0.02032250020779644,0.02025632670793961,-0.004514585584195091,12,10,9,7,6,5,71,67,65,60,54,36,0.381780845359649,-0.1316813294232649,0.001212121212121212,99.54374155393842,0
68047,0.393939393939394,32,14.67839687194527,-0.1880993606819392,0.01231060606060606,-0.004528039010797632,13,11,10,8,6,5,81,77,75,68,60,32,0.3200366995433413,-0.08826979472140759,0.001867057673509287,102.6728179092685,66.88400709518064
68154,0.3558162267839687,21,11.89784946236558,-0.05217105533418252,0.01694362984685565,-0.004096785176886663,12,10,9,8,6,5,84,80,78,73,66,61,0.2998001998001996,-0.1208993157380254,0.001446725317693059,100.1304433705628,65.51503618972372
68262,0.3685239491691104,18,12.90909090909092,-0.02684385885203687,0.02047355273161724,-0.004118751853438333,12,10,9,7,5,4,83,79,77,72,44,61,0.3380599419916214,-0.04061583577712605,0.002218963831867057,101.1082797316035,65.51503618972372
68371,0.3401759530791789,20,12.38123167155426,-0.04397599873677548,0.01700879765395894,-0.003921845740734197,12,10,9,7,6,5,77,73,71,64,57,52,0.3841926124316486,-0.1025806451612903,0.001251221896383187,100.326010642771,65.90617073413998
68479,0.3255131964809384,24,11.65542521994136,-0.1098251352371367,0.01356304985337243,-0.004029277829435186,12,10,9,7,6,5,76,72,70,65,56,51,0.3398492832455101,-0.05922776148582597,0.001739980449657869,100.7171451871872,66.29730527855624
68910,0.3802541544477028,21,12.87390029325515,-0.06598329536826111,0.01810734068798584,-0.004749730556182169,12,10,9,7,6,5,72,69,67,61,54,42,0.3631170314974947,-0.1249853372434017,0.001417399804496578,100.7171451871872,0
69017,0.3870967741935484,29,14.59921798631474,-0.1700033478406434,0.01334816462736374,-0.004309961787967654,12,10,9,7,5,4,82,78,75,68,38,31,0.3395277561944225,-0.05835777126099703,0.002023460410557185,102.2816833648523,67.2751416395969
69661,0.3479960899315738,19,11.86119257087,-0.04104170100543906,0.01831558368060915,-0.003654581000622056,12,10,9,7,6,5,82,78,76,71,65,33,0.364906017011446,-0.1255718475073314,0.001065493646138808,100.326010642771,0
69768,0.3577712609970674,19,12.61094819159339,-0.03821409193085772,0.0188300663682667,-0.00427663734115347,12,10,9,7,5,4,81,77,75,69,39,52,0.3117818293243459,-0.08773216031280541,0.001779081133919843,102.0861160926441,67.2751416395969
69876,0.3391984359726295,20,11.54056695992181,-0.03671861765204116,0.01695992179863148,-0.004437413181046458,13,10,9,8,6,5,71,67,64,57,50,37,0.366804755043228,-0.1340371456500489,0.001085043988269795,101.890548820436,66.6884398229725
69983,0.3333333333333333,30,11.45063538611925,-0.2026207956291621,0.01111111111111111,-0.003505578589004618,12,9,9,7,5,4,81,78,76,70,39,32,0.3444619896232797,-0.125327468230694,0.0009188660801564031,100.5215779149791,66.6884398229725
72009,0.3088954056695993,46,13.86999022482894,-0.2365917259849181,0.006715117514556506,-0.003921051764473295,29,13,11,9,7,5,82,77,74,66,38,33,0.2766760431317395,-0.08033235581622672,0.001515151515151516,96.61023247081647,65.12390164530746
72116,0.324535679374389,20,13.67302052785924,-0.0005719392314565271,0.01622678396871945,-0.004535224715269725,14,12,11,9,7,6,79,75,72,66,57,25,0.3058649693112073,-0.1539882697947215,0.0009481915933528828,96.61023247081647,64.34163255647493
72546,0.3939393939393939,33,20.81036168132947,-0.1403541735168394,0.01193755739210285,-0.006136635168893233,14,11,10,7,5,4,83,77,74,66,21,8,0.2344005325909347,-0.04229716520039099,0.00281524926686217,98.7614724651059,65.90617073413998
72654,0.4320625610948191,18,15.31573802541544,0.004467704876180747,0.02400347561637884,-0.004260972002907487,13,11,10,8,7,5,72,68,66,62,37,40,0.4908323906485671,-0.2100391006842621,0.0002443792766373409,96.80579974302459,64.73276710089119
72762,0.4565004887585533,30,19.88074291300097,-0.1088356770577247,0.01521668295861844,-0.005912211897443146,15,12,11,9,7,6,75,69,66,59,32,26,0.3535464554395403,-0.07901270772238508,0.002394916911045944,98.56590519289777,64.73276710089119
72870,0.407624633431085,25,17.01124144672536,-0.07309294641574463,0.0163049853372434,-0.004041868485507485,14,11,10,8,7,5,83,79,77,71,30,22,0.4312129243973251,-0.08747800586510258,0.00147605083088954,97.58806883185711,65.51503618972372
72978,0.3274682306940371,19,13.19257086999024,-0.003778897451096411,0.01723517003652827,-0.003356142065819485,13,11,10,9,7,6,83,79,77,70,38,55,0.4177461317266883,-0.08308895405669592,0.001202346041055718,97.58806883185711,65.71060346193185
73086,0.3069403714565004,19,13.78543499511242,0.006736394256337582,0.01615475639244739,-0.004931518885850164,13,11,11,9,7,6,82,77,75,69,56,25,0.2093359282849733,-0.1421016617790811,0.001300097751710655,98.56590519289777,67.07957436738876
73518,0.41544477028348,28,16.43695014662758,-0.1124888492417483,0.01483731322441,-0.004711852120333454,14,12,11,8,7,5,81,76,74,68,62,56,0.3396681749622928,-0.0884066471163245,0.001964809384164224,98.95703973731403,65.51503618972372
73627,0.4007820136852395,21,14.6622678396872,-0.003800126670888963,0.01908485779453522,-0.004662868956528578,15,12,11,10,8,6,80,76,74,68,40,62,0.3395212285456189,-0.1769305962854351,0.001085043988269795,97.97920337627338,65.31946891751559
73735,0.3988269794721408,20,15.03372434017596,-0.00819272408075696,0.01994134897360704,-0.004476584022038568,14,11,11,9,7,6,81,77,74,69,63,48,0.3620642701525055,-0.1285728250244379,0.00144672531769306,98.37033792068964,65.71060346193185
73843,0.4017595307917889,20,13.2785923753666,-0.01821996466431093,0.02008797653958944,-0.004707812271772228,14,12,10,8,7,5,80,76,74,69,64,61,0.3060463424062584,-0.1221798631476051,0.001808406647116325,99.15260700952216,66.49287255076437
