rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
122321,0.3235581622678397,17,8.899315738025436,-0.01636643233743394,0.0190328330745788,-0.004830084526479213,12,10,9,7,5,4,63,60,58,55,51,48,0.3268171316865122,-0.01064516129032256,0.001886608015640274,109.6373056994819,68.9119170984456
122406,0.335288367546432,17,8.899804496578714,-0.02570157614366513,0.01972284514979012,-0.004435301498373237,11,9,8,7,5,4,62,59,57,54,51,49,0.3839719561293914,-0.04032258064516126,0.001309872922776149,109.0155440414508,68.08290155440415
122491,0.3655913978494624,18,11.30400782013687,-0.02179176755447921,0.02031063321385902,-0.005071755422386559,12,10,9,7,6,5,64,61,59,55,37,26,0.3874854016841851,0.02467253176930599,0.002385141739980451,113.3678756476684,69.53367875647668
122577,0.3049853372434017,16,8.617790811339201,-0.01440562613430094,0.01906158357771261,-0.005000920849448198,11,9,8,7,5,4,63,60,58,54,50,45,0.279374057315234,0.005669599217986333,0.002179863147605083,111.5025906735751,68.70466321243524
122661,0.3118279569892473,17,8.644672531769316,-0.008706959914060848,0.01834282099936749,-0.004581199573977619,12,10,9,7,6,5,62,59,58,54,50,34,0.3497163755784451,0.000547409579667662,0.001818181818181818,109.740932642487,68.60103626943005
122746,0.3274682306940371,17,8.76832844574778,-0.01114827201783725,0.01926283709964924,-0.003850824965194467,12,10,9,7,5,4,61,58,57,54,51,50,0.4474015464844446,-0.01102639296187682,0.001319648093841642,109.9481865284974,68.08290155440415
122830,0.3352883675464321,17,10.45014662756597,-0.02291754361348836,0.01972284514979012,-0.005440095201666029,11,9,8,7,5,4,63,59,57,53,47,27,0.315343413112753,0.03208211143695016,0.00260019550342131,114.5077720207254,70.05181347150258
122914,0.3059628543499511,16,8.378299120234608,-0.01160891377902211,0.01912267839687194,-0.004800046687384193,11,9,8,7,5,4,61,58,57,53,49,46,0.3176796643442784,0.00894428152492671,0.002033235581622678,111.0880829015544,69.11917098445596
122998,0.3167155425219941,17,8.391984359726301,-0.02469423412929482,0.01863032603070554,-0.004502503036227376,12,9,8,7,5,4,60,57,56,53,49,46,0.3630447716793103,-0.004477028347996096,0.001779081133919843,108.8082901554404,68.80829015544042
123081,0.2893450635386119,17,8.482893450635384,-0.02327725282323094,0.01702029785521246,-0.003822529580834829,11,9,9,7,5,4,61,58,56,53,49,27,0.4215331402831403,0.01166177908113392,0.001573802541544477,111.5025906735751,69.22279792746114
123415,0.3382209188660801,19,10.74486803519063,-0.02538209606986886,0.01780110099295159,-0.005065315915755798,12,10,9,8,6,5,61,57,55,51,46,24,0.3914994899693988,0.02635386119257089,0.002160312805474096,113.2642487046632,70.05181347150258
123499,0.3264907135874877,17,9.454056695992193,-0.01985214289407016,0.01920533609338163,-0.005296100144439094,12,9,8,7,5,4,61,57,55,51,47,29,0.3134088964927293,0.02748778103616813,0.002434017595307917,112.9533678756477,69.74093264248704
123582,0.3216031280547409,17,9.181329423264906,-0.02970455150385934,0.01891783106204359,-0.005053011504624408,11,9,8,7,5,4,59,56,54,51,47,24,0.3494328712284083,0.008954056695992202,0.001974584555229717,109.8445595854922,69.9481865284974
123665,0.3440860215053763,19,9.578201368523938,-0.02806552023268877,0.01810979060554612,-0.00476727573501767,12,10,9,8,6,5,60,57,55,52,49,46,0.3924512987012984,-0.005904203323558158,0.001652003910068426,109.3264248704663,69.01554404145078
123748,0.3763440860215054,17,11.97751710654937,-0.005386435974863141,0.02213788741302973,-0.006042833022305164,12,10,9,7,6,5,60,56,54,50,42,23,0.3642622437803164,0.03790811339198436,0.002756598240469209,113.9896373056995,70.67357512953367
123832,0.3264907135874878,18,9.44721407624634,-0.01334781933881721,0.01813837297708265,-0.005109748511508042,12,10,9,8,6,5,61,57,55,52,47,30,0.3395708582834333,0.03317693059628543,0.002385141739980449,111.5025906735751,69.84455958549222
123915,0.3059628543499511,17,8.702834799609008,-0.004829832640682801,0.01799781496176183,-0.00461688848785623,12,10,9,7,6,5,60,57,55,51,48,38,0.3690095846645373,0.01437927663734117,0.001827956989247312,109.740932642487,69.74093264248704
123997,0.3343108504398827,18,8.711632453567947,-0.01716786355475729,0.01857282502443793,-0.005827505827505826,12,10,9,8,6,5,46,42,41,38,35,33,0.4332915622389311,0.003284457478005866,0.00158357771260997,110.880829015544,69.22279792746114
124664,0.3743890518084067,18,11.3128054740958,-0.004017972867881937,0.0207993917671337,-0.005774870290999324,13,11,10,8,6,5,60,56,54,51,46,25,0.3734939759036146,0.03596285434995113,0.002561094819159336,113.4715025906736,70.46632124352331
124748,0.3626588465298143,18,10.26148582600196,-0.02376756370564403,0.0201477136961008,-0.0057762374477917,12,10,9,7,6,5,60,57,55,51,47,43,0.3218778077268645,0.03702834799608993,0.002746823069403715,112.9533678756477,70.05181347150258
124831,0.3411534701857282,18,9.080156402737053,-0.03837872752718258,0.01895297056587379,-0.005287478894517017,12,9,8,7,5,4,61,57,56,53,49,47,0.3162436894528587,0.0201759530791789,0.002297165200391007,109.740932642487,69.84455958549222
124914,0.3616813294232649,17,9.767839687194527,-0.01210908181135842,0.02127537231901558,-0.005188360027069704,12,10,9,7,5,4,60,56,55,52,49,46,0.3738958470665787,0.01119257086999025,0.002072336265884653,109.4300518134715,69.22279792746114
124997,0.3734115347018573,18,11.29227761485825,-0.002683518005540087,0.0207450852612143,-0.005894282254417064,13,10,10,8,6,5,62,58,56,52,47,27,0.3370803818909761,0.04996089931573801,0.002883675464320626,114.300518134715,70.88082901554404
125081,0.3577712609970674,16,9.816715542522019,-0.01184963903410474,0.02236070381231671,-0.005706974872060261,11,9,8,7,5,4,62,59,57,53,50,35,0.2941061670569874,0.01702834799608994,0.002512218963831866,111.3989637305699,69.9481865284974
125164,0.3773216031280547,16,10.49364613880743,-0.005402887750349064,0.02358260019550342,-0.005759831566283178,11,10,9,7,5,4,59,56,54,51,47,44,0.356425510138809,0.01203323558162269,0.0023069403714565,109.4300518134715,69.74093264248704
125247,0.3900293255131964,19,10.950146627566,-0.02053204784859841,0.02052785923753665,-0.005428979622528009,13,10,10,8,6,5,60,57,55,52,49,33,0.391037116601027,0.01653958944281527,0.002218963831867057,110.5699481865285,69.43005181347149
125331,0.3880742913000978,17,11.53567937438905,-0.01830353359884753,0.02282789948824105,-0.006152607670634237,12,9,9,7,5,4,62,58,56,52,47,28,0.3198992443324938,0.02783968719452591,0.002815249266862171,115.0259067357513,71.60621761658031
125415,0.3695014662756598,17,10.09775171065495,-0.008228460793804522,0.02173538036915646,-0.005642939660534967,12,10,9,7,6,5,61,57,56,53,49,46,0.3346720214190099,0.02255131964809385,0.002473118279569892,110.5699481865285,70.15544041450777
125498,0.3773216031280547,18,10.14956011730205,-0.01184628720023105,0.02096231128489193,-0.005549289420257161,12,10,9,8,6,5,60,57,55,52,49,47,0.3555153255509083,-0.004310850439882648,0.002082111436950146,109.3264248704663,69.63730569948186
125582,0.3910068426197459,18,11.70185728250243,-0.01303149277420418,0.02172260236776366,-0.005485767642724793,12,10,9,8,6,5,62,58,56,53,49,43,0.3915588235294114,0.01041055718475073,0.002179863147605083,111.7098445595855,70.05181347150258
125666,0.4066471163245357,16,11.84604105571847,-0.01551347113916723,0.02541544477028348,-0.006483238456672992,11,9,8,6,5,4,62,58,56,52,48,30,0.3137877747252746,0.01553274682306942,0.002825024437927664,113.5751295336787,70.25906735751295
125750,0.3919843597262951,17,10.84457478005864,-0.0190192897061474,0.02305790351331148,-0.005939156965549927,12,10,9,7,5,4,60,57,55,52,48,45,0.3423068833939245,0.02774193548387097,0.002619745845552296,109.4300518134715,70.05181347150258
125833,0.4066471163245357,18,10.58406647116324,-0.02724543985222802,0.02259150646247421,-0.005909535235048433,12,10,9,7,6,5,61,58,56,53,50,48,0.3390853937728937,-0.008132942326490741,0.00227761485826002,109.0155440414508,69.22279792746114
125917,0.4115347018572825,17,12.82013685239492,-0.0131147540983605,0.02420792363866368,-0.006181358173768041,12,10,9,7,5,5,62,58,57,53,47,26,0.3645102696660614,0.01095796676441841,0.00257086999022483,112.7461139896373,70.36269430051813
126002,0.3919843597262953,17,11.00782013685242,-0.01722759968031254,0.02305790351331148,-0.006250185135815636,12,10,9,7,5,4,60,57,55,52,47,42,0.321064807859869,0.02727272727272727,0.002795698924731183,111.3989637305699,69.43005181347149
126336,0.3831867057673509,16,10.52003910068428,-0.004460137520906713,0.02394916911045943,-0.005983589561302171,12,10,9,7,5,4,60,57,55,52,48,44,0.328521652563465,0.01995112414467253,0.002609970674486803,110.0518134715026,69.63730569948186
126419,0.3743890518084066,18,10.23900293255133,-0.023819752732827,0.0207993917671337,-0.005742913000977516,12,10,9,7,6,5,58,55,54,50,47,44,0.3518117557154687,0.002991202346041075,0.002189638318670576,108.3937823834197,69.32642487046631
126502,0.3929618768328445,19,10.99560117302052,-0.04053873849846629,0.02068220404383392,-0.005459057071960297,12,10,9,7,6,5,60,56,55,52,48,45,0.3908137882018478,0.01379276637341156,0.002209188660801564,109.740932642487,69.01554404145078
126586,0.3841642228739003,18,11.36217008797654,-0.02292768959435604,0.0213424568263278,-0.00642791551882461,12,10,9,7,6,5,60,56,55,51,45,28,0.3093117654186359,0.03301075268817204,0.002893450635386119,112.5388601036269,71.0880829015544
126917,0.4056695992179863,16,11.16911045943304,-0.01098372133730076,0.02535434995112415,-0.006782464846980976,11,9,8,7,5,5,60,57,55,51,46,29,0.3056968615201547,0.05595307917888561,0.003264907135874878,112.1243523316062,69.84455958549222
127000,0.3929618768328445,17,10.81524926686216,-0.01744396240057837,0.02311540451957909,-0.006105722234754493,12,10,9,7,5,4,59,56,55,51,47,44,0.3394005581846861,0.04009775171065494,0.002766373411534702,108.8082901554404,69.9481865284974
127082,0.396871945259042,18,10.76979472140764,-0.003630587701384152,0.02204844140328011,-0.005849828934506353,13,11,10,8,6,5,59,56,54,51,48,46,0.368196563739037,0.01708699902248292,0.002346041055718475,108.1865284974093,69.11917098445596
127164,0.4115347018572825,17,12.64613880742915,-0.006647599907242635,0.02420792363866368,-0.006250185135815635,12,10,9,7,6,5,60,57,55,51,46,24,0.3778725352717288,0.04261974584555229,0.002815249266862171,112.020725388601,70.36269430051813
127247,0.3910068426197459,17,11.26783968719452,-0.007547497180532421,0.02300040250704388,-0.006324239462069376,12,10,9,7,6,5,60,56,55,51,47,31,0.3223192771084336,0.0412121212121212,0.002922776148582601,110.7772020725389,69.74093264248704
127330,0.3851417399804496,17,11.11681329423265,-0.005363816223345703,0.02265539646943822,-0.006060606060606061,12,10,9,7,6,5,59,56,54,51,47,37,0.3491395320044572,0.02809384164222873,0.002531769305962854,108.3937823834197,69.63730569948186
127412,0.4203323558162267,17,11.475073313783,-0.02129653292443971,0.02472543269507216,-0.005925257538160763,12,9,9,7,5,4,59,56,55,52,48,45,0.3830119115144643,0.003812316715542574,0.002228739002932551,108.1865284974093,68.80829015544042
127495,0.4379276637341153,18,13.42913000977518,-0.005968845537923864,0.0243293146518953,-0.006990728398353033,13,10,10,8,6,5,61,57,55,51,45,27,0.3461415816326532,0.04799608993157379,0.003225806451612903,112.9533678756477,70.36269430051813
127578,0.41544477028348,17,11.70185728250245,-0.01912956311085112,0.02443792766373412,-0.006516780710329098,12,9,9,7,5,5,60,57,55,51,48,36,0.3295535081502483,0.03775171065493645,0.002991202346041057,109.6373056994819,69.11917098445596
127661,0.3978494623655914,17,11.03421309872924,-0.02126151665485451,0.02340290955091714,-0.006060606060606061,12,9,9,7,5,4,59,56,54,51,47,32,0.351261461017559,0.01990224828934506,0.002482893450635386,107.6683937823834,68.9119170984456
127743,0.4164222873900293,18,11.4868035190616,-0.006893030380392909,0.02313457152166829,-0.0059426833620382,12,10,10,8,6,5,58,55,53,50,47,30,0.3995537008056576,0.03375366568914956,0.002502443792766373,108.4974093264249,68.39378238341969
127825,0.4164222873900293,18,12.40566959921799,-0.02285083917736962,0.0231345715216683,-0.006962929543574706,12,10,9,7,6,5,59,56,54,50,44,26,0.3239153798291758,0.05392961876832843,0.003264907135874878,112.7461139896373,70.46632124352331
127907,0.3978494623655914,18,11.10557184750735,-0.01632778804682671,0.02210274790919952,-0.006369134897360703,12,10,9,8,6,5,59,55,54,50,46,32,0.3363396656079588,0.05375366568914954,0.002981427174975562,108.6010362694301,69.22279792746114
127989,0.396871945259042,18,10.79667644183774,-0.004074241738342887,0.02204844140328011,-0.006097844807522227,12,10,10,8,6,5,58,55,53,50,47,44,0.3602444809341364,0.02448680351906158,0.002473118279569892,107.5647668393782,68.80829015544042
128070,0.4213098729227762,18,11.98191593352884,-0.01545992249643062,0.02340610405126535,-0.006017839687194527,12,10,9,7,6,5,59,55,54,51,47,28,0.3982513723049064,0.03704789833822092,0.002531769305962855,109.3264248704663,68.9119170984456
128152,0.4428152492668622,17,13.04789833822093,-0.02869343721905892,0.02604795583922719,-0.007272134838117243,11,9,8,7,5,4,60,56,54,50,45,27,0.3210457724939495,0.05571847507331376,0.003450635386119257,111.0880829015544,70.46632124352331
128235,0.4144672531769307,17,11.54447702834798,-0.01634208298052491,0.02438042665746651,-0.006598240469208212,12,9,9,7,5,5,58,55,53,50,46,31,0.3425052410901464,0.04964809384164222,0.002991202346041057,108.1865284974093,69.11917098445596
128316,0.4301075268817205,18,11.38025415444772,-0.02791616560728383,0.02389486260454003,-0.006384408602150538,12,10,9,7,6,5,59,56,54,51,48,45,0.3555432372505548,0.02476050830889543,0.002649071358748778,107.3575129533679,68.49740932642487
128398,0.4496578690127077,17,12.97165200391008,-0.01484551620195921,0.02645046288310045,-0.006561213306081341,12,10,9,7,5,5,61,58,56,52,48,43,0.3739916186485074,0.03794721407624633,0.002952101661779081,110.2590673575129,69.11917098445596
128480,0.41544477028348,17,12.02199413489736,0.004959954465992004,0.02443792766373412,-0.006917813369426274,12,10,10,8,6,5,60,56,54,50,45,29,0.3201721664275466,0.05516129032258062,0.003294232649071359,110.5699481865285,68.80829015544042
128562,0.3949169110459433,18,11.05571847507332,-0.00247568523430576,0.02193982839144129,-0.006140029325513196,12,10,10,8,6,5,59,56,54,51,47,44,0.3522699830958708,0.04604105571847507,0.002795698924731182,107.5647668393782,68.9119170984456
128644,0.4046920821114369,17,10.74828934506355,-0.03092174071210926,0.02380541659479041,-0.006066812518425421,11,9,8,7,5,4,57,54,52,49,46,43,0.3685386473429957,0.002521994134897413,0.002189638318670576,106.9430051813471,68.08290155440415
128726,0.436950146627566,19,13.47018572825024,-0.03671988388969518,0.02299737613829295,-0.006605645901833586,12,10,9,7,6,5,60,56,54,51,45,25,0.3717594420318462,0.04984359726295211,0.003020527859237537,110.7772020725389,69.22279792746114
128809,0.4125122189638319,16,11.73020527859238,-0.01666666666666649,0.02578201368523949,-0.006694511093338074,11,9,8,6,5,4,59,56,54,50,46,36,0.3195584325511502,0.04382209188660801,0.003088954056695993,109.1191709844559,68.60103626943005
128891,0.4066471163245357,17,11.34750733137831,-0.02007149933238564,0.02392041860732563,-0.006241070757199789,12,10,9,7,5,4,59,56,54,51,47,44,0.3495250938086307,0.03733137829912023,0.002737047898338221,106.9430051813471,68.60103626943005
128973,0.4154447702834799,17,11.18426197458458,0.004981864266049255,0.02443792766373411,-0.005989231795683407,12,10,9,8,6,5,58,55,53,50,47,44,0.3910294117647065,0.01946236559139787,0.002336265884652981,106.839378238342,67.97927461139896
129054,0.4349951124144673,17,13.28836754643206,-0.01824334265116949,0.02558794778908631,-0.006901863206848544,12,10,9,7,5,4,59,56,54,50,44,25,0.352646541221064,0.05175953079178885,0.003176930596285435,111.3989637305699,69.53367875647668
129136,0.4095796676441838,17,11.55816226783971,-0.000676589986468045,0.02409292162612846,-0.006481690352658095,12,10,9,8,6,5,59,56,54,50,47,42,0.3381454100937195,0.04826979472140761,0.003049853372434018,108.6010362694301,68.60103626943005
129218,0.3929618768328446,17,10.88318670576736,-0.02353258184757693,0.02311540451957909,-0.006090683510038349,12,9,8,7,5,4,59,56,54,51,47,34,0.3424645067346198,0.02580645161290323,0.002551319648093841,106.839378238342,68.39378238341969
129300,0.4105571847507331,17,11.24731182795701,-0.008864940031287846,0.02415042263239606,-0.00563599706744868,12,10,9,7,6,5,58,55,54,50,47,45,0.4078189300411527,0.02033235581622682,0.002258064516129032,107.6683937823834,67.87564766839378
129382,0.4164222873900293,17,12.21896383186705,-0.03176000000000007,0.02449542867000173,-0.006901863206848544,11,9,8,7,5,4,59,56,54,49,44,29,0.3152893263193617,0.05155425219941347,0.003284457478005865,111.9170984455959,69.74093264248704
129464,0.386119257086999,18,10.71358748778105,-0.01427919708029174,0.02145106983816661,-0.006150838408902925,12,10,9,8,6,5,60,56,55,51,48,35,0.3251486960500232,0.04825024437927662,0.002893450635386119,107.7720207253886,68.70466321243524
129546,0.3890518084066471,17,10.45356793743892,0.001028614176173808,0.02288540049450865,-0.005895650048875855,12,10,9,8,6,5,59,56,54,51,47,45,0.3554811092499538,0.02045943304007821,0.00241446725317693,106.839378238342,68.18652849740933
129628,0.407624633431085,17,10.83870967741936,-0.01235569985569959,0.02397791961359324,-0.005529081133919843,12,10,9,7,5,4,58,55,54,51,48,45,0.4034994226840751,0.03025415444770286,0.002355816226783969,108.4974093264249,68.39378238341969
