rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
78334,0.447702834799609,16,11.64662756598243,-0.004700155272986529,0.02798142717497556,-0.00771322091886608,11,9,8,7,6,5,58,53,51,47,44,41,0.2812772925764199,0.02649071358748778,0.003206256109481916,153.5203086833824,63.55936346764241
78414,0.4682306940371457,16,13.19403714565006,-0.01011298388590468,0.0292644183773216,-0.007239736070381232,11,9,8,7,5,4,57,53,51,46,42,40,0.3639874739039668,0.03267839687194525,0.002942326490713588,152.7380395945499,62.77709437880989
78493,0.4633431085043989,16,12.55913978494625,-0.003346824408468168,0.02895894428152493,-0.006567693059628544,11,9,8,7,6,5,57,53,51,47,44,42,0.3924841772151901,0.06317693059628544,0.003079178885630499,153.1291741389662,62.58152710660176
78573,0.4379276637341153,16,11.45845552297165,0.002559290223511499,0.02737047898338221,-0.007696007696007696,11,10,9,7,6,5,57,52,50,46,42,40,0.2853469710669076,0.03413489736070383,0.003255131964809385,154.6937123166312,63.95049801205867
78653,0.4525904203323559,17,12.43010752688173,-0.02579427492922298,0.02662296590190329,-0.006918988269794722,11,9,8,7,5,5,57,53,51,47,43,40,0.3566381356158178,0.02665689149560117,0.002815249266862171,153.5203086833824,62.97266165101802
78733,0.4418377321603129,16,11.63782991202346,-0.009827390701776408,0.02761485826001955,-0.006338587487781037,11,9,8,7,5,4,57,53,51,47,44,41,0.3778484513274334,0.04408602150537634,0.002776148582600196,153.9114432277987,62.77709437880989
78813,0.4408602150537634,16,11.69110459433042,-0.002884615384615189,0.02755376344086021,-0.007602910828717281,11,9,8,7,5,5,56,52,50,46,42,39,0.3002048892755905,0.0423264907135875,0.003294232649071359,156.6493850387125,64.1460652842668
78893,0.4418377321603129,17,12.30400782013686,-0.02454913799952334,0.02599045483295958,-0.006918988269794722,11,9,8,7,5,5,57,53,51,47,43,40,0.3496940893696058,0.02464320625610948,0.002776148582600196,154.6937123166312,63.36379619543428
78974,0.4447702834799609,16,11.80205278592377,-0.01818031225411009,0.02779814271749756,-0.006506598240469209,11,9,8,6,5,4,57,53,51,47,43,41,0.3709890109890113,0.03674486803519061,0.002737047898338221,154.1070105000068,62.97266165101802
79053,0.4535679374389052,16,12.28739002932553,-0.01678599840891,0.02834799608993158,-0.007399052560342883,11,9,8,7,5,4,58,53,51,47,44,41,0.3114889314601962,0.03970674486803517,0.003245356793743891,156.2582504942963,64.1460652842668
79134,0.4447702834799609,16,12.24535679374389,0.01800111758601437,0.02779814271749756,-0.00718397492591041,12,10,9,8,6,5,57,52,50,46,42,40,0.3467519821950201,0.03574780058651027,0.002981427174975563,154.4981450444231,63.55936346764241
79214,0.4506353861192571,17,12.03421309872922,-0.01202176914954106,0.02650796388936807,-0.006858386150789898,11,9,9,7,6,5,56,51,49,45,42,40,0.3734314506164362,0.03022482893450635,0.002727272727272727,153.3247414111743,63.16822892322615
79294,0.4535679374389052,18,12.71847507331378,-0.02444085773576189,0.02519821874660584,-0.007086999022482894,11,10,9,7,6,5,58,53,51,47,43,40,0.3491904962153068,0.04679374389051807,0.003108504398826979,155.4759814054638,63.55936346764241
79374,0.4389051808406648,16,11.93939393939396,0.003152120517439107,0.02743157380254155,-0.007013297335877982,11,10,9,7,6,5,57,52,50,46,42,40,0.3487073947731957,0.01944281524926687,0.002727272727272727,154.8892795888393,63.16822892322615
79454,0.4496578690127078,18,12.30205278592376,-0.0104886769964243,0.02498099272292821,-0.006718490589458332,12,10,9,8,6,5,57,52,50,47,43,41,0.3747718733225982,0.02761485826001957,0.002668621700879766,154.302577772215,62.58152710660176
79534,0.4574780058651026,17,12.96089931573803,-0.002715136888151303,0.02691047093324133,-0.007270283479960899,12,10,9,7,6,5,57,53,51,47,43,40,0.3490028490028492,0.06099706744868035,0.003343108504398827,155.4759814054638,63.16822892322615
79615,0.4389051808406647,16,11.78543499511242,0.002612698544353853,0.02743157380254154,-0.007086999022482894,11,9,9,7,6,5,58,53,51,47,43,41,0.326837416481069,0.01322580645161293,0.002746823069403715,154.8892795888393,62.58152710660176
79695,0.4652981427174976,17,12.83186705767352,-0.001599756227622386,0.02737047898338221,-0.007075361914071591,12,10,9,8,6,5,57,52,50,47,43,40,0.3732405462184876,0.02109481915933533,0.002727272727272727,153.9114432277987,62.38595983439363
79776,0.4721407624633431,17,13.53176930596284,-0.01618146355558753,0.02777298602725548,-0.007239736070381231,11,9,9,7,6,5,57,53,50,46,43,40,0.3708304577869793,0.06581622678396873,0.003372434017595308,154.1070105000068,62.77709437880989
79856,0.4340175953079179,16,11.63831867057675,-0.01066689064337299,0.02712609970674487,-0.007218587863749154,11,9,8,7,5,4,58,54,52,48,44,41,0.2984929373818266,0.007908113391984389,0.002785923753665689,154.1070105000068,62.97266165101802
79936,0.4740957966764419,16,13.14956011730207,-0.004571810883139944,0.02963098729227762,-0.007163367546432063,11,9,8,7,5,5,57,53,51,47,43,40,0.370335051546392,0.01506353861192575,0.002737047898338221,152.9336068667581,62.1903925621855
80017,0.4780058651026393,17,13.69990224828936,-0.003995718872636452,0.02811799206486114,-0.007209188660801564,12,10,9,8,6,5,58,53,51,47,43,40,0.3786260698326143,0.07635386119257084,0.003470185728250244,153.1291741389662,62.1903925621855
80339,0.4486803519061583,16,11.7898338220919,0.0108199983417628,0.0280425219941349,-0.007652126099706745,11,9,9,7,6,5,58,54,52,48,44,41,0.2900326797385623,0.02255131964809384,0.003157380254154447,153.5203086833824,0
80420,0.4682306940371457,17,12.98338220918867,-0.006173769010691013,0.02754298200218504,-0.007209188660801565,12,10,9,7,6,5,58,53,51,47,43,41,0.3561174257068485,0.02627565982404691,0.0029227761485826,151.9557705057174,61.99482528997737
80500,0.4613880742913001,16,12.83479960899315,-0.003808073115003805,0.02883675464320626,-0.006496729077374239,11,9,8,7,6,5,59,54,52,48,45,42,0.3929953965264699,0.05348973607038122,0.002961876832844575,152.7380395945499,61.99482528997737
80581,0.4389051808406647,15,11.53714565004888,0.005253124338064115,0.02926034538937765,-0.00727874276261373,11,9,8,7,5,4,58,54,52,48,44,42,0.2973273942093542,0.01136852394916912,0.002903225806451613,153.5203086833824,63.36379619543428
80661,0.4604105571847508,16,12.9325513196481,-0.00827664399092959,0.02877565982404692,-0.006993006993006994,11,9,8,7,5,5,58,54,51,47,44,41,0.3600429870776652,0.02336265884652982,0.002834799608993158,152.7380395945499,62.38595983439363
80742,0.4613880742913001,16,12.17204301075271,0.002248634757468819,0.02883675464320626,-0.006779554126068174,11,9,9,7,6,5,57,52,50,46,43,41,0.3905095610604092,0.1053567937438905,0.0035386119257087,152.9336068667581,61.99482528997737
80823,0.4457478005865103,16,11.14907135874878,-0.02481259041690385,0.02785923753665689,-0.007743768328445748,10,9,8,6,5,4,58,54,51,47,44,41,0.2644736842105265,0.0389442815249267,0.00343108504398827,153.9114432277987,63.16822892322615
80904,0.4545454545454546,17,12.23020527859238,-0.002797426367741601,0.02673796791443851,-0.007137426492265202,12,10,9,8,6,5,58,53,51,47,43,41,0.3486827956989249,0.0319745845552297,0.002932551319648094,152.7380395945499,62.38595983439363
80985,0.4565004887585533,16,12.42130987292278,-0.02238923428031781,0.02853128054740958,-0.006526806526806527,10,9,8,6,5,4,58,54,52,48,44,42,0.378618447140931,0.03564027370478983,0.002795698924731183,152.5424723223418,62.1903925621855
81065,0.4457478005865103,16,11.80449657869012,-0.009937065253395008,0.02785923753665689,-0.007429130009775171,11,9,8,7,5,4,58,54,52,48,44,41,0.292749620965995,0.0132453567937439,0.003010752688172043,155.0848468610475,63.55936346764241
81146,0.4633431085043989,16,12.63636363636365,-0.02351667053453993,0.02895894428152493,-0.007083239341303858,11,9,8,6,5,4,58,54,52,48,44,41,0.346590613116633,-0.0003128054740957553,0.002649071358748778,152.9336068667581,62.58152710660176
81227,0.4672531769305963,17,12.51515151515152,-0.01070061704288049,0.02748548099591743,-0.006750977517106549,11,10,9,7,6,5,58,54,52,48,44,42,0.3755100986621209,0.03511241446725318,0.002864125122189639,152.5424723223418,62.38595983439363
81309,0.4643206256109482,16,12.18279569892474,-0.02980823236780856,0.02902003910068426,-0.00750910868212921,10,8,8,6,5,4,59,55,53,48,45,42,0.2934788189987164,0.01259042033235582,0.003128054740957967,154.8892795888393,63.55936346764241
81390,0.4545454545454546,16,12.44086021505377,-0.003182211047379402,0.02840909090909091,-0.007068200616587714,11,9,9,7,6,4,59,54,52,48,44,42,0.3394663480684989,0.002512218963831902,0.002688172043010753,153.3247414111743,62.77709437880989
81471,0.4643206256109482,17,12.40078201368525,-0.002049503389563152,0.0273129779771146,-0.006750977517106549,12,10,9,7,6,5,58,54,52,48,44,42,0.3716179337231971,0.02748778103616815,0.002795698924731183,152.9336068667581,62.1903925621855
81552,0.4613880742913001,17,12.62170087976541,-0.003640024783147241,0.02714047495831177,-0.007549439807504324,12,10,9,8,6,5,59,54,52,48,44,41,0.3089861513021913,0.03211143695014661,0.003255131964809384,154.1070105000068,62.97266165101802
81634,0.4643206256109482,16,12.58064516129033,3.885003885014467e-05,0.02902003910068426,-0.007143394240168435,11,9,8,7,6,5,59,55,53,48,45,42,0.3413125406107865,0.000391006842619786,0.00270772238514174,152.3469050501337,62.38595983439363
81715,0.4711632453567938,16,12.70772238514175,-0.01646153846153843,0.02944770283479961,-0.006812542296413264,11,9,8,7,5,4,58,54,52,48,44,42,0.3701398493929617,0.009696969696969739,0.002619745845552298,151.9557705057174,61.79925801776924
81796,0.4780058651026393,16,13.22629521016619,-0.01540963009497042,0.02987536656891495,-0.007523919547379958,11,9,8,7,5,4,59,55,52,48,45,42,0.3250286797346504,0.02230694037145652,0.003206256109481916,153.5203086833824,62.77709437880989
81877,0.4447702834799609,16,12.13880742913002,0.007207279755194098,0.02779814271749756,-0.007102272727272728,11,10,9,7,6,5,58,53,51,47,43,41,0.3375000000000003,0.0167839687194526,0.002805474095796677,152.3469050501337,62.1903925621855
81958,0.4604105571847508,17,12.43010752688173,-0.01620006291286565,0.02708297395204416,-0.006888440860215055,11,9,9,7,6,5,58,53,51,47,44,41,0.3616681083064666,0.01304985337243406,0.002658846529814272,151.7602032335093,61.60369074556111
82039,0.4682306940371457,17,13.27565982404694,-0.00809955084308946,0.02754298200218504,-0.007353936386194451,12,10,9,7,6,5,59,54,52,48,44,41,0.3423799582463469,0.04865102639296186,0.003304007820136852,152.9336068667581,62.58152710660176
82120,0.4496578690127078,15,12.13294232649071,-0.007815017724782391,0.02997719126751385,-0.007035160994105276,10,8,8,6,5,4,59,55,52,48,45,42,0.3239130434782607,-0.0002248289345063137,0.002688172043010753,152.5424723223418,61.99482528997737
82201,0.4672531769305963,16,12.74975562072337,0.006133558230468579,0.02920332355816227,-0.007056451612903226,11,10,9,7,6,5,58,54,51,48,44,41,0.3647489539748956,0.0197262952101662,0.002785923753665689,151.5646359613011,61.79925801776924
82524,0.4740957966764419,17,13.31085043988271,-0.01380627157229917,0.0278879880397907,-0.007239736070381232,11,10,9,7,6,5,58,53,51,47,43,40,0.3650248186330665,0.05854349951124144,0.003313782991202346,151.369068689093,0
82605,0.4496578690127078,16,11.94232649071359,-0.02169108619137257,0.02810361681329424,-0.007384013835626739,10,9,8,6,5,4,59,54,52,48,44,42,0.3013687600644124,0.02779081133919843,0.003049853372434018,151.7602032335093,62.38595983439363
82685,0.4780058651026393,15,13.24046920821114,0.01055740125507573,0.03186705767350929,-0.007239736070381232,11,9,8,7,6,5,57,53,51,47,43,40,0.3726799720431777,0.01684261974584558,0.002795698924731183,150.5867996002605,61.79925801776924
82766,0.4819159335288368,17,13.3147605083089,-0.00792893326481168,0.02834799608993158,-0.007163367546432062,12,10,9,7,6,5,58,54,52,47,44,41,0.3724238098815516,0.07452590420332356,0.003460410557184751,151.1735014168849,62.1903925621855
82846,0.4496578690127077,16,11.77370478983383,0.007804392046162286,0.02810361681329423,-0.007652126099706745,11,9,9,7,6,5,58,54,52,48,44,41,0.2900815217391307,0.0226099706744868,0.003128054740957967,151.7602032335093,62.58152710660176
82926,0.4809384164222874,16,13.3631476050831,-0.01850700413298692,0.03005865102639296,-0.007407746823069404,11,9,8,6,5,4,57,53,51,46,43,40,0.3608739837398376,0.02038123167155426,0.002903225806451613,150.7823668724686,62.1903925621855
83007,0.47702834799609,17,13.11241446725319,-0.0105114059937378,0.02806049105859353,-0.006964809384164223,11,9,9,7,6,5,58,53,51,47,44,41,0.3790477636106054,0.07203323558162268,0.003343108504398827,151.1735014168849,62.1903925621855
83087,0.4496578690127077,16,11.51955034213099,0.007128007128007274,0.02810361681329423,-0.007652126099706745,11,10,9,7,6,5,58,54,52,48,44,41,0.2829619565217392,0.02873900293255131,0.003216031280547409,152.5424723223418,62.97266165101802
83167,0.47702834799609,16,13.27419354838711,-0.008984130490813208,0.02981427174975562,-0.007316104594330401,11,9,8,7,5,5,57,53,51,47,43,40,0.3635245901639347,0.02222873900293256,0.002883675464320626,151.7602032335093,62.58152710660176
83247,0.4721407624633431,16,12.83137829912025,-0.008418085552127327,0.02950879765395895,-0.006781524926686217,11,9,8,7,5,4,57,53,51,47,43,41,0.3872412008281576,0.06928641251221897,0.003225806451612904,152.1513377779255,62.38595983439363
83327,0.4525904203323558,16,11.58455522971654,-0.006961437853345502,0.02828690127077224,-0.007743768328445748,11,9,8,7,5,5,58,54,52,47,44,41,0.2798326133909291,0.02987292277614857,0.003264907135874878,153.7158759555906,64.1460652842668
83407,0.4711632453567938,16,13.0791788856305,-0.008146487294469278,0.02944770283479961,-0.007178641251221897,11,9,8,7,5,5,57,53,50,47,43,40,0.3661307053941911,0.02591397849462366,0.002883675464320626,152.9336068667581,63.16822892322615
83487,0.4633431085043989,16,12.46334310850441,-0.01215686274509795,0.02895894428152493,-0.006781524926686217,11,9,8,7,5,4,57,53,51,47,43,41,0.3752373417721521,0.05917888563049853,0.003098729227761486,152.7380395945499,62.97266165101802
83567,0.4486803519061583,15,11.8533724340176,-0.01179284182747805,0.02991202346041056,-0.007414091285059027,10,8,8,6,5,4,58,53,51,47,43,41,0.3007352941176471,0.02255131964809385,0.003069403714565005,154.4981450444231,64.53719982868307
83647,0.4574780058651027,16,12.68475073313784,-0.0003082495279927696,0.02859237536656892,-0.007255009775171066,11,9,9,7,6,5,58,53,51,47,43,40,0.3459668803418807,0.02751710654936461,0.0029227761485826,153.5203086833824,63.55936346764241
83727,0.4721407624633431,16,12.63636363636366,-0.006923493463293896,0.02950879765395895,-0.006888440860215055,11,9,8,7,5,5,58,53,51,47,43,41,0.3746376811594209,0.0546041055718475,0.003098729227761486,152.9336068667581,63.16822892322615
83807,0.4594330400782014,16,12.23949169110459,0.009743630700423426,0.02871456500488759,-0.007636852394916911,11,9,9,7,6,5,58,53,51,47,43,40,0.3082712765957447,0.04228739002932552,0.003343108504398827,154.6937123166312,64.1460652842668
83887,0.4633431085043989,16,12.66177908113393,0.0006176175403382851,0.02895894428152493,-0.007323620226846034,11,9,9,7,6,5,57,52,50,46,42,40,0.3548576616995142,0.03375366568914955,0.002991202346041056,153.1291741389662,63.36379619543428
83967,0.466275659824047,17,12.50048875855328,-0.01908038786362212,0.02742797998964982,-0.006873167155425221,11,9,8,7,6,5,58,53,51,47,44,41,0.3662810259595725,0.03148582600195503,0.002834799608993158,152.9336068667581,62.77709437880989
84047,0.469208211143695,16,12.87194525904204,-0.004024908869987776,0.02932551319648094,-0.007606304985337244,11,9,9,7,5,4,57,53,51,47,43,40,0.3313281250000001,0.04454545454545453,0.003313782991202346,154.1070105000068,63.75493073985054
84127,0.4613880742913001,16,12.55718475073315,-0.0147127510509107,0.02883675464320626,-0.007188510414316867,11,9,8,7,5,4,58,54,52,47,44,41,0.3365243774848297,0.01873900293255132,0.002893450635386119,153.3247414111743,62.97266165101802
84207,0.4613880742913001,16,12.59042033235582,0.01048136645962739,0.02883675464320626,-0.007028813480426385,11,10,9,7,6,5,57,52,50,46,42,40,0.3727740828148465,0.03800586510263929,0.002913000977517107,152.1513377779255,62.38595983439363
84287,0.4643206256109482,17,12.97165200391007,-0.009721175584024034,0.0273129779771146,-0.007463265527781657,12,9,9,7,6,5,57,52,50,46,42,40,0.3501578947368422,0.06015640273704791,0.003372434017595308,153.1291741389662,62.97266165101802
84367,0.4437927663734116,17,12.04789833822093,-0.0107910750507097,0.0261054568454948,-0.007148093841642229,11,9,9,7,6,5,58,53,51,47,44,41,0.3269701419481157,0.03095796676441837,0.002961876832844575,152.9336068667581,62.58152710660176
84447,0.4604105571847508,16,12.55425219941349,-0.003153468815697228,0.02877565982404692,-0.0071219103477168,11,9,8,7,5,5,57,52,50,46,42,40,0.3650192157811282,0.03147605083088953,0.002873900293255132,151.7602032335093,62.1903925621855
84527,0.4623655913978495,17,12.8455522971652,-0.01643710524313203,0.02719797596457938,-0.007010630498533725,11,9,9,7,6,5,57,53,51,47,43,40,0.3650458069062719,0.05756598240469209,0.003225806451612904,152.7380395945499,62.77709437880989
84607,0.4310850439882699,16,11.41739980449658,-0.005094178082191659,0.02694281524926687,-0.007132820136852396,11,9,9,7,5,5,58,53,51,47,43,41,0.309297052154195,0.01921798631476052,0.002805474095796677,152.5424723223418,62.77709437880989
84687,0.4780058651026393,16,13.10654936461388,-0.01390960620525055,0.02987536656891496,-0.007224462365591398,11,9,8,7,5,4,57,53,51,47,43,40,0.3659253578732106,0.01881720430107529,0.002805474095796677,150.9779341446767,61.99482528997737
