rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
142539,0.4936461388074292,52,13.85679374389048,-0.4512362879616257,0.009493194977065945,-0.00729879439556859,20,13,12,9,7,6,53,50,48,45,42,40,0.3110855728429979,0.04459433040078202,0.002971652003910069,112.2556142474669,52.6075962239871
142620,0.4809384164222874,21,12.28152492668622,-0.006446991404011526,0.02290182935344226,-0.007135874877810362,15,12,11,9,8,6,54,51,49,46,43,41,0.3772458094951321,0.05540566959921798,0.003176930596285435,112.6467487918832,53.78099985723589
142702,0.4330400782013685,20,11.17595307917889,-0.02164786145368671,0.02165200391006843,-0.007082992804833101,14,11,10,8,6,5,54,50,49,45,42,40,0.3284006353983782,0.0297165200391007,0.002913000977517107,112.0600469752588,54.17213440165215
142783,0.4330400782013685,22,11.52688172043012,-0.02243046132971499,0.01968363991824403,-0.007425976728786303,15,12,11,10,8,6,56,52,50,47,43,41,0.2932656132430401,0.06442815249266863,0.003509286412512219,107.5619997144718,50.6519235019058
142866,0.4310850439882699,20,10.41446725317693,-0.009996245541580573,0.02155425219941349,-0.01450509254879702,14,12,11,9,7,6,25,21,19,16,13,11,0.4643190609577166,0.002052785923753703,0.002668621700879766,110.1043742531775,0
142946,0.4672531769305963,51,12.04007820136855,-0.5128683932775833,0.009161826998639143,-0.006695992179863148,16,13,12,9,7,6,54,50,49,45,42,40,0.3078329375400509,0.06625610948191592,0.003010752688172043,112.451181519675,52.80316349619523
143028,0.447702834799609,20,11.0869990224829,-0.01304884500088134,0.02238514173998045,-0.01423509286412512,14,12,11,9,7,6,25,21,20,16,13,11,0.4812311051394023,0.03882697947214078,0.003216031280547409,110.88664334201,53.38986531281962
143110,0.447702834799609,50,12.70576735092863,-0.5165410063086637,0.008954056695992179,-0.007883202472172295,14,12,11,9,7,6,56,52,50,46,43,40,0.213427947598253,0.0640175953079179,0.003695014662756598,109.3221051643449,52.80316349619523
143191,0.4301075268817205,20,10.31769305962855,0.002652771198484299,0.02150537634408602,-0.01384290354113455,14,12,11,9,7,6,25,21,19,16,13,11,0.484046345811052,0.06448680351906158,0.00332355816226784,107.953134258888,52.21646167957084
143273,0.4281524926686218,50,12.11876832844574,-0.5257511595079658,0.008563049853372435,-0.007560483870967742,14,11,10,8,6,5,57,53,51,48,45,42,0.1882960826724344,0.02554252199413489,0.003313782991202346,106.1930288090149,48.6962507798245
143846,0.4389051808406648,47,10.95698924731183,-0.5873851369435275,0.009338408102992867,-0.005579366869689451,12,9,8,6,4,3,58,53,51,47,44,41,0.315880528157811,-0.02188660801564027,0.00206256109481916,109.7132397087612,51.23862531853019
144009,0.3235581622678397,20,7.682306940371458,-0.02194935742460842,0.01617790811339198,-0.009805718475073312,14,12,10,8,7,5,25,22,20,17,13,12,0.4921566349058799,0.02712609970674489,0.002209188660801564,109.1265378921368,52.21646167957084
144337,0.4525904203323558,49,12.04349951124146,-0.5213262448764252,0.009236539190456241,-0.007691937887601557,14,12,11,9,7,6,54,50,49,45,42,40,0.2294718240722564,0.02934506353861194,0.003196480938416422,108.5398360755124,51.82532713515458
144420,0.4633431085043988,21,10.64858260019551,-0.05030522788819015,0.02206395754782851,-0.01415823164002144,14,12,11,8,6,5,24,21,19,16,13,11,0.480728659526128,0.01665689149560121,0.002873900293255132,107.3664324422636,51.62975986294645
144502,0.4389051808406647,52,13.2570869990225,-0.4860271346409077,0.00844048424693586,-0.007556362395072073,15,12,11,9,7,6,57,53,51,47,44,41,0.2261256899389952,0.06937438905180837,0.003714565004887586,104.0417888147254,47.91398169099197
144585,0.407624633431085,20,10.15738025415446,-0.02141276104321004,0.02038123167155425,-0.01457111436950146,14,11,10,8,7,6,26,22,20,17,14,12,0.4187880464858888,-0.01653958944281526,0.002561094819159335,105.8018942645986,0
145901,0.4027370478983382,19,9.413978494623658,-0.02014433310835346,0.02119668673149148,-0.0134014442026929,13,11,10,8,6,5,24,21,19,16,13,11,0.4638349514563109,-0.02463343108504398,0.001994134897360704,105.4107597201823,0
145982,0.4858260019550342,52,13.15835777126104,-0.4476264764876298,0.009342807729904505,-0.007041436784465762,21,13,12,10,8,7,53,49,47,44,41,39,0.3214965468486603,0.05947214076246334,0.003128054740957967,105.4107597201823,50.26078895748954
146064,0.4252199413489736,22,10.77419354838711,-0.02599346761023399,0.01932817915222607,-0.00732336586382065,15,13,12,9,7,6,55,51,49,46,42,40,0.2884088076443709,0.03179863147605084,0.003079178885630499,104.8240579035579,50.45635622969767
146394,0.4486803519061583,20,12.7160312805474,-0.0220240611907597,0.02243401759530791,-0.01851532401817032,14,11,10,8,7,5,27,23,21,18,14,12,0.3292181069958847,-0.2014173998044964,0.001221896383186706,104.2373560869336,0
146475,0.7018572825024438,49,17.42913000977518,-0.4004486819966347,0.01432361801025396,-0.0054343323889524,29,17,14,11,8,7,53,49,47,44,40,37,0.5047327968637162,0.05215053763440859,0.002404692082111437,105.4107597201823,50.45635622969767
146557,0.3343108504398827,22,8.616813294232657,-0.03017583664208751,0.0151959477472674,-0.005720878803903658,15,12,11,9,7,6,55,51,49,46,42,40,0.3039878813499617,0.02768328445747803,0.002453567937438905,105.0196251757661,51.04305804632206
147051,0.4613880742913001,57,12.47409579667644,-0.6155473708956988,0.008094527619145616,-0.007147092287229781,15,12,11,9,7,5,54,50,49,45,42,40,0.2623348175811547,0.02329423264907138,0.002893450635386119,104.2373560869336,50.6519235019058
147381,0.4652981427174975,19,10.45845552297166,-0.01420693522759117,0.02448937593249987,-0.01472792440534376,13,11,10,8,7,5,24,20,19,16,13,11,0.4930543646029844,0.02461388074291302,0.002727272727272727,104.4329233591417,0
148287,0.466275659824047,50,11.26539589442814,-0.4589786975573789,0.00932551319648094,-0.01132769823471911,36,13,12,10,8,6,28,24,23,19,16,14,0.3817260656883295,0.008211143695014633,0.002297165200391007,105.0196251757661,49.28295259644889
148699,0.4496578690127078,19,11.23704789833823,-0.001478839545909188,0.02366620363224778,-0.01478124352024645,14,11,10,8,7,6,27,23,21,17,14,12,0.4476170568561875,-0.04886608015640271,0.002473118279569893,103.455086998101,0
148782,0.4926686217008798,50,10.21212121212121,-0.7182923327270994,0.009853372434017597,-0.01214490950561332,14,11,10,8,6,5,25,22,21,18,14,12,0.3490390131956396,0.01929618768328449,0.002443792766373412,104.8240579035579,49.67408714086515
148864,0.4643206256109482,49,11.78787878787879,-0.5161290322580646,0.00947593113491731,-0.01411290322580645,15,13,11,9,7,6,26,22,20,17,13,11,0.3350747238466538,0.03624633431085044,0.003206256109481916,103.8462215425173,50.26078895748954
149194,0.4457478005865102,21,11.01661779081135,-0.02803904170363792,0.02122608574221477,-0.01499877810361681,14,12,11,9,7,6,26,22,21,17,14,12,0.4372310493214172,0.004936461388074284,0.002971652003910068,102.4772506370604,0
149276,0.4740957966764418,51,9.850439882697948,-0.6486057358340777,0.009295996013263565,-0.01200513196480938,16,13,11,9,7,6,26,23,21,18,16,14,0.3514594460315489,0.001915933528836806,0.002140762463343108,105.0196251757661,49.28295259644889
149687,0.490713587487781,50,11.93939393939393,-0.4714262321925672,0.009814271749755622,-0.01252999200213276,34,13,12,9,7,6,27,23,21,18,15,13,0.3779340469447509,0.03394916911045944,0.002756598240469209,107.3664324422636,51.04305804632206
149769,0.4633431085043988,48,11.79081133919843,-0.5351517161333118,0.009652981427174976,-0.01326630358888423,15,12,11,9,7,6,28,25,23,19,16,14,0.3129988307661024,0.02328445747800588,0.003059628543499511,105.8018942645986,51.62975986294645
150099,0.4760508308895406,21,11.67839687194526,-0.02536201556876209,0.02266908718521622,-0.01636552833222969,14,12,11,9,7,6,25,21,20,16,13,11,0.4472832096035381,-0.01577712609970675,0.002883675464320626,106.5841633534311,0
150428,0.4017595307917889,50,9.944770283479958,-0.5971887747579496,0.008035190615835778,-0.01178770628485999,14,12,11,8,6,5,28,24,22,19,15,13,0.3048893523346078,0.02638318670576736,0.002727272727272727,106.5841633534311,51.23862531853019
150510,0.4056695992179863,49,10.98778103616814,-0.499088118855923,0.008278971412611967,-0.006889168179490761,15,12,11,9,7,6,57,53,51,48,45,42,0.2132745266781411,0.04893450635386119,0.003255131964809385,103.0639524536848,47.71841441878384
150594,0.4213098729227762,20,10.22336265884653,-0.04250131472008405,0.02106549364613881,-0.01490713587487781,13,11,10,8,6,5,26,22,20,17,14,12,0.4118329466357309,-0.01457478005865102,0.002658846529814272,105.6063269923905,0
150675,0.4975562072336266,51,11.70869990224829,-0.54650192018701,0.009756004063404444,-0.0135019550342131,33,13,11,9,7,6,26,22,21,18,14,12,0.3554571922266671,0.02951124144672533,0.002834799608993158,108.5398360755124,50.45635622969767
150757,0.4858260019550342,50,12.66080156402739,-0.5318483631871525,0.009716520039100684,-0.007868211464192426,15,12,11,10,8,7,55,51,49,46,43,41,0.2461616546123591,0.02892473118279571,0.003274682306940371,109.5176724365531,52.02089440736271
150839,0.4516129032258064,20,11.75171065493647,0.0001663616702713204,0.02258064516129032,-0.006890694357643062,15,12,11,9,7,6,55,51,49,46,42,40,0.3642776976110311,0.03754643206256109,0.002952101661779081,108.7354033477206,52.21646167957084
150921,0.4183773216031281,21,11.20039100684262,-0.02190609181358009,0.01992272960014895,-0.007189480654621133,14,12,11,9,7,6,56,52,50,46,43,40,0.2987276207634275,0.05613880742913002,0.003352883675464321,105.6063269923905,49.47851986865702
151003,0.4027370478983383,20,9.862170087976539,-0.02844682327287151,0.02013685239491691,-0.01270772238514174,14,11,10,8,6,5,28,24,22,19,15,13,0.4299712333692915,0.006353861192570882,0.002717497556207234,108.1487015310962,49.08738532424076
151085,0.4408602150537635,49,9.967741935483868,-0.6149847994508196,0.008997147245995173,-0.01365265558813946,14,12,11,9,7,5,24,20,19,16,13,10,0.3297594656038619,0.04601173020527859,0.002854349951124145,109.5176724365531,51.62975986294645
151166,0.4525904203323558,50,12.36950146627568,-0.5220088509562189,0.009051808406647117,-0.007387465346217329,15,12,10,8,7,5,54,50,48,45,42,39,0.2543147899519393,0.02830889540566961,0.003040078201368524,108.5398360755124,52.02089440736271
151248,0.4389051808406647,21,11.08211143695014,-0.04851371615065695,0.02090024670669832,-0.00711064862989941,14,11,10,8,6,5,55,52,50,47,43,41,0.3101671720288727,0.06543499511241448,0.003382209188660802,107.953134258888,52.02089440736271
151330,0.4271749755620723,20,10.450146627566,-0.01922267433702803,0.02135874877810362,-0.007536341563396715,14,11,10,9,7,6,55,51,49,46,44,42,0.2593347100519064,0.03374389051808409,0.003245356793743891,107.5619997144718,51.82532713515458
151413,0.4633431085043989,20,12.14173998044966,-0.03035182352467584,0.02316715542521994,-0.008052879020620955,14,11,10,8,6,5,56,52,51,47,43,41,0.2743632758883636,0.03869990224828933,0.0035386119257087,104.4329233591417,48.50068350761637
151495,0.4701857282502443,21,11.35092864125122,-0.01464002755769876,0.02238979658334497,-0.01638970348647768,15,12,11,9,7,6,24,21,19,16,13,10,0.4589295177530474,0.01623655913978495,0.003118279569892472,106.7797306256392,0
151577,0.4975562072336266,52,11.91788856304985,-0.5684465223097123,0.009568388600646667,-0.006435320951449984,16,12,11,9,7,6,54,51,50,47,44,42,0.3302869772663485,0.02145650048875859,0.002443792766373412,109.7132397087612,51.23862531853019
151659,0.4643206256109482,21,12.09481915933529,-0.02756000969853703,0.02211050598147372,-0.007378677513953268,14,12,11,9,7,6,55,51,50,46,43,41,0.3291566265060242,0.03719452590420333,0.003147605083088954,110.4955087975937,52.21646167957084
151740,0.4525904203323558,19,11.53519061583578,-0.01406720054234988,0.02382054843854504,-0.00733939073441982,14,11,10,8,6,5,54,50,48,45,42,40,0.3326133909287258,0.02932551319648096,0.00303030303030303,109.5176724365531,52.6075962239871
151822,0.4418377321603128,21,12.55474095796678,-0.04297893876279823,0.02103989200763394,-0.008270105044298592,14,11,10,8,6,5,56,52,50,46,42,39,0.2560840707964605,0.0643206256109482,0.003802541544477028,106.5841633534311,49.47851986865702
151905,0.466275659824047,20,11.37927663734115,-0.01421699166738256,0.02331378299120235,-0.0154875366568915,14,11,10,9,7,6,26,22,20,17,14,12,0.4469843573617157,0.005522971652003932,0.003157380254154448,108.5398360755124,48.6962507798245
151986,0.4946236559139785,51,10.71554252199413,-0.6973180076628362,0.009698503057136834,-0.01405180840664712,14,11,10,8,7,6,26,23,21,18,15,13,0.3120386685080241,0.04289345063538615,0.003079178885630499,110.4955087975937,51.62975986294645
152068,0.5004887585532747,49,12.28836754643205,-0.5397343091241762,0.01021405629700561,-0.01551414246523508,15,12,11,9,8,7,25,21,19,16,13,11,0.3329589843749997,0.03936461388074289,0.003313782991202346,110.1043742531775,52.41202895177897
152150,0.4643206256109482,50,12.51075268817205,-0.4937688010313706,0.009286412512218964,-0.007000283795288998,34,12,11,9,7,5,55,51,50,46,44,41,0.2787030075187972,0.03565004887585533,0.00303030303030303,109.5176724365531,52.6075962239871
152232,0.4281524926686217,20,10.62609970674488,-0.02511384020974183,0.02140762463343109,-0.006952984580455964,14,11,10,8,7,5,55,52,50,47,44,41,0.3077736941752983,0.05236559139784945,0.003186705767350929,108.7354033477206,52.21646167957084
152314,0.4242424242424243,19,11.79374389051809,-0.003481143804392868,0.02232854864433812,-0.007727039985104501,14,11,10,8,7,5,56,52,50,46,42,40,0.272957176576374,0.03899315738025416,0.003343108504398827,105.6063269923905,48.89181805203263
152397,0.4545454545454546,20,10.7781036168133,-0.03976963540721921,0.02272727272727273,-0.01573802541544477,13,11,10,8,6,5,23,20,18,15,12,10,0.4648602150537635,-0.01224828934506353,0.002580645161290323,108.9309706199287,0
152478,0.4995112414467253,53,13.60166177908115,-0.4705882352941174,0.009424740404655194,-0.007050943063634761,33,13,12,10,8,7,55,52,50,46,43,41,0.312768221924675,0.05814271749755623,0.003147605083088954,110.88664334201,52.02089440736271
152560,0.4594330400782013,19,11.98240469208211,-0.004078968836678083,0.02418068631990533,-0.007772837637561884,14,12,11,8,6,5,55,51,49,46,42,40,0.3049382716049381,0.01027370478983385,0.003010752688172043,110.1043742531775,52.6075962239871
152808,0.4056695992179863,21,10.45943304007821,-0.01271028037383193,0.01931759996276125,-0.007132820136852396,15,12,11,9,7,6,58,54,53,49,46,43,0.2485046066619419,0.004868035190615828,0.002873900293255132,106.388596081223,47.71841441878384
152891,0.4486803519061584,19,9.899315738025411,-0.01905796385899072,0.02361475536348202,-0.01355490387748452,13,11,10,8,6,5,24,20,19,15,13,11,0.5091814503579206,-0.01690127077223853,0.002179863147605083,109.1265378921368,50.6519235019058
152972,0.4672531769305963,52,12.68181818181818,-0.5653062011022472,0.008985638017896081,-0.007142181439788099,14,12,10,8,6,5,55,51,49,46,42,40,0.2698377743521984,0.02992179863147607,0.002942326490713588,110.6910760698019,52.21646167957084
153219,0.4486803519061583,20,11.77908113391985,-0.02477178423236508,0.02243401759530792,-0.007882201430588527,14,11,10,9,6,5,56,52,50,47,43,41,0.2700737590886422,0.04721407624633431,0.003587487781036168,106.1930288090149,49.28295259644889
153302,0.4467253176930597,20,10.64858260019551,-0.02529031073575953,0.02233626588465298,-0.01447947214076246,14,11,10,8,7,6,26,22,20,17,14,12,0.4498821747180611,-0.046158357771261,0.002267839687194527,109.7132397087612,0
153383,0.4848484848484849,51,12.10948191593353,-0.5368905392315144,0.009506833036244802,-0.006386445096122516,16,13,11,9,7,6,54,50,48,45,42,40,0.3349861958732926,0.04954056695992182,0.002717497556207234,112.2556142474669,52.80316349619523
153464,0.4379276637341153,21,11.30058651026394,-0.01012066952121439,0.02085369827305311,-0.007387465346217329,14,12,11,9,8,6,55,51,49,46,43,40,0.3091245644599306,0.06163245356793744,0.003440860215053763,110.88664334201,52.99873076840336
153546,0.4242424242424243,20,10.93352883675465,-0.02485471613768436,0.02121212121212121,-0.007467589699213179,14,11,10,8,6,5,54,51,49,45,42,40,0.290009671730102,0.03064516129032259,0.003128054740957967,108.7354033477206,52.02089440736271
153629,0.4242424242424243,22,10.54398826979473,-0.03356046910489958,0.01928374655647383,-0.007236779869454168,15,12,11,9,7,6,56,52,50,47,43,41,0.2746872942725478,0.03452590420332356,0.003167155425219942,108.7354033477206,51.82532713515458
153711,0.4320625610948192,20,10.73998044965788,-0.01911349777009189,0.02160312805474096,-0.006718490589458333,14,11,10,8,7,6,56,53,51,48,45,43,0.3170146649948212,0.01809384164222872,0.002785923753665689,108.7354033477206,52.21646167957084
153794,0.4301075268817205,19,11.5386119257087,-0.01025076245340569,0.02263723825693266,-0.00739247311827957,14,11,10,8,6,5,57,53,51,47,44,41,0.2801204819277109,0.02889540566959922,0.003196480938416423,105.8018942645986,49.08738532424076
153877,0.4428152492668621,20,10.10703812316716,-0.01146090236471759,0.0221407624633431,-0.01684337168208136,14,12,11,9,7,6,20,17,15,12,9,7,0.5128611191093198,-0.02976539589442814,0.002101661779081134,110.2999415253856,51.23862531853019
154205,0.41544477028348,20,10.62512218963833,-0.01320207921247529,0.020772238514174,-0.006716488506290796,14,12,11,9,7,5,56,52,50,47,43,41,0.3194835007173605,0.03480938416422287,0.002913000977517107,110.2999415253856,52.80316349619523
