rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
143246,0.4565004887585533,19,12.55083088954058,0.005062502433895463,0.02402634151360807,-0.008246689771616458,14,12,11,9,7,6,48,43,41,37,34,31,0.3822848544475956,0.1289345063538612,0.003802541544477029,112.8423160640913,46.74057805774319
143321,0.4574780058651027,20,12.57575757575757,0.01002720559657993,0.02287390029325513,-0.008435610586148222,14,12,11,9,8,7,47,43,41,37,33,31,0.3812081312081311,0.1199315738025415,0.00364613880742913,112.6467487918832,46.74057805774319
143395,0.4897360703812317,20,11.96432062561094,0.004207688222558146,0.02448680351906158,-0.01259272037260652,14,12,11,9,8,6,27,23,21,17,14,12,0.5262068455681227,0.1563440860215054,0.003831867057673509,113.2334506085076,46.93614532995132
143614,0.4731182795698925,19,12.01368523949169,-0.009357200976403496,0.02490096208262592,-0.00881542699724518,13,11,10,8,7,6,49,46,44,39,35,32,0.3380891221800313,0.1269990224828935,0.004222873900293255,112.6467487918832,46.74057805774319
143687,0.4203323558162267,19,11.50537634408604,0.004842820730671419,0.02212275556927509,-0.007765830346475507,13,11,11,9,7,6,47,42,40,36,33,31,0.3843262185409371,0.1329814271749756,0.003695014662756598,112.451181519675,46.74057805774319
143761,0.4125122189638318,19,11.21994134897361,-0.001132601498518667,0.02171116941914904,-0.007693421671916295,13,11,10,9,7,6,47,42,40,36,33,31,0.3773615529442318,0.1389736070381232,0.003724340175953079,112.451181519675,47.13171260215945
144121,0.4594330400782014,19,12.34995112414468,-0.003482665822383895,0.02418068631990534,-0.00888987255390177,13,11,10,9,7,6,46,41,39,36,32,30,0.3683510638297874,0.1502737047898339,0.004213098729227762,114.2112869695482,47.91398169099197
144551,0.487781036168133,19,13.41153470185728,-0.005976676384839647,0.02567268611411226,-0.009032982151261722,13,11,10,8,7,6,47,42,40,36,33,30,0.3837538089878385,0.1678396871945259,0.00436950146627566,117.9270651415027,49.28295259644889
144624,0.4975562072336266,19,13.33968719452591,0.002564760194921838,0.02618716880176982,-0.009369409247680703,13,11,11,9,7,6,46,41,39,35,32,31,0.3804300371098014,0.151544477028348,0.004457478005865103,117.7314978692946,49.28295259644889
144984,0.4428152492668622,19,12.12316715542523,-0.005482986615062078,0.02330606575088748,-0.008264462809917356,13,11,10,9,7,6,48,43,41,37,34,31,0.3641489171290498,0.144692082111437,0.003958944281524927,119.4916033191677,49.67408714086515
145057,0.4623655913978495,18,12.55767350928642,0.00688903592418178,0.02568697729988053,-0.008508019260707433,13,11,10,8,7,5,47,42,40,36,33,30,0.38756753582335,0.1465200391006843,0.003998044965786902,118.7093342303352,49.08738532424076
145130,0.4633431085043989,19,12.50928641251222,-0.002969445963897785,0.02438647939496836,-0.008290793237029796,13,11,10,9,7,6,46,42,40,36,33,31,0.3940523669152073,0.148572825024438,0.003919843597262953,118.7093342303352,49.08738532424076
145203,0.4731182795698925,19,13.03519061583579,0.006449193850768779,0.02490096208262592,-0.009037422305833749,14,11,10,9,7,6,46,41,39,35,32,30,0.3838957759412308,0.1343304007820137,0.003958944281524927,118.5137669581271,49.08738532424076
145492,0.4203323558162267,19,11.51661779081135,-0.00721470101430184,0.02212275556927509,-0.007624633431085043,13,11,10,8,7,6,47,43,41,37,33,31,0.3794783155248275,0.1264907135874878,0.003567937438905181,118.7093342303352,48.6962507798245
145566,0.4261974584555229,19,11.77712609970676,0.01402722443559117,0.02243144518186963,-0.007874443358314324,14,12,11,9,7,6,47,42,40,36,33,31,0.3877717732813878,0.1299902248289346,0.003646138807429129,118.1226324137108,48.50068350761637
145639,0.4281524926686217,19,11.95259042033237,0.000654262931915911,0.02253434171940114,-0.007695725584288634,13,11,10,9,7,6,47,43,41,37,34,31,0.3909971615451072,0.1383088954056697,0.003528836754643206,117.9270651415027,48.50068350761637
145713,0.4965786901270772,19,12.88367546432062,0.007890743550834729,0.02613572053300407,-0.009060831641476802,14,11,10,9,7,6,45,41,39,35,32,30,0.3986636353554397,0.09572825024437925,0.003411534701857282,118.318199685919,48.30511623540824
146007,0.4379276637341154,20,12.07429130009776,0.002347797927461211,0.02189638318670577,-0.007891229005598507,14,12,11,9,8,7,48,43,41,38,34,32,0.3797619047619048,0.1226881720430108,0.003626588465298143,117.1447960526702,47.71841441878384
146082,0.4418377321603129,19,12.25610948191595,0.01108629765512846,0.02325461748212173,-0.007997867235403893,14,11,11,9,7,6,48,43,41,37,34,31,0.384866060751017,0.1326588465298143,0.003743890518084067,116.7536615082539,47.91398169099197
146156,0.447702834799609,19,12.46041055718476,0.01145367537459807,0.02356330709471626,-0.008345099742949206,14,12,11,9,7,6,47,42,40,36,32,30,0.3857749596219419,0.07975562072336265,0.003059628543499512,116.5580942360458,47.71841441878384
146229,0.5083088954056696,20,14.20625610948193,0.001307369435078846,0.02541544477028348,-0.007517995201279658,14,12,11,9,8,6,48,43,41,38,35,32,0.4737948717948722,0.1885728250244379,0.004173998044965786,117.5359305970864,47.91398169099197
146303,0.4486803519061583,17,12.49266862170088,0.01502347417840402,0.02639296187683284,-0.009478424801005445,13,11,10,8,6,5,49,44,42,37,34,31,0.299280747306533,0.1660019550342131,0.004760508308895406,118.1226324137108,48.50068350761637
146376,0.4613880742913001,18,12.60459433040079,0.01496762185427901,0.02563267079396112,-0.008500907694456081,13,11,10,9,7,6,49,44,42,38,35,32,0.3608566193311957,0.1182502443792766,0.003949169110459433,116.3625269638377,47.71841441878384
146451,0.4301075268817204,19,11.89345063538613,0.002383496342566176,0.02263723825693265,-0.007593213238374528,13,11,10,9,7,6,49,44,42,38,35,32,0.3822424242424248,0.1128739002932551,0.003479960899315738,116.3625269638377,47.32727987436758
146526,0.4301075268817204,19,11.83675464320627,-0.004624659344289213,0.02263723825693265,-0.007628124563608433,13,11,10,8,7,6,48,44,42,38,34,32,0.3783333333333337,0.1062267839687194,0.003411534701857282,115.5802578750051,47.13171260215945
146601,0.4330400782013686,19,12.15347018572826,-0.00627362663878387,0.02279158306322993,-0.0077154028766932,13,11,10,8,7,6,48,44,42,37,34,32,0.3833258088788566,0.08567937438905181,0.003186705767350929,115.7758251472133,46.93614532995132
146976,0.4242424242424242,20,12.00000000000001,0.01637341153470205,0.02121212121212121,-0.007408550702268868,14,12,11,10,8,7,50,45,43,40,36,34,0.3772817044706449,0.09376344086021504,0.003255131964809384,114.4068542417563,46.54501078553506
147052,0.4310850439882697,19,12.20527859237537,0.02442735864167887,0.02268868652569841,-0.007628124563608433,14,12,11,9,8,7,49,44,42,38,35,32,0.3898412698412701,0.1020821114369501,0.003372434017595307,114.4068542417563,46.34944351332692
147128,0.4310850439882697,19,11.25415444770285,-0.01398419178320133,0.02268868652569841,-0.007956989247311827,13,11,10,8,7,5,42,38,36,32,29,27,0.4260080843931782,0.06598240469208209,0.002707722385141739,114.0157196973401,46.54501078553506
147204,0.4623655913978494,26,13.73998044965787,-0.106680421172453,0.01778329197684036,-0.008353328001421842,14,12,11,9,7,6,47,42,40,36,32,29,0.3777568971367421,0.1491300097751711,0.004144672531769306,116.1669596916295,47.71841441878384
147278,0.396871945259042,20,11.21309872922777,0.0007845872199460283,0.0198435972629521,-0.007614343777331892,14,12,11,9,8,7,50,45,43,39,36,33,0.3290256541488073,0.1041544477028348,0.003470185728250244,113.820152425132,47.32727987436758
147354,0.4222873900293255,19,11.90078201368524,0.01930264076553472,0.0222256521068066,-0.007425700125190787,14,12,11,9,8,6,50,45,43,39,36,33,0.3775280214424953,0.09080156402737045,0.00324535679374389,113.6245851529238,46.15387624111879
147431,0.4261974584555229,20,12.02052785923755,0.01284866227535184,0.02130987292277615,-0.007575757575757575,14,12,11,9,8,7,49,44,42,38,35,33,0.3812168034765817,0.09480938416422287,0.003284457478005864,112.6467487918832,46.15387624111879
147507,0.4310850439882697,20,12.15151515151517,-0.002533987611616006,0.02155425219941349,-0.007663035888842339,14,12,11,9,7,6,49,44,42,38,34,32,0.3809523809523814,0.1025708699902248,0.003391984359726295,112.451181519675,45.95830896891066
147583,0.429130009775171,20,11.62805474095797,-0.00466562986003083,0.02145650048875855,-0.007711523840556098,14,12,11,9,7,6,46,42,40,36,33,31,0.389244597672844,0.050713587487781,0.002658846529814271,111.8644797030506,46.15387624111879
147659,0.4555229716520039,22,13.86901270772239,-0.01783197067944747,0.02070558962054564,-0.007660179507686839,14,12,11,10,8,7,47,42,40,36,32,29,0.4411125355331364,0.1634506353861193,0.00393939393939394,114.4068542417563,46.93614532995132
147733,0.4105571847507332,19,11.46774193548389,0.01270084814388616,0.02160827288161753,-0.00804307935037986,13,11,11,9,7,6,50,45,43,39,36,33,0.3181390977443614,0.1166373411534702,0.003763440860215054,112.6467487918832,46.74057805774319
147809,0.436950146627566,18,12.22531769305963,0.006836445048574771,0.02427500814597589,-0.007651599420231235,13,11,10,8,7,5,50,45,43,39,36,33,0.3678912045213706,0.08064516129032256,0.003255131964809385,112.0600469752588,46.15387624111879
147885,0.4418377321603129,20,12.38025415444771,0.01437031188314265,0.02209188660801564,-0.007717240314863406,14,12,11,9,8,7,50,46,44,39,36,34,0.373434088035858,0.08420332355816225,0.003235581622678398,111.0822106142181,45.5671744244944
147962,0.4496578690127078,19,13.04496578690127,0.0111652304233796,0.02366620363224778,-0.007872503840245777,14,12,11,9,7,6,48,42,41,37,33,31,0.4041449275362318,0.100117302052786,0.003284457478005866,110.88664334201,45.37160715228627
148038,0.4780058651026393,20,13.44477028347995,-0.007670495855751084,0.02390029325513197,-0.008691015729138897,14,12,11,9,7,6,47,42,40,37,33,30,0.382249488752556,0.0471945259042033,0.002942326490713588,111.0822106142181,45.5671744244944
148113,0.5063538611925709,21,14.90322580645162,-6.559097468182409e-05,0.02411208862821766,-0.007820136852394917,14,12,11,10,8,7,48,43,41,37,33,30,0.4702804308067467,0.1789149560117302,0.004173998044965786,112.6467487918832,46.54501078553506
148188,0.4310850439882698,18,12.28445747800587,-0.0004376541736293825,0.02394916911045943,-0.008986297611085386,13,11,10,8,6,5,49,44,42,38,34,31,0.2949659863945578,0.1334506353861193,0.004281524926686217,111.6689124308425,46.34944351332692
148263,0.4486803519061584,19,12.56109481915934,0.02155642023346308,0.02361475536348202,-0.008221617092584834,14,12,11,9,8,6,49,45,43,39,35,32,0.3675816993464054,0.1016129032258064,0.003567937438905181,110.4955087975937,45.95830896891066
148339,0.4633431085043989,20,13.00391006842621,-0.004585431857475681,0.02316715542521994,-0.008060228773301779,14,12,11,9,7,6,50,45,43,39,35,33,0.3755548249219138,0.0883382209188661,0.003411534701857283,110.2999415253856,45.37160715228627
148416,0.4652981427174976,20,13.05962854349952,0.006437125748502984,0.02326490713587488,-0.008111677042067535,14,12,11,9,8,7,50,45,43,39,36,33,0.3745771035687005,0.09341153470185731,0.003382209188660802,109.9088069809693,45.37160715228627
148492,0.5043988269794721,19,14.39882697947213,0.006517311608961428,0.02654730668313011,-0.008937299259879905,14,11,10,9,7,6,48,43,41,37,34,31,0.3911369509043924,0.0751808406647116,0.003411534701857282,109.5176724365531,45.37160715228627
148568,0.5112414467253177,20,13.93548387096774,-0.009574915824915783,0.02556207233626588,-0.007453567937438905,14,12,11,9,7,6,48,44,42,38,35,33,0.4581614169266379,0.1571358748778104,0.003870967741935484,110.4955087975937,45.5671744244944
148643,0.4584555229716519,19,12.94770283479961,0.01056962742063355,0.02412923805113958,-0.009739624988891851,14,12,11,9,7,6,48,43,41,37,33,31,0.3065176050250677,0.166891495601173,0.004819159335288367,111.0822106142181,46.34944351332692
148717,0.466275659824047,20,12.90273704789834,0.01003825902496302,0.02331378299120235,-0.008692919983242564,14,12,11,9,8,7,49,45,42,39,35,33,0.3494152046783627,0.1155522971652004,0.004037145650048877,109.5176724365531,46.15387624111879
148793,0.4271749755620723,19,11.90713587487781,-0.0001641901321729071,0.02248289345063538,-0.007459998971034624,13,11,10,9,7,6,49,45,43,39,35,33,0.3767614115379984,0.09676441837732157,0.003304007820136852,108.9309706199287,45.17603988007814
148869,0.4301075268817204,19,11.9266862170088,0.003032538316531653,0.02263723825693265,-0.007575757575757575,14,12,11,9,7,6,48,44,42,38,34,32,0.3844242424242425,0.1080254154447703,0.003421309872922776,108.7354033477206,45.37160715228627
148944,0.4261974584555229,20,11.77272727272728,0.018101050359115,0.02130987292277615,-0.007838239021034719,15,12,12,10,8,7,47,43,41,37,33,31,0.3849181750557901,0.1093450635386119,0.003274682306940371,108.7354033477206,45.5671744244944
149314,0.4193548387096774,19,11.50537634408602,0.003738317757009496,0.02207130730050933,-0.007711523840556098,14,12,11,9,7,6,47,42,40,36,33,30,0.3874572915668807,0.1169990224828935,0.003479960899315738,109.3221051643449,45.76274169670253
149388,0.4173998044965787,21,11.64027370478984,-0.00806180718844458,0.01987618116650374,-0.00778393251511531,14,12,11,10,8,7,47,42,40,37,33,31,0.3762685402029666,0.1260801564027371,0.003607038123167155,109.1265378921368,45.95830896891066
149462,0.418377321603128,20,10.89589442815251,0.01211142511102145,0.0209188660801564,-0.008648901355773725,14,12,11,9,8,7,39,35,33,29,26,24,0.4284551118663273,0.08212121212121212,0.002658846529814272,109.1265378921368,45.95830896891066
149682,0.4613880742913001,19,12.49315738025416,-0.008293885215758369,0.02428358285743685,-0.008477739269528127,13,11,10,8,7,6,47,43,41,37,34,31,0.36804283096656,0.1335483870967742,0.003978494623655914,109.9088069809693,46.34944351332692
149756,0.466275659824047,20,12.36461388074292,0.00596885129259233,0.02331378299120235,-0.008670938778465661,14,12,11,9,8,6,48,44,42,38,34,31,0.3635050144484108,0.1259139784946237,0.004027370478983382,109.7132397087612,46.15387624111879
149830,0.4261974584555229,20,11.83333333333335,0.00636074511585664,0.02130987292277615,-0.007838239021034719,14,12,11,9,8,7,47,42,40,37,33,31,0.3865918670964548,0.1311925708699903,0.003655913978494623,109.7132397087612,46.15387624111879
149904,0.4281524926686217,19,11.89149560117303,-0.003205918618988672,0.02253434171940114,-0.008152123794241869,13,11,10,8,7,6,45,41,39,35,31,29,0.3893011161846784,0.08391984359726294,0.003128054740957966,109.9088069809693,46.15387624111879
150124,0.4496578690127078,19,12.29325513196482,0.02067430025445303,0.02366620363224778,-0.008459966231227229,14,12,11,9,8,6,48,44,42,38,34,32,0.3601057579318452,0.1321505376344086,0.003929618768328446,110.6910760698019,46.93614532995132
150198,0.466275659824047,19,12.8670576735093,0.006077641874952646,0.02454082420126563,-0.008273984080435694,13,11,11,9,7,6,49,44,42,38,35,32,0.3785604472396928,0.1289051808406648,0.003910068426197458,110.88664334201,46.15387624111879
150273,0.4721407624633431,19,12.38318670576737,0.007578149668456076,0.02484951381386016,-0.008518363357073035,14,11,10,9,7,6,52,46,44,39,35,33,0.3518840579710151,0.1199120234604106,0.004007820136852395,110.4955087975937,46.15387624111879
150348,0.4418377321603129,19,12.28494623655913,0.01408394668788534,0.02325461748212173,-0.008051186350306586,14,12,11,9,7,6,48,43,41,37,34,31,0.3825041856015304,0.1080840664711632,0.003519061583577713,110.2999415253856,46.15387624111879
150422,0.4408602150537635,20,10.83968719452591,0.0182613400667329,0.02204301075268817,-0.01206622678396872,14,12,11,10,8,7,25,21,19,16,12,10,0.5473307180624254,0.1213587487781037,0.003206256109481916,110.4955087975937,46.34944351332692
150643,0.407624633431085,19,11.30596285434996,8.646031471578106e-05,0.02145392807532026,-0.007331378299120234,13,11,10,9,7,6,49,44,42,38,35,32,0.3742925659472427,0.1181427174975563,0.003450635386119257,110.6910760698019,46.34944351332692
150717,0.4134897360703812,18,11.18670576735093,0.006247815449143688,0.02297165200391007,-0.007358037856571581,13,11,10,8,7,5,47,43,41,37,34,31,0.3895203860228636,0.1167839687194526,0.003235581622678397,110.1043742531775,46.15387624111879
150791,0.487781036168133,20,12.96089931573803,-0.01331171279885356,0.02438905180840665,-0.009000534867850754,14,12,11,9,6,5,46,42,40,36,32,30,0.3822988442638701,0.1566471163245357,0.004242424242424243,110.2999415253856,46.54501078553506
150865,0.4838709677419355,20,12.84359726295212,0.007572874647994539,0.02419354838709677,-0.009079630047371983,14,12,11,9,8,7,45,41,39,35,32,30,0.3885521885521889,0.09440860215053766,0.003382209188660801,110.2999415253856,46.54501078553506
151155,0.4535679374389052,19,12.23264907135875,0.0138245165414736,0.0238719967073108,-0.00836320191158901,14,12,11,9,7,6,47,43,41,37,33,31,0.3791036844591405,0.140097751710655,0.003919843597262953,110.4955087975937,46.54501078553506
151228,0.4633431085043989,19,12.72140762463343,0.003457814661134231,0.02438647939496836,-0.008616632272546252,14,11,10,9,7,6,47,42,40,36,33,31,0.3813363389399456,0.1476735092864125,0.003998044965786902,110.6910760698019,46.54501078553506
151301,0.4936461388074291,20,13.43499511241447,0.01138678696158332,0.02468230694037146,-0.009277190652723215,15,12,11,10,8,6,46,42,40,36,33,30,0.3816899498168996,0.1259628543499511,0.003949169110459433,110.4955087975937,46.74057805774319
151374,0.5034213098729228,19,11.97262952101661,0.01183866753755722,0.02649585841436436,-0.01310483870967742,14,11,11,9,7,6,25,21,19,15,12,10,0.5611650485436891,0.1822482893450635,0.00407624633431085,111.2777778864263,46.74057805774319
