rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
214316,0.4252199413489736,22,16.62658846529816,0.0213122464577578,0.01932817915222607,-0.006951232757684372,17,14,13,11,9,8,56,51,48,38,26,21,0.452927653820149,-0.05120234604105568,0.001681329423264908,105.0196251757661,58.67018166243915
214570,0.5747800586510263,26,21.70283479960898,-0.01265651743086204,0.02210692533273178,-0.006075644785322205,18,15,14,12,9,8,57,53,50,38,27,22,0.5773155416012556,-0.05867057673509282,0.001378299120234604,105.9974615368067,49.28295259644889
214656,0.3743890518084066,22,14.67253176930596,0.02994670219853445,0.01701768417310939,-0.005929202121692866,17,15,14,12,9,8,54,50,47,34,23,17,0.502217748277706,-0.03540566959921795,0.001221896383186706,103.8462215425173,61.99482528997737
214910,0.3499511241446726,23,13.7878787878788,0.03091102445941164,0.01521526626715968,-0.005360577681077162,18,15,14,12,10,8,55,50,47,36,24,19,0.5011501807426882,-0.04046920821114369,0.001173020527859238,105.0196251757661,58.27904711802289
214994,0.3313782991202346,23,16.12218963831866,0.02813314739586503,0.01440775213566238,-0.007249918540241122,18,16,15,12,10,8,53,45,38,23,15,13,0.4417670682730917,-0.05831867057673513,0.001065493646138808,103.455086998101,59.06131620685541
215331,0.624633431085044,40,24.44770283479961,-0.02596961215513816,0.0156158357771261,-0.005058263122779252,35,21,19,16,13,11,56,51,46,33,24,19,0.628788914718082,-0.0264809384164223,0.001280547409579668,105.6063269923905,46.74057805774319
215417,0.2991202346041056,22,11.82502443792765,0.01735967595271555,0.01359637430018662,-0.005176033203531882,17,14,13,11,9,7,54,49,46,34,23,18,0.4644066461926132,-0.0562561094819159,0.0008211143695014667,102.0861160926441,59.06131620685541
216260,0.3176930596285436,22,16.2140762463343,0.02082956532224044,0.01444059361947925,-0.007075361914071592,17,15,14,11,9,8,55,49,43,28,15,6,0.4103529411764702,-0.03333333333333331,0.001573802541544478,105.6063269923905,60.43028711231232
216600,0.6490713587487782,26,25.94134897360704,0.043635541487678,0.02496428302879916,-0.006017839687194527,23,18,17,14,12,9,56,51,46,34,25,19,0.6527275769745648,-0.04115347018572822,0.001436950146627567,109.7132397087612,51.23862531853019
216686,0.356793743890518,22,14.97018572825025,0.02229912827712299,0.016217897449569,-0.006464226027181282,17,15,13,11,9,8,54,49,44,32,23,17,0.4519243313763864,-0.02677419354838709,0.00158357771260997,105.9974615368067,62.97266165101802
216942,0.3391984359726295,23,13.54740957966764,0.02821271376001159,0.0147477580857665,-0.005202913631633715,18,15,14,12,10,8,55,49,46,34,24,19,0.5059840650957789,-0.03261974584555227,0.001212121212121212,104.6284906313498,57.6923453013985
217027,0.313782991202346,23,14.34897360703813,0.02432045779685255,0.01364273874792809,-0.005975467473906599,18,15,14,12,10,8,55,49,44,30,19,12,0.4594465823712668,-0.06460410557184748,0.0007526881720430101,103.2595197258929,58.08347984581476
217112,0.4496578690127077,22,17.30058651026394,0.02486086391502111,0.02043899404603217,-0.006763787721123829,17,15,14,11,9,7,54,50,47,36,26,19,0.4997153209109732,-0.1024242424242424,0.0009384164222873904,105.2151924479742,57.6923453013985
217198,0.4418377321603128,24,18.0987292277615,0.007291385363219147,0.0184099055066797,-0.006748021316179485,17,15,14,12,9,8,54,48,44,32,23,17,0.5114992796871789,-0.03213098729227762,0.001564027370478983,107.5619997144718,60.82142165672859
217283,0.4222873900293255,22,18.36265884652982,0.0195368645195635,0.01919488136496934,-0.00791177908113392,17,14,13,11,9,8,56,50,46,34,24,18,0.4142980189491818,-0.03434017595307915,0.002218963831867058,107.1708651700555,61.21255620114485
217369,0.4125122189638318,23,16.57086999022482,0.02094148183105243,0.01793531386799269,-0.006765039023103539,17,15,14,12,10,8,56,51,48,35,26,20,0.4575388515375289,-0.09037145650048865,0.00112414467253177,104.0417888147254,57.88791257360663
217455,0.4359726295210166,24,17.62561094819159,0.01680439243525054,0.01816552623004236,-0.006687458300361526,18,15,14,12,10,8,56,51,47,34,25,20,0.4880933972475645,-0.07397849462365587,0.001241446725317693,103.8462215425173,57.10564348477411
217542,0.4222873900293255,23,15.97067448680351,0.02644142489900867,0.01836032130562285,-0.006113360952070628,18,15,14,12,10,8,56,51,48,37,27,23,0.4913329026701116,-0.1093646138807429,0.0006353861192570865,102.6728179092685,57.30121075698224
217628,0.4594330400782013,24,18.23069403714562,0.0306702412868634,0.01914304333659172,-0.007189480654621133,19,16,15,13,10,9,56,50,47,36,25,20,0.483918852053438,-0.09838709677419344,0.001094819159335289,104.0417888147254,57.10564348477411
217714,0.4682306940371456,24,18.50048875855327,0.02697347564197396,0.01950961225154773,-0.006746470522250532,19,16,15,12,10,8,54,49,46,33,23,18,0.5338327397764951,-0.04838709677419353,0.001348973607038123,105.4107597201823,58.86574893464728
219262,0.3040078201368524,23,12.28152492668622,0.03223495702005721,0.01321773131029793,-0.005092548797023303,18,15,14,12,10,8,55,50,46,35,25,20,0.4727066389256668,-0.08187683284457462,0.0005571847507331385,95.04569429315143,0
220985,0.3274682306940371,24,12.91251221896383,0.01381581437601707,0.01364450961225155,-0.004572257433859932,18,15,14,12,9,8,54,49,45,34,24,18,0.5410621312044428,-0.03110459433040076,0.001036168132942327,101.4994142760197,58.86574893464728
222605,0.3421309872922776,24,13.0869990224829,0.01277263220794774,0.0142554578038449,-0.004935660144544334,18,15,14,12,9,8,54,50,47,35,24,18,0.5229915966386558,-0.05031280547409577,0.0007624633431085048,105.8018942645986,60.43028711231232
223963,0.3450635386119257,24,14.03128054740958,0.00846453950118449,0.01437764744216357,-0.005281745656355439,18,15,14,12,10,8,55,49,45,32,23,17,0.5104091178602016,-0.03913000977517107,0.00115347018572825,98.17477064848151,55.93223985152532
224048,0.3128054740957966,24,14.3782991202346,0.02087157522605224,0.01303356142065819,-0.006522122333862153,18,16,15,12,10,9,53,46,39,29,22,17,0.4170588235294119,-0.08273704789833815,0.0007429130009775165,101.1082797316035,55.54110530710906
224133,0.4682306940371456,24,19.01955034213099,0.02448990080690767,0.01950961225154773,-0.007403490216816499,18,16,15,12,10,9,54,48,45,32,23,18,0.5029350362274347,-0.09035190615835774,0.00115347018572825,101.890548820436,57.30121075698224
224217,0.458455522971652,24,18.65395894428153,0.01857674369857994,0.01910231345715217,-0.006714420781052192,18,16,14,12,10,8,54,48,43,30,21,17,0.5402985074626869,-0.06196480938416415,0.001036168132942327,106.388596081223,60.43028711231232
225240,0.3714565004887585,23,14.61290322580644,0.02729279550471602,0.01615028262994602,-0.005768953415701167,18,15,14,12,9,8,54,48,45,34,24,19,0.5050751879699248,-0.09745845552297157,0.0004887585532746819,104.8240579035579,58.67018166243915
225749,0.4037145650048876,24,15.87683284457479,0.0177010220416206,0.01682144020853698,-0.006726643139983764,18,16,14,12,10,8,52,46,43,32,23,17,0.4914670789696319,-0.1003421309872922,0.0006842619745845558,103.6506542703092,57.6923453013985
225918,0.4027370478983383,23,16.58211143695017,0.01520912547528513,0.01751030643036253,-0.006811587456748748,18,15,14,11,9,8,55,49,45,34,25,20,0.4539963874463767,-0.06735092864125114,0.00141739980449658,101.6949815482279,56.32337439594158
226003,0.3978494623655914,23,15.75366568914956,0.01470588235294133,0.01729780271154745,-0.006085832308517011,18,15,14,11,9,8,55,49,45,34,25,19,0.4997542997542999,-0.08504398826979472,0.0008699902248289337,99.15260700952216,55.93223985152532
226089,0.3958944281524926,24,16.07820136852395,0.01668895914396894,0.01649560117302052,-0.006101598713461356,18,16,15,12,9,8,54,48,44,33,24,19,0.5030720643123744,-0.06093841642228739,0.001124144672531768,99.73930882614656,55.34553803490093
226429,0.4115347018572826,23,16.98044965786901,0.03407978815266821,0.01789281312422968,-0.007215007215007216,18,15,14,12,10,9,56,50,47,36,26,21,0.4348174335745456,-0.06588465298142715,0.001593352883675465,100.7171451871872,56.32337439594158
226515,0.418377321603128,23,16.07624633431087,0.0256597348899429,0.01819031833057078,-0.006085832308517012,18,15,14,12,9,8,55,50,47,36,27,19,0.5083562396921391,-0.07734115347018561,0.001016617790811339,98.37033792068964,54.95440349048467
226601,0.3870967741935484,24,15.65004887585533,0.02336039975015624,0.01612903225806452,-0.006089450827684566,18,16,15,12,10,8,54,48,44,33,23,18,0.5045157456922164,-0.06282502443792758,0.001065493646138808,98.37033792068964,54.75883621827654
226686,0.3870967741935483,24,15.62365591397849,0.01282612776074573,0.01612903225806451,-0.006297774145473774,18,15,14,12,9,8,54,49,44,33,23,18,0.4875816993464053,-0.06533724340175957,0.001094819159335287,97.97920337627338,54.95440349048467
227622,0.3870967741935483,23,15.52492668621701,0.02833396297695502,0.01683029453015427,-0.005803038061102576,18,15,14,12,10,8,56,51,47,35,24,19,0.5031418839558375,-0.04292277614858256,0.001319648093841642,100.9127124593953,55.34553803490093
227707,0.35386119257087,22,14.00782013685238,0.0282623866015353,0.01608459966231227,-0.005801003156899507,17,15,14,12,9,8,54,49,46,33,24,18,0.4875191373227715,-0.06090909090909092,0.0009384164222873892,98.7614724651059,56.51894166814971
227792,0.3900293255131965,23,16.48680351906156,0.01944740898849768,0.01695779676144333,-0.006637656481569073,17,15,14,12,10,8,54,48,44,31,22,17,0.4787851982898416,-0.07460410557184749,0.001016617790811339,102.0861160926441,56.32337439594158
227877,0.4389051808406647,22,17.31476050830888,0.02176367639586757,0.01995023549275749,-0.006196197143127424,17,14,13,11,9,8,54,49,45,33,23,17,0.5405928518400676,-0.07583577712609965,0.0008308895405669602,102.4772506370604,57.6923453013985
227961,0.4477028347996089,23,19.03519061583579,0.0257279309813588,0.01946534064346126,-0.008103932141393119,18,15,14,12,10,8,54,48,44,33,24,18,0.4473927562291298,0.0005474095796676593,0.002531769305962855,107.5619997144718,61.60369074556111
228045,0.4076246334310851,22,17.37047898338222,0.02720877884074281,0.01852839242868569,-0.007867436067227951,17,15,14,12,9,8,54,49,45,32,21,18,0.4162669864108715,-0.06418377321603125,0.001710654936461389,101.890548820436,58.67018166243915
228725,0.3812316715542521,24,15.44086021505375,0.01513041276272469,0.01588465298142717,-0.005896635449184876,18,15,14,12,10,8,54,49,45,34,24,18,0.5008348240906375,-0.03813294232649069,0.001378299120234604,101.1082797316035,55.34553803490093
230426,0.4594330400782013,24,17.60801564027371,0.02448231832565372,0.01914304333659172,-0.006730445651651362,19,16,15,12,10,8,54,49,46,34,26,21,0.5104881101376723,-0.08803519061583576,0.0009677419354838701,99.15260700952216,55.93223985152532
230511,0.4555229716520039,24,18.65102639296189,0.02206498951781972,0.0189801238188335,-0.007592049527533399,18,16,15,12,10,8,53,47,43,31,22,17,0.4946096464336812,-0.07794721407624633,0.001231671554252199,100.7171451871872,55.93223985152532
230596,0.4868035190615836,25,18.88563049853371,0.01604554865424439,0.01947214076246334,-0.007559465623981753,19,16,15,13,10,8,53,48,45,34,25,19,0.4975903614457828,-0.1102737047898337,0.0009481915933528839,103.2595197258929,59.06131620685541
232638,0.3988269794721407,23,15.74877810361682,0.03382781950220336,0.01734030345531047,-0.006338094787626525,18,15,14,12,10,9,55,51,48,35,25,20,0.4793252595155711,-0.06250244379276632,0.001192570869990225,101.4994142760197,56.71450894035785
234178,0.3851417399804496,22,13.13831867057672,0.02589189390275661,0.01750644272638407,-0.006510263929618768,17,15,14,11,9,7,43,39,36,26,17,13,0.5653200789622103,-0.1096774193548387,0.0003323558162267837,97.58806883185711,0
235730,0.5747800586510264,26,21.70087976539591,0.02004504504504506,0.02210692533273179,-0.005193059628543499,20,17,15,13,11,9,57,52,48,39,30,19,0.6359788359788363,-0.04254154447702833,0.00133919843597263,101.890548820436,46.74057805774319
238057,0.3196480938416422,21,12.57575757575759,0.005052467936261377,0.01522133780198296,-0.00743505435587547,15,13,12,10,8,6,55,53,52,47,31,24,0.1979331435199835,-0.08478005865102645,0.001886608015640273,101.4994142760197,57.88791257360663
238144,0.3812316715542521,23,16.03714565004887,0.02456418383518229,0.01657529006757618,-0.005834555229716519,18,15,14,12,9,8,56,50,46,33,24,19,0.5024756852343059,-0.06782013685239482,0.001055718475073314,103.0639524536848,56.91007621256598
238230,0.3665689149560117,22,15.39638318670577,0.01520586648042932,0.01666222340709144,-0.005834555229716519,17,14,13,11,8,7,56,50,46,32,23,18,0.488217054263566,-0.1053176930596286,0.0005865102639296182,101.3038470038116,57.6923453013985
238316,0.3958944281524926,23,17.29374389051807,0.01859650114461742,0.01721280122402142,-0.006361619264845071,17,15,14,12,9,8,53,47,41,30,22,17,0.5100775193798444,-0.08272727272727273,0.0009090909090909083,103.2595197258929,57.30121075698224
238403,0.41544477028348,23,16.74633431085045,0.007179756588740084,0.01806281609928174,-0.005927167217489799,17,15,14,11,9,7,54,49,46,32,24,18,0.5277428180574555,-0.0874975562072336,0.0006842619745845558,103.6506542703092,57.6923453013985
238489,0.4271749755620723,23,19.02394916911046,0.02892891092670155,0.01857282502443793,-0.007727039985104501,18,16,15,12,10,8,55,48,43,32,23,17,0.4560161779575329,-0.0112414467253177,0.002346041055718475,107.953134258888,61.21255620114485
239450,0.35386119257087,24,14.23362658846528,0.02602843211317911,0.01474421635711958,-0.004792987103080755,18,16,15,13,10,8,55,50,45,32,23,18,0.5593922651933699,-0.03701857282502445,0.0009384164222873892,103.455086998101,55.93223985152532
240218,0.4897360703812317,16,13.08846529814274,-0.05403487807610422,0.03060850439882698,-0.01032502443792766,10,8,7,5,4,3,60,56,54,48,40,35,0.162774451097805,-0.1156304985337244,0.003440860215053764,105.9974615368067,58.86574893464728
240954,0.4956011730205279,25,19.01466275659823,0.02354513674686407,0.01982404692082112,-0.005360577681077161,19,16,15,13,10,9,55,49,45,34,24,18,0.6139109932213379,-0.0411730205278592,0.001133919843597263,108.3442688033043,48.6962507798245
251882,0.3176930596285436,23,12.84164222873899,-7.612087995716482e-05,0.01381274172298015,-0.004577262641778772,17,14,13,11,8,7,56,49,43,32,22,17,0.5303398926654737,-0.04676441837732159,0.0008113391984359731,105.2151924479742,59.06131620685541
255039,0.3900293255131965,26,16.41837732160312,0.006698023338890074,0.01500112790435371,-0.006594098447570291,20,17,16,13,10,8,52,44,39,29,21,15,0.5060592658115873,-0.0558357771260997,0.001163245356793744,102.4772506370604,57.49677802919037
255124,0.3773216031280548,24,15.38954056695993,0.0168958617842285,0.01572173346366895,-0.005783642880417075,18,15,14,12,10,8,52,45,40,30,21,16,0.536207747347644,-0.1130596285434993,0.0002052785923753675,107.5619997144718,59.84358529568793
255717,0.3391984359726295,25,14.10850439882697,0.0281299799071572,0.01356793743890518,-0.004854449359643454,19,17,16,13,10,9,51,44,38,27,19,14,0.585151639906683,-0.02903225806451616,0.0008993157380254147,106.388596081223,60.82142165672859
256735,0.3362658846529814,24,13.13196480938418,0.01034688104808726,0.01401107852720756,-0.004985337243401759,18,15,14,12,9,8,52,46,43,32,24,17,0.532115171650056,-0.0803616813294232,0.0004398826979472137,105.4107597201823,59.25688347906354
258001,0.3734115347018573,24,15.79912023460411,0.03136890951276126,0.01555881394591072,-0.006479992432125627,19,16,15,13,10,9,55,49,45,34,24,19,0.4640204553756241,-0.07260019550342128,0.001143695014662757,101.4994142760197,56.51894166814971
258850,0.3059628543499511,22,13.26979472140762,0.0197790055248617,0.01390740247045232,-0.00515561441680068,17,14,13,11,9,7,53,47,42,29,20,16,0.5076449109995435,-0.08155425219941342,0.0004496578690127073,104.8240579035579,59.25688347906354
258934,0.3685239491691105,24,14.95992179863147,0.02388264506011502,0.01535516454871294,-0.005588139459107202,18,16,15,12,10,8,52,46,42,31,21,16,0.540040419350764,-0.04469208211143694,0.0009579667644183775,109.5176724365531,61.99482528997737
259443,0.3763440860215054,23,14.94232649071359,0.01602773779929363,0.0163627863487611,-0.005368331650721921,17,15,14,12,9,7,53,48,44,32,22,16,0.5489486703772417,-0.1069599217986315,0.0001564027370478982,109.9088069809693,61.99482528997737
259527,0.4232649071358748,25,18.34115347018571,0.02878004583488791,0.01693059628543499,-0.007282502443792765,19,17,16,13,11,9,53,45,40,30,20,15,0.5040891183263139,-0.002306940371456534,0.002091886608015639,104.2373560869336,59.06131620685541
259613,0.3636363636363636,23,15.76588465298143,0.0205846792944168,0.0158102766798419,-0.007059845769523189,17,15,14,12,10,8,55,48,43,31,27,22,0.4031007751937986,-0.04003910068426195,0.001876832844574781,104.4329233591417,57.10564348477411
259868,0.3519061583577712,24,15.10312805474097,0.02381799941749454,0.01466275659824047,-0.00518714722668937,18,16,15,12,10,8,54,48,43,31,18,14,0.5524224806201554,-0.06898338220918865,0.0005865102639296182,102.4772506370604,57.10564348477411
259954,0.3695014662756599,23,14.78494623655915,0.0253884297520662,0.01606528114242,-0.005620723362658847,18,15,14,12,9,8,53,48,43,30,22,16,0.5369414164594891,-0.112121212121212,0.0001955034213098739,107.1708651700555,59.84358529568793
260465,0.5063538611925709,54,18.28445747800586,-0.2783213044640475,0.009376923355417979,-0.004982183962412891,51,17,16,14,11,9,55,48,43,31,23,19,0.5115164425509251,-0.07090909090909082,0.0006940371456500494,101.890548820436,58.86574893464728
