rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
62673,0.4887585532746823,18,14.78299120234605,0.02724327183759843,0.02715325295970457,-0.007289958082741024,13,12,11,9,7,6,52,48,46,42,38,35,0.4600000000000002,0.0996969696969697,0.003294232649071359,111.2777778864263,45.5671744244944
62751,0.4428152492668622,17,13.95112414467252,0.01303251121076233,0.02604795583922719,-0.007898968877116641,12,11,10,8,7,5,54,49,47,43,38,34,0.3537318020510238,0.046950146627566,0.003049853372434018,112.6467487918832,47.71841441878384
62829,0.4819159335288368,18,14.69648093841642,0.02710432671522166,0.02677310741826871,-0.007722385141739981,14,12,11,9,7,6,53,49,47,42,38,35,0.4172257762521454,0.06799608993157379,0.003167155425219941,112.2556142474669,46.34944351332692
62907,0.4633431085043989,18,14.46676441837733,0.02006824554883615,0.02574128380579994,-0.007673509286412513,13,11,10,9,7,6,53,48,46,42,38,33,0.4110137401276643,0.06595307917888561,0.003069403714565005,111.4733451586344,46.34944351332692
62985,0.4623655913978495,18,14.5273704789834,0.02681425158967794,0.02568697729988053,-0.00765721733463669,13,12,11,9,7,6,53,48,46,42,37,33,0.4136444950398443,0.07184750733137828,0.00313782991202346,111.4733451586344,46.74057805774319
63296,0.4819159335288368,19,14.99706744868037,0.01812019293442833,0.02536399650151773,-0.00783642880417074,14,12,11,9,8,7,53,48,46,43,38,34,0.4131512054843765,0.07418377321603126,0.003235581622678397,111.2777778864263,46.54501078553506
63374,0.469208211143695,18,14.71407624633432,0.02962962962962971,0.02606712284131639,-0.007934180514825676,14,12,11,9,8,6,53,48,46,42,38,33,0.4021634615384617,0.07855327468230691,0.003313782991202346,110.88664334201,46.54501078553506
63452,0.4701857282502444,18,14.70625610948192,0.0288145169330986,0.0261214293472358,-0.007852720755946563,14,12,11,9,7,6,53,48,46,42,38,34,0.4072445226291381,0.07013685239491689,0.003186705767350929,111.0822106142181,46.54501078553506
63530,0.4701857282502444,18,15.37145650048877,0.02279809220985686,0.0261214293472358,-0.00812968393613555,13,11,11,9,7,6,52,48,46,42,37,27,0.4074577536116,0.07055718475073311,0.003235581622678397,110.2999415253856,46.54501078553506
63608,0.47702834799609,19,13.88954056695993,0.02927721866422698,0.02510675515768894,-0.007179694610172919,14,12,11,10,8,7,51,47,45,42,39,36,0.4492761337023634,0.09316715542521994,0.003176930596285435,109.5176724365531,44.98047260787001
63685,0.4457478005865103,18,14.0909090909091,0.01734304543877915,0.02476376669925057,-0.008108584523179975,13,11,10,9,7,6,54,49,47,43,38,33,0.3534310459693539,0.04872922776148583,0.003118279569892473,110.88664334201,48.1095489632001
63764,0.4858260019550342,19,15.23167155425221,0.017584392247465,0.02556978957658075,-0.007934180514825676,14,12,11,9,7,6,53,49,47,43,38,33,0.4138501897460715,0.06112414467253177,0.00313782991202346,111.0822106142181,46.15387624111879
63843,0.4731182795698925,19,14.94525904203323,0.0256393485512461,0.02490096208262592,-0.00783642880417074,14,12,11,10,8,7,53,48,46,43,38,32,0.4102416570771,0.07745845552297163,0.003294232649071359,110.4955087975937,46.34944351332692
64544,0.4633431085043989,20,14.84506353861194,0.02238830540282484,0.02316715542521994,-0.00747800586510264,14,13,12,10,8,7,53,48,47,43,38,32,0.4235759493670889,0.0563147605083089,0.002913000977517107,111.4733451586344,46.15387624111879
64623,0.4506353861192571,18,14.7448680351906,0.02171174754706977,0.02503529922884762,-0.007608341479309222,14,12,11,9,7,6,52,48,46,41,36,26,0.4207686745647696,0.05782991202346041,0.002893450635386119,111.0822106142181,46.34944351332692
64702,0.4643206256109482,20,14.98435972629522,0.02743166547067642,0.02321603128054741,-0.007869841112049971,15,13,12,10,8,7,52,48,46,42,37,30,0.4158827448367758,0.06738025415444769,0.003098729227761486,110.2999415253856,46.34944351332692
64781,0.4643206256109482,19,15.35483870967743,0.0197351667939903,0.02443792766373412,-0.008064516129032258,14,12,11,10,8,7,52,47,46,42,36,27,0.404663557628248,0.05495601173020526,0.003040078201368524,110.4955087975937,46.15387624111879
64859,0.4780058651026393,19,14.7394916911046,0.02433929104353883,0.0251582034264547,-0.007157413390327551,14,12,11,10,8,6,52,48,46,42,38,35,0.4610927586387711,0.09141739980449656,0.003108504398826979,110.2999415253856,44.98047260787001
64937,0.4486803519061583,17,14.37536656891495,0.01366789065687492,0.02639296187683285,-0.007930501687005329,13,11,10,8,6,5,54,49,47,43,38,31,0.3656821378340364,0.03468230694037147,0.002893450635386119,111.8644797030506,47.13171260215945
65016,0.4868035190615836,19,15.59726295210166,0.03616194534971175,0.02562123784534651,-0.007934180514825676,14,12,12,10,8,7,53,48,47,43,38,31,0.4236185247318386,0.06326490713587489,0.003128054740957967,111.2777778864263,46.15387624111879
65095,0.4760508308895406,18,15.33284457478006,0.02865703994134711,0.02644726838275226,-0.007950472466601499,14,12,11,9,7,6,52,48,46,42,37,29,0.4192860527562786,0.07143695014662757,0.003176930596285435,111.2777778864263,46.15387624111879
65408,0.4506353861192571,18,14.17986314760509,0.01981938508203503,0.02503529922884761,-0.008108584523179975,13,11,11,9,7,6,54,49,47,43,38,34,0.3574782393805431,0.04058651026392963,0.003069403714565005,111.6689124308425,0
65488,0.4740957966764419,19,14.99706744868037,0.01166731847216794,0.02495241035139168,-0.007611813534605709,14,12,11,9,7,6,54,49,47,43,39,33,0.4127577319587632,0.05395894428152493,0.002981427174975562,112.0600469752588,46.15387624111879
65567,0.4633431085043989,18,14.67644183773215,0.02897295857199952,0.02574128380579994,-0.007689801238188336,14,12,11,9,8,6,52,48,46,42,37,32,0.4157470518230009,0.05734115347018573,0.002991202346041056,111.0822106142181,46.34944351332692
65645,0.4643206256109482,19,15.32942326490715,0.01747226119117468,0.02443792766373412,-0.007932310946589107,14,12,11,9,7,6,54,49,47,43,38,27,0.3987368421052634,0.07796676441837729,0.003284457478005865,111.4733451586344,46.54501078553506
65724,0.479960899315738,18,14.16031280547411,0.03579317962170375,0.02666449440642989,-0.007521911294464602,14,12,11,9,8,7,52,48,46,42,39,36,0.4282011267754652,0.08518084066471164,0.003235581622678397,111.2777778864263,45.37160715228627
65802,0.4662756598240469,18,14.81231671554255,0.02709034514617569,0.02590420332355816,-0.008220758617374164,13,11,11,9,7,6,54,49,47,43,38,31,0.3717856858530377,0.04655913978494625,0.003128054740957967,112.2556142474669,48.1095489632001
65881,0.4956011730205279,19,15.52199413489737,0.01901882990112724,0.02608427226423831,-0.008113391984359727,14,12,11,9,8,6,53,48,47,42,38,34,0.4119541607370237,0.07012707722385141,0.003313782991202346,112.0600469752588,46.15387624111879
65960,0.4731182795698925,18,14.92961876832845,0.01178550383028873,0.02628434886499403,-0.007756037369998237,13,11,10,8,7,6,53,48,46,43,38,33,0.4065017261219794,0.05594330400782014,0.00303030303030303,111.2777778864263,46.15387624111879
66038,0.4731182795698925,18,14.94623655913977,0.02158273381294964,0.02628434886499403,-0.007756037369998237,13,11,11,9,7,6,53,49,47,43,38,34,0.4069463332984618,0.06623655913978493,0.003157380254154447,110.88664334201,46.34944351332692
66117,0.4701857282502444,18,15.0601173020528,0.03014961217667882,0.0261214293472358,-0.008178559791463017,14,12,11,9,7,6,53,48,46,42,37,31,0.3957300495762039,0.04732160312805472,0.00303030303030303,111.4733451586344,46.54501078553506
66196,0.4887585532746823,18,15.33773216031281,0.007393008508333175,0.02715325295970457,-0.007282502443792766,13,11,10,8,7,6,52,48,46,42,38,33,0.4623846153846154,0.08782991202346041,0.00313782991202346,111.0822106142181,45.17603988007814
66274,0.447702834799609,18,13.98240469208212,0.02314038031319927,0.02487237971108939,-0.007804111981795747,13,11,10,9,7,6,54,49,47,43,39,34,0.3716212481344316,0.05197458455522971,0.003049853372434018,111.8644797030506,47.13171260215945
66352,0.4760508308895406,18,14.78787878787879,0.01662480169222623,0.02644726838275226,-0.007691937887601558,13,11,10,9,7,6,54,49,47,43,39,35,0.4075845398071376,0.06296187683284456,0.003118279569892473,111.2777778864263,46.34944351332692
66431,0.4711632453567938,18,14.87390029325513,0.02556519453207155,0.02617573585315521,-0.008080808080808081,14,12,11,9,7,6,53,48,46,42,38,31,0.3974624960102138,0.07028347996089929,0.003245356793743891,110.4955087975937,46.34944351332692
66510,0.4858260019550342,18,15.66568914956013,0.01032696867590178,0.02699033344194635,-0.008268833229171674,13,11,10,9,7,6,53,48,46,42,37,31,0.3955887222066581,0.06173998044965786,0.003255131964809384,111.2777778864263,46.34944351332692
66588,0.490713587487781,18,14.64516129032259,0.02850086770791618,0.02726186597154339,-0.007389366602051129,13,12,11,9,8,6,52,48,46,43,39,36,0.4504837791690384,0.1024340175953079,0.003372434017595308,110.4955087975937,44.98047260787001
66666,0.4516129032258064,18,13.65884652981427,0.02705217204608899,0.02508960573476703,-0.008012435299584956,13,12,11,9,7,6,54,49,48,44,39,36,0.3494986026631596,0.04661779081133919,0.003128054740957967,111.4733451586344,47.71841441878384
66744,0.4789833822091887,18,14.97067448680353,0.01749918380672552,0.02661018790051048,-0.007820136852394917,13,11,10,9,7,6,52,48,46,42,38,33,0.4179748822605967,0.06174975562072335,0.003088954056695992,111.0822106142181,46.34944351332692
66823,0.4701857282502444,19,14.75757575757577,0.01543352984036567,0.02474661727632865,-0.007787552948843272,14,12,11,9,8,7,53,48,46,43,38,33,0.4076949393405092,0.06123167155425219,0.003079178885630499,110.2999415253856,46.54501078553506
66902,0.4682306940371457,19,14.76832844574782,0.02693936987026741,0.02464372073879714,-0.007803844900619095,14,12,11,10,8,7,53,49,47,43,38,33,0.4065960201897417,0.08062561094819155,0.003294232649071359,111.4733451586344,46.34944351332692
66980,0.4750733137829912,18,14.950146627566,0.01229240224924817,0.02639296187683285,-0.008220758617374164,13,11,10,9,7,6,53,49,47,43,38,33,0.3774548106474974,0.04730205278592375,0.003108504398826979,110.6910760698019,46.15387624111879
67059,0.4995112414467253,18,15.79423264907135,0.02342565372118218,0.02775062452481807,-0.007820136852394917,13,11,11,9,7,6,53,48,46,43,38,26,0.4423955040393395,0.08422287390029323,0.003294232649071359,111.4733451586344,45.17603988007814
67138,0.4721407624633431,18,14.85630498533725,0.03220818528753782,0.02623004235907462,-0.008028460170184127,14,12,11,9,7,6,54,49,47,43,39,34,0.38682286343266,0.0467741935483871,0.003079178885630499,111.4733451586344,46.34944351332692
67217,0.4916911045943304,18,15.33431085043989,0.008127749091604644,0.0273161724774628,-0.007868211464192428,13,11,10,8,7,6,54,49,47,43,38,33,0.4134937212170021,0.04480938416422288,0.00300097751710655,110.6910760698019,45.95830896891066
67297,0.4731182795698925,19,14.95503421309873,0.01326884110072547,0.02490096208262592,-0.007723987628799897,13,12,11,9,8,6,54,49,47,43,39,33,0.4043388429752066,0.05173998044965788,0.003010752688172043,110.4955087975937,45.95830896891066
67376,0.4711632453567938,18,15.38514173998047,0.01562996378423034,0.02617573585315521,-0.007883202472172295,13,11,11,9,7,6,54,50,48,43,38,29,0.3964730290456436,0.05921798631476051,0.003147605083088954,110.2999415253856,45.95830896891066
67455,0.4789833822091887,17,13.95112414467253,0.01912836322869947,0.02817549307112874,-0.007103290974258716,13,11,10,8,7,6,53,48,46,43,39,37,0.4409753511794327,0.07473118279569892,0.003040078201368524,109.9088069809693,44.78490533566188
67533,0.4467253176930596,18,14.18230694037147,0.01905779370713738,0.02481807320516998,-0.007977800901838363,13,11,10,9,7,6,55,50,48,44,39,33,0.3511487964989063,0.03411534701857283,0.002981427174975562,111.0822106142181,47.71841441878384
67613,0.4848484848484849,19,15.18084066471163,0.02736638763683197,0.02551834130781499,-0.007885304659498209,14,12,11,10,8,7,53,49,47,43,39,35,0.4153481012658228,0.05525904203323559,0.003079178885630499,111.0822106142181,45.76274169670253
67929,0.4398826979472141,18,13.93499511241447,0.001402967275788418,0.02443792766373411,-0.007962034496894019,13,11,10,8,7,6,54,50,47,43,39,33,0.3427777777777777,0.02338220918866082,0.002844574780058651,111.2777778864263,0
68008,0.4838709677419355,19,15.29276637341154,0.01732238166767877,0.02546689303904924,-0.007627838405204879,14,12,11,9,8,7,54,49,47,43,39,34,0.4209848484848485,0.05124144672531769,0.002971652003910068,110.4955087975937,45.76274169670253
68087,0.4672531769305963,18,14.70576735092866,0.02007444828503066,0.02595850982947757,-0.007627838405204879,13,12,11,9,7,6,53,49,47,43,38,33,0.4078173825538906,0.05343108504398827,0.002981427174975562,110.1043742531775,45.95830896891066
68167,0.4682306940371457,18,14.8279569892473,0.01684356252884186,0.02601281633539698,-0.007675913017002389,13,11,10,9,7,6,53,49,47,43,38,32,0.4082080283290608,0.0663147605083089,0.00313782991202346,110.2999415253856,46.15387624111879
68246,0.466275659824047,19,14.63343108504399,0.02618570474281906,0.02454082420126563,-0.008162267839687194,14,12,11,10,8,7,53,48,47,43,38,34,0.379163017806438,0.05470185728250244,0.00313782991202346,110.1043742531775,46.15387624111879
68325,0.4956011730205279,18,15.61779081133921,0.01279964949615078,0.02753339850114044,-0.007788087111196577,13,11,10,9,7,6,53,49,47,43,38,33,0.426210271390408,0.06957966764418376,0.003196480938416422,110.6910760698019,45.76274169670253
68403,0.4731182795698925,17,14.97262952101662,0.008813736371352144,0.02783048703352309,-0.008009333711727053,12,10,10,8,6,5,54,49,47,43,38,33,0.3826760121351606,0.02906158357771262,0.002903225806451613,111.2777778864263,46.34944351332692
68483,0.4897360703812317,19,15.39100684261976,0.01556049539536364,0.02577558265164377,-0.007772062240597407,14,12,11,9,8,7,54,49,47,44,39,35,0.4152694610778446,0.04957966764418378,0.003010752688172043,110.6910760698019,45.76274169670253
68562,0.4780058651026393,18,15.06451612903226,0.01618973460515218,0.02655588139459107,-0.007804111981795747,13,11,11,9,7,6,54,49,47,43,38,33,0.4079107452564004,0.05371456500488759,0.003040078201368524,110.4955087975937,45.76274169670253
68641,0.479960899315738,19,15.56451612903226,0.02235829800596649,0.02526109996398621,-0.008204733746774995,14,12,11,9,8,7,54,49,47,43,38,30,0.3905549898167008,0.05036168132942326,0.00313782991202346,110.2999415253856,45.76274169670253
68721,0.4916911045943304,18,14.74780058651027,0.0274077019950951,0.0273161724774628,-0.007086999022482893,13,12,11,9,7,6,53,49,47,44,40,37,0.459320997094357,0.07847507331378298,0.003069403714565005,109.5176724365531,44.58933806345375
68799,0.4437927663734115,18,14.05131964809384,0.02191380569758952,0.02465515368741175,-0.007930501687005329,13,12,11,9,7,6,55,50,48,44,39,34,0.3498348017621146,0.04179863147605084,0.003040078201368524,111.0822106142181,46.74057805774319
68879,0.4858260019550342,19,15.27272727272728,0.03264208909370196,0.02556978957658075,-0.007804111981795747,14,12,11,10,8,7,55,50,48,44,40,35,0.4098591549295775,0.05489736070381232,0.003098729227761486,110.1043742531775,45.76274169670253
68959,0.4760508308895406,18,15.15933528836755,0.03104849110136692,0.02644726838275226,-0.007772062240597407,14,12,11,9,8,6,54,49,47,44,39,32,0.4123671145998492,0.05866080156402738,0.003108504398826979,110.1043742531775,45.76274169670253
69038,0.4672531769305963,18,14.88465298142718,0.01694358704932039,0.02595850982947757,-0.007804111981795747,14,11,10,9,7,6,53,49,47,43,38,32,0.4010910439065728,0.05534701857282502,0.003059628543499511,109.9088069809693,45.95830896891066
69117,0.4711632453567938,19,15.26441837732162,0.02369440619896893,0.02479806554509441,-0.007996410428985787,14,12,11,10,8,7,54,49,47,43,38,31,0.3941130705394195,0.05241446725317692,0.003098729227761486,109.9088069809693,45.95830896891066
69197,0.4809384164222874,18,14.70234604105572,0.02386888733752206,0.0267188009123493,-0.007152166829586184,13,12,11,9,7,6,53,49,47,43,39,36,0.4530696268501147,0.08158357771260993,0.003088954056695992,109.3221051643449,44.58933806345375
69275,0.4457478005865103,17,14.07966764418378,0.009095011629117971,0.02622045885803001,-0.007680491551459293,13,10,10,8,6,5,55,50,48,44,39,34,0.3599232456140353,0.02091886608015642,0.002766373411534702,110.6910760698019,46.54501078553506
69355,0.4750733137829912,18,15.1006842619746,0.01993785603314353,0.02639296187683285,-0.007504808753508026,13,11,11,9,7,6,54,50,48,44,39,34,0.4146090534979427,0.04156402737047899,0.002864125122189639,110.2999415253856,45.5671744244944
69434,0.4652981427174976,18,14.81329423264908,0.03220271875412439,0.02584989681763876,-0.007611813534605709,14,12,11,9,7,6,54,49,47,43,38,31,0.4114189979789387,0.05447702834799609,0.002981427174975562,110.2999415253856,45.5671744244944
69514,0.466275659824047,18,15.52883675464321,0.0214339670149818,0.02590420332355816,-0.008092559652580806,13,11,11,9,7,6,53,48,46,42,37,24,0.3992251147732401,0.05375366568914955,0.003069403714565005,108.9309706199287,45.76274169670253
69593,0.490713587487781,19,14.6852394916911,0.02549424216201829,0.02582703092040953,-0.007135874877810362,14,12,11,10,8,7,53,49,47,44,40,38,0.4496696757274696,0.08763440860215052,0.003196480938416422,108.7354033477206,44.39377079124562
