rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
85446,0.4633431085043989,20,12.77859237536657,-0.02669726525148202,0.02316715542521994,-0.006763787721123829,13,11,10,8,7,6,56,52,50,46,43,40,0.3910414737058762,-0.2540566959921799,0.0001564027370478982,98.56590519289777,57.10564348477411
85539,0.4682306940371456,31,14.60410557184751,-0.2040160642570281,0.01510421593668212,-0.006697313148926052,13,11,10,8,7,6,67,63,61,57,52,47,0.2735858435232131,-0.1648778103616814,0.001564027370478983,99.34817428173029,57.30121075698224
85632,0.4066471163245357,18,11.41837732160315,-0.02559712353394387,0.0225915064624742,-0.005677633605163432,12,10,9,7,6,5,66,62,60,56,53,50,0.3061337700760783,-0.2313782991202347,0.0003519061583577709,97.00136701523273,56.32337439594158
85725,0.4320625610948192,21,11.15249266862171,-0.04540275221316498,0.02057440767118187,-0.006753754554341066,13,11,10,8,7,6,49,45,43,40,37,35,0.4186711121695644,-0.1917790811339198,0.0004496578690127084,97.00136701523273,57.49677802919037
85817,0.4242424242424243,36,13.73118279569895,-0.2741510642841885,0.01178451178451178,-0.006856010391140749,13,11,10,8,6,5,66,61,59,55,50,44,0.2132287659070735,-0.1733431085043989,0.001417399804496578,99.73930882614656,57.88791257360663
85908,0.4389051808406647,19,12.4731182795699,-0.01943573667711568,0.02310027267582446,-0.005824930703410597,13,10,10,8,6,5,67,62,60,57,53,50,0.3307591749782126,-0.2444868035190615,0.0002541544477028346,97.97920337627338,57.6923453013985
86001,0.4633431085043989,20,13.25219941348973,-0.02795603747141689,0.02316715542521994,-0.005757977476934613,13,11,10,8,7,6,67,62,61,57,53,50,0.3604872737171634,-0.1773020527859237,0.0009579667644183775,97.58806883185711,57.30121075698224
86093,0.4164222873900293,19,11.07135874877811,-0.01527458944022592,0.02191696249421207,-0.006367070883199916,13,11,10,8,6,5,68,64,62,58,54,51,0.2272704326316322,-0.2378690127077224,0.0007624633431085048,97.78363610406525,57.6923453013985
86463,0.4379276637341154,21,11.73704789833823,-0.06462896643624542,0.02085369827305312,-0.00635386119257087,13,11,10,8,6,5,55,51,49,46,43,40,0.3808089500860586,-0.222297165200391,0.0003128054740957975,97.97920337627338,58.47461439023102
86555,0.4359726295210166,30,13.42619745845552,-0.2080815435020026,0.01453242098403389,-0.006552006552006552,13,10,9,7,6,5,67,62,60,56,51,46,0.246162469817178,-0.1784555229716521,0.001319648093841642,98.95703973731403,58.67018166243915
86647,0.418377321603128,19,11.05474095796677,-0.01034574232911814,0.02201985903174358,-0.006695992179863147,13,11,10,8,7,6,54,50,48,45,41,39,0.3622086833077017,-0.220058651026393,0.0003616813294232646,96.80579974302459,57.88791257360663
86739,0.4535679374389052,32,11.70869990224829,-0.2502922023710142,0.01417399804496579,-0.006908892092052289,14,11,10,8,7,6,53,49,47,44,40,38,0.3413935202728305,-0.1586608015640274,0.001065493646138808,98.7614724651059,56.91007621256598
86830,0.4193548387096774,31,12.31329423264907,-0.2281586154884294,0.01352757544224766,-0.006695322647598388,13,10,9,8,6,5,66,62,60,55,51,47,0.206002331002331,-0.1791104594330401,0.001329423264907136,101.4994142760197,60.43028711231232
86921,0.4408602150537634,19,12.02737047898339,0.00625812743823168,0.02320316921335597,-0.006994303434792867,14,11,10,9,7,6,52,48,46,42,39,36,0.4019638897687681,-0.1815933528836755,0.0007233626588465292,99.34817428173029,60.23471984010419
87012,0.436950146627566,32,12.6598240469208,-0.2301366689830909,0.01365469208211144,-0.005865102639296188,13,11,10,8,7,5,64,60,58,54,50,47,0.3112443257096931,-0.1022580645161289,0.001593352883675465,100.7171451871872,60.23471984010419
87101,0.3949169110459433,18,10.44281524926689,-0.008892633155480551,0.0219398283914413,-0.006346977269285312,13,10,10,8,6,5,65,60,58,55,51,48,0.2343419735231958,-0.1813978494623657,0.00104594330400782,99.54374155393842,60.03915256789606
87459,0.4271749755620723,24,11.3323558162268,-0.1220132838782022,0.01779895731508635,-0.006329823886672114,13,10,10,8,6,5,54,50,48,45,42,39,0.3678287791088982,-0.1563049853372434,0.0008015640273704782,98.37033792068964,59.84358529568793
87816,0.4222873900293255,33,12.84750733137833,-0.273529635547439,0.01279658757664623,-0.006856387592416671,12,10,9,7,5,4,63,59,57,53,49,44,0.2227118945868952,-0.1343206256109482,0.001700879765395894,100.9127124593953,61.40812347335298
87905,0.4213098729227761,19,11.56695992179866,-0.02450773261218603,0.02217420383804085,-0.005851138109202625,12,10,9,8,6,5,63,59,57,54,50,47,0.329388148804714,-0.1713294232649072,0.0008308895405669592,98.95703973731403,61.01698892893672
87994,0.4379276637341154,20,12.01955034213101,-0.03350683148991534,0.02189638318670577,-0.005613741097612066,13,11,10,8,7,6,64,60,58,55,51,49,0.3636656746031749,-0.1124535679374389,0.00136852394916911,98.56590519289777,60.62585438452045
88083,0.4017595307917889,19,10.65053763440861,-0.01991647928043675,0.02114523846272573,-0.006636102047278786,13,11,10,8,7,5,65,61,58,55,50,47,0.2158691538253584,-0.1415835777126099,0.001652003910068427,99.73930882614656,61.01698892893672
88173,0.4222873900293255,19,10.69990224828936,-0.02713319934222517,0.0222256521068066,-0.006551079556172934,13,11,10,8,6,5,51,47,46,42,38,36,0.399610136452242,-0.1892277614858259,0.0003714565004887582,96.21909792640021,58.86574893464728
88263,0.4633431085043988,32,13.13880742913001,-0.2571981251394986,0.01447947214076246,-0.006140459570718544,13,10,9,7,6,5,64,60,58,54,51,48,0.3112531235918233,-0.1210068426197459,0.001515151515151515,98.7614724651059,61.21255620114485
88352,0.4271749755620723,18,11.66568914956013,-0.02015250544662301,0.0237319430867818,-0.006938994671843377,12,10,9,7,6,5,64,60,58,54,50,47,0.2377291543465409,-0.1673216031280548,0.001466275659824047,100.326010642771,60.82142165672859
88441,0.4486803519061584,19,12.60019550342131,-0.02816136539953443,0.02361475536348202,-0.00585133479272507,12,10,9,8,6,5,64,60,58,55,51,49,0.3557734204793026,-0.1742717497556207,0.0008113391984359731,98.37033792068964,60.62585438452045
88531,0.4486803519061583,19,13.28396871945259,-0.01324552043857376,0.02361475536348202,-0.006278138036429722,13,11,10,8,7,6,65,60,58,55,50,47,0.3393851367707577,-0.09069403714564993,0.001906158357771261,98.37033792068964,60.43028711231232
88620,0.3988269794721408,18,9.53470185728251,-0.01466065204018852,0.02215705441511893,-0.007709474538445934,12,10,9,8,6,5,47,43,41,38,35,33,0.3345415631041149,-0.1686119257086998,0.0009579667644183775,97.97920337627338,60.43028711231232
88709,0.4457478005865103,37,11.72336265884654,-0.3471191528391563,0.01204723785368947,-0.007888734544082593,13,11,10,8,6,5,51,47,45,42,38,36,0.2820548712206049,-0.1574389051808407,0.001212121212121212,98.7614724651059,62.1903925621855
88798,0.4897360703812317,31,14.86852394916911,-0.2214259886262781,0.01579793775423328,-0.00729695868269244,13,11,9,8,6,5,64,60,58,53,49,44,0.2739618801612461,-0.1121700879765395,0.002101661779081134,100.326010642771,61.99482528997737
88887,0.4535679374389052,18,12.17693059628544,-0.009472585694790063,0.02519821874660584,-0.00749963944041152,13,10,9,8,6,5,55,51,49,45,41,39,0.3423996071584463,-0.1621212121212122,0.00126099706744868,99.34817428173029,61.79925801776924
88976,0.4565004887585533,28,12.35874877810365,-0.1899470062485168,0.01630358888423405,-0.005851138109202626,13,10,9,8,6,5,63,59,57,54,51,48,0.3336319538522052,-0.1611143695014663,0.0009188660801564031,97.97920337627338,61.60369074556111
89065,0.447702834799609,20,13.95307917888564,-0.01078884685442061,0.02238514173998045,-0.007062905290983437,13,11,10,9,7,6,65,60,58,54,50,43,0.2889294112001537,-0.09669599217986302,0.002150537634408603,99.15260700952216,61.21255620114485
89154,0.4261974584555229,18,11.64418377321603,-0.007051712558764115,0.02367763658086238,-0.005921770297646875,12,10,10,8,6,5,63,59,57,54,51,49,0.3413213118211536,-0.1649560117302053,0.0008406647116324528,95.43682883756769,58.27904711802289
89244,0.4535679374389052,20,13.03519061583579,-0.03944506936632899,0.02267839687194526,-0.005837173579109063,13,11,10,8,6,5,64,59,58,54,50,47,0.3756944444444447,-0.1168132942326491,0.001348973607038123,102.6728179092685,62.97266165101802
