rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
138677,0.1388074291300098,25,5.986803519061588,-0.02743081067842328,0.005552297165200393,-0.002027983250900921,17,14,13,11,8,7,55,48,45,37,28,20,0.5130128597672993,-0.05181818181818176,0.0001075268817204311,120.8605742246246,54.17213440165215
138767,0.1397849462365592,25,5.734115347018573,0.02420729628366827,0.005591397849462367,-0.002323606236879638,19,16,15,13,10,9,52,47,44,34,27,19,0.505773296470971,-0.04528836754643201,0.0002541544477028357,120.6650069524165,53.78099985723589
138856,0.1358748778103617,28,5.544477028348005,-0.02018688293370964,0.004852674207512919,-0.002211432142685449,19,16,15,12,10,9,51,45,43,35,26,20,0.4976153908334012,-0.04738025415444766,0.0001857282502443802,119.6871705913759,53.38986531281962
138946,0.1407624633431085,29,5.808406647116307,-0.03466846179737531,0.004853878046314088,-0.00215359237536657,19,16,15,12,10,9,56,50,48,38,29,18,0.4870818399044191,-0.0450244379276637,0.0001955034213098739,119.4916033191677,52.99873076840336
139035,0.1466275659824047,24,6.117302052785924,0.0004793863854267987,0.00610948191593353,-0.002340116709618176,18,15,14,12,9,7,57,50,47,39,30,20,0.4694074074074079,-0.043763440860215,0.0003323558162267848,120.6650069524165,53.78099985723589
139392,0.1476050830889541,26,6.125610948191579,0.0018351551902974,0.005677118580344388,-0.002364960741651689,19,16,15,13,10,8,53,47,44,34,26,20,0.5073750752558686,-0.05232649071358744,0.0001857282502443802,117.9270651415027,52.80316349619523
139482,0.1505376344086022,28,5.987781036168123,-0.02367153701738739,0.005376344086021507,-0.002317661526818655,19,16,15,12,10,8,53,47,44,36,27,22,0.4961038961038954,-0.05224828934506349,0.0001955034213098739,117.7314978692946,52.6075962239871
139572,0.1476050830889541,28,6.007820136852402,-0.0270907907582166,0.005271610110319789,-0.002412259956484723,18,16,15,12,10,8,54,46,43,36,27,20,0.4778513612950703,-0.04920821114369496,0.000244379276637342,117.7314978692946,52.6075962239871
139841,0.1798631476050831,28,7.196969696969703,-0.0236332767402379,0.006423683843038682,-0.002948317724592438,19,16,15,13,10,9,54,47,45,38,28,22,0.4620772946859908,-0.06084066471163244,0.0003225806451612901,117.5359305970864,52.6075962239871
139931,0.176930596285435,27,7.585043988269781,-0.02203750241639294,0.006552985047608704,-0.002827280246635085,18,15,14,12,9,8,55,49,46,37,27,18,0.4718352149891897,-0.06121212121212115,0.0002834799608993166,117.3403633248783,52.41202895177897
140021,0.1798631476050831,26,7.217008797653953,0.005282405526208242,0.006917813369426273,-0.002869485699870716,19,16,15,13,10,8,54,47,44,38,29,20,0.487154150197628,-0.0648289345063538,0.0002541544477028357,116.7536615082539,52.21646167957084
140112,0.1749755620723363,27,7.297165200390985,-0.0350971198928333,0.006480576373049492,-0.002651144879883883,18,15,14,11,8,7,55,49,46,39,29,19,0.4735387757553903,-0.08142717497556209,1.955034213098728e-05,116.949228780462,52.21646167957084
140382,0.1847507331378299,28,7.625122189638297,-0.01647330299339783,0.006598240469208211,-0.002995616939425472,19,16,15,13,10,8,52,46,43,36,28,23,0.4805996472663127,-0.07003910068426195,0.00021505376344086,117.3403633248783,52.80316349619523
140472,0.1935483870967742,28,7.816715542522012,-0.04026761708247369,0.006912442396313364,-0.003161656891495602,18,15,14,11,9,7,55,49,45,39,30,23,0.4390096618357495,-0.06790811339198434,0.0003519061583577709,117.1447960526702,52.41202895177897
140743,0.1915933528836755,34,7.553763440860223,-0.112455516014236,0.005635098614225749,-0.003274682306940372,18,15,14,12,10,8,51,46,42,36,27,21,0.429114198871038,-0.06678396871945258,0.0003323558162267837,116.7536615082539,52.80316349619523
140833,0.1974584555229717,29,8.011730205278589,-0.06210346510492976,0.006808912259412817,-0.003165293487874134,18,15,14,11,8,7,53,48,45,37,27,20,0.4581360309944038,-0.07503421309872919,0.0002248289345063537,117.7314978692946,52.80316349619523
140923,0.2023460410557185,27,8.380254154447712,-0.02122944126910083,0.007494297816878464,-0.00303622737640333,18,15,14,12,9,8,56,50,47,40,30,24,0.4714560282582728,-0.07406647116324533,0.0002541544477028346,118.7093342303352,53.97656712944402
141013,0.1974584555229717,24,8.23558162267841,0.0030860534124629,0.008227435646790487,-0.003158132190390255,18,15,14,11,9,7,55,49,46,38,27,23,0.4714651240404947,-0.07572825024437925,0.0002541544477028346,118.7093342303352,53.58543258502775
141103,0.2052785923753666,27,8.093841642228739,0.007004830917874171,0.007602910828717281,-0.003165293487874134,19,17,16,13,11,9,55,50,46,39,29,25,0.4738624338624339,-0.06429130009775165,0.0003714565004887593,118.5137669581271,53.38986531281962
141555,0.2082111436950147,25,8.452590420332356,-0.004394587718284004,0.008328445747800587,-0.003200580203701953,18,15,14,12,9,7,51,46,43,36,25,19,0.5121148346014784,-0.07569892473118277,0.0002248289345063537,119.4916033191677,53.38986531281962
141645,0.2013685239491692,28,8.109481915933536,-0.05605110896817767,0.007191732998184612,-0.003188209639822543,18,15,13,11,8,7,55,49,46,39,30,23,0.4398684622611967,-0.09231671554252202,0.0001466275659824046,119.882737863584,53.38986531281962
141736,0.2043010752688172,28,8.074291300097741,-0.01277239709443127,0.00729646697388633,-0.003067899842093391,19,16,15,13,10,9,55,50,48,41,34,26,0.4579924885527595,-0.07240469208211142,0.0003128054740957964,119.2960360469596,53.19429804061149
141827,0.2013685239491692,25,7.983382209188662,-0.008938410677115989,0.008054740957966766,-0.003188209639822543,18,15,14,12,9,7,56,51,48,41,30,25,0.4480043149946064,-0.08006842619745848,0.0002443792766373409,119.4916033191677,53.19429804061149
141918,0.2140762463343109,25,8.590420332355826,-0.0122894856622667,0.008563049853372435,-0.003228768624663053,18,15,14,11,9,7,57,51,47,42,31,23,0.4636459430979983,-0.07888563049853368,0.0003128054740957964,121.447276041249,54.75883621827654
142008,0.2043010752688172,26,8.520039100684258,0.005105553005966193,0.007857733664185278,-0.003473945409429281,19,16,15,12,10,9,56,50,46,38,30,26,0.4264682685735314,-0.09337243401759535,0.0001955034213098728,120.2738724080003,53.78099985723589
142099,0.2326490713587488,27,9.421309872922777,0.01141315625648493,0.008616632272546252,-0.003799703591587046,20,17,16,13,11,9,53,48,45,37,30,21,0.4668114436785953,-0.07628543499511242,0.0004398826979472137,120.8605742246246,53.38986531281962
142190,0.2355816226783969,27,9.371456500488762,-0.03431730468342552,0.008725245284385071,-0.003436120738173524,18,15,14,12,9,7,57,52,49,41,31,24,0.4636594833355644,-0.08916911045943308,0.0002639296187683282,120.6650069524165,53.19429804061149
142281,0.227761485826002,25,9.507820136852409,-0.006374338148357564,0.009110459433040079,-0.003443194584263434,18,15,14,11,9,7,58,52,47,39,32,22,0.4654786340735218,-0.08071358748778099,0.0003519061583577709,121.447276041249,53.58543258502775
142372,0.2267839687194526,25,8.821114369501458,0.01285460992907801,0.009071358748778104,-0.003332444681418289,19,16,15,12,10,9,58,53,50,42,34,26,0.4610647972716936,-0.08220918866080154,0.0003225806451612901,120.0783051357921,53.38986531281962
142463,0.2248289345063539,25,8.55522971652006,0.009940585009140631,0.008993157380254156,-0.003594740327310567,19,16,15,12,10,8,54,50,47,39,31,23,0.4615192403798111,-0.07933528836754648,0.0003910068426197455,120.6650069524165,53.38986531281962
142554,0.2199413489736071,30,8.907135874877817,-0.01673617208077313,0.007331378299120236,-0.003491132523390588,20,17,16,14,11,10,56,51,47,39,30,23,0.4544324970131423,-0.06405669599217979,0.0005180840664711639,121.2517087690409,53.97656712944402
142645,0.2003910068426198,28,8.223851417399814,0.01527398074408645,0.007156821672950707,-0.003113016016241824,21,17,16,14,11,10,57,52,48,41,33,23,0.4571728297928142,-0.06638318670576729,0.000381231671554253,121.0561414968328,53.38986531281962
142736,0.1994134897360704,24,7.948191593352888,0.0009838888205632749,0.008308895405669601,-0.003021416511152582,18,15,14,11,9,7,58,52,49,40,30,24,0.4643790849673203,-0.07253176930596278,0.0003128054740957975,120.0783051357921,53.19429804061149
142827,0.1896383186705768,25,7.395894428152488,-0.0003965107057886959,0.007585532746823071,-0.002997719126751386,18,15,14,12,9,7,51,45,42,34,26,19,0.5088538508186775,-0.07400782013685232,0.0001955034213098739,119.882737863584,52.80316349619523
142918,0.1759530791788857,32,7.328445747800615,-0.05642256902761163,0.005498533724340178,-0.002722009173622078,20,17,15,12,10,9,56,50,47,39,28,22,0.4497709049255457,-0.06818181818181812,0.0002150537634408611,120.8605742246246,53.97656712944402
143009,0.173998044965787,25,6.659824046920825,-0.01232937032144481,0.006959921798631479,-0.002414171035871916,18,15,14,11,9,7,56,51,48,41,35,28,0.4881466847758986,-0.07801564027370476,2.932551319648091e-05,119.882737863584,52.99873076840336
143100,0.1720430107526882,26,6.871945259042029,0.0008534850640111211,0.006617038875103392,-0.002571621926460637,19,16,15,13,10,8,56,51,48,40,31,24,0.4794580419580414,-0.07459433040078199,0.0001270772238514173,119.6871705913759,52.6075962239871
143192,0.166177908113392,30,6.800586510263933,0.02084231709070012,0.005539263603779734,-0.002612053907664696,22,20,18,16,13,11,54,49,46,39,29,20,0.4979314802844215,-0.04474095796676438,0.0003519061583577721,120.6650069524165,52.6075962239871
143283,0.1603128054740958,27,6.601173020527852,-0.01021768103065372,0.0059375113138554,-0.002473414496874908,19,16,15,12,10,8,57,52,49,39,30,24,0.4617755048518224,-0.06047898338220913,0.000244379276637342,121.6428433134572,53.38986531281962
143375,0.1534701857282503,28,6.733137829912017,0.03215737514517983,0.005481078061723224,-0.002459066471163246,21,19,17,15,12,10,57,50,45,38,27,20,0.4936305732484071,-0.04892473118279565,0.000273704789833823,121.2517087690409,53.38986531281962
143467,0.1583577712609971,26,6.623167155425215,0.01697291712788737,0.00609068351003835,-0.002236440652862941,20,17,16,13,10,9,58,52,47,40,30,21,0.517377885131508,-0.06978494623655911,1.955034213098728e-05,121.6428433134572,53.78099985723589
143559,0.1593352883675465,27,6.841642228739012,0.0164309187026719,0.005901306976575794,-0.002414171035871916,20,17,16,14,11,9,57,53,49,39,29,21,0.4904017415396796,-0.04414467253176926,0.0003616813294232657,125.3586214854116,55.73667257931719
143651,0.1524926686217009,24,6.491691104594317,0.007679566330371804,0.006353861192570871,-0.002319779402109687,18,16,15,12,9,7,59,54,49,39,29,19,0.4887292194984492,-0.06229716520039098,0.0001466275659824046,124.380785124371,54.95440349048467
149427,0.1319648093841643,24,6.021994134897355,0.004626247869490744,0.005498533724340178,-0.002399360170621168,18,15,14,11,9,7,55,50,47,35,26,21,0.4427160493827155,-0.06319648093841637,8.797653958944385e-05,119.6871705913759,53.38986531281962
149517,0.1681329423264907,24,6.985337243401759,0.004617968094038746,0.00700553926360378,-0.002351707821553544,18,15,14,12,9,8,59,53,49,43,31,25,0.4906226556639158,-0.06833822091886606,0.0001173020527859236,120.0783051357921,53.38986531281962
149608,0.1622678396871945,22,6.899315738025429,0.02890337206007385,0.007375810894872479,-0.002328790753838193,17,15,14,12,9,8,57,51,48,41,30,23,0.5131191432396259,-0.06720430107526879,6.842619745845547e-05,120.2738724080003,52.80316349619523
149699,0.1710654936461388,24,7.189638318670582,0.03201903467029233,0.007127728901922451,-0.002655344975999767,19,16,15,12,10,9,58,52,49,41,31,24,0.4686342229199373,-0.05803519061583572,0.0003128054740957975,121.2517087690409,53.78099985723589
149790,0.1759530791788856,24,7.241446725317687,0.02618790496760235,0.007331378299120235,-0.002728294013801958,19,16,15,12,10,8,59,54,51,42,32,24,0.458424908424908,-0.06690127077223849,0.0002541544477028346,120.4694396802084,53.58543258502775
149881,0.1788856304985337,23,7.664711632453567,0.02308379033286557,0.007777636108631901,-0.002784442667140615,18,15,14,12,10,8,56,50,47,39,28,21,0.4931540492417262,-0.0799315738025415,7.82013685239491e-05,120.2738724080003,53.38986531281962
149972,0.1906158357771262,27,7.963831867057678,0.02381244629925122,0.007059845769523191,-0.002651144879883883,20,18,16,14,11,10,57,51,49,41,28,23,0.5133719327267715,-0.06236559139784945,0.0002248289345063537,121.0561414968328,53.58543258502775
150063,0.1818181818181818,23,7.770772238514205,0.01572425938738312,0.007905138339920948,-0.002903371704527218,18,15,14,11,9,8,57,51,48,40,29,22,0.4650537634408613,-0.07750733137829907,0.0001955034213098728,120.8605742246246,53.38986531281962
150155,0.1935483870967742,26,7.852394916911045,0.009709946470808136,0.007444168734491317,-0.002874192089406342,19,16,15,13,10,8,59,53,50,43,34,24,0.4612794612794611,-0.0695210166177908,0.0003128054740957964,119.882737863584,52.99873076840336
150246,0.1857282502443793,24,7.583577712609987,0.01456560969321951,0.007738677093515806,-0.00271370420624152,18,15,14,12,9,8,59,51,49,43,31,24,0.4833429728166578,-0.0783088954056696,0.00010752688172043,119.2960360469596,52.6075962239871
150337,0.1955034213098729,25,7.906158357771268,0.02163699307616251,0.007820136852394917,-0.003128054740957967,19,16,15,13,10,9,57,51,48,41,32,25,0.4523888888888891,-0.06834799608993156,0.0003714565004887582,120.2738724080003,53.78099985723589
150428,0.1994134897360704,24,8.489247311827967,-0.01796303759571668,0.008308895405669601,-0.003243579489913801,17,14,13,11,8,6,56,50,46,38,26,19,0.4582244008714603,-0.09336265884652981,0.0001173020527859236,119.4916033191677,52.99873076840336
150519,0.2238514173998045,28,8.964320625610952,-0.0101957363284447,0.007994693478564447,-0.003604594330400782,19,17,15,13,10,9,57,51,48,41,31,24,0.4386273020694895,-0.07791788856304986,0.0004007820136852391,119.6871705913759,52.99873076840336
150610,0.2287390029325513,24,9.209677419354833,-0.01454120893700568,0.009530791788856305,-0.00339168814242128,17,14,13,10,8,7,56,50,47,39,30,24,0.4766381766381764,-0.1058944281524927,4.887585532746819e-05,120.0783051357921,53.19429804061149
150702,0.2424242424242424,27,9.956011730205276,-0.01070201276386852,0.008978675645342313,-0.003894794721407625,19,16,15,12,10,8,56,50,46,39,28,23,0.4544930875576034,-0.08519061583577711,0.0004398826979472137,121.8384105856653,54.36770167386028
150793,0.2394916911045943,27,9.694037145650057,-0.02067157406473738,0.008870062633503494,-0.003732338043188483,18,16,15,12,9,8,58,51,49,42,31,25,0.4377880184331803,-0.08998044965786903,0.0003714565004887582,121.2517087690409,53.78099985723589
150884,0.2346041055718475,23,9.568914956011717,-0.009296148738379912,0.01020017850312381,-0.003478810879190386,17,14,12,10,8,7,56,51,48,41,31,24,0.4614010989010983,-0.1013000977517107,0.0001857282502443791,120.8605742246246,53.78099985723589
150975,0.238514173998045,26,9.315738025415463,0.01804826862539344,0.009173622076847883,-0.003473945409429281,19,17,15,13,11,9,58,53,50,42,32,25,0.4731579895514328,-0.08546432062561092,0.0003030303030303028,120.6650069524165,53.38986531281962
151066,0.2336265884652982,25,9.713587487781034,0.005434235684814144,0.009345063538611927,-0.003691221312790885,18,16,14,12,10,8,58,52,49,42,31,24,0.4401036929234125,-0.08657869012707721,0.0004105571847507328,122.2295451300816,54.75883621827654
151340,0.2590420332355816,25,10.43743890518085,0.009271833294310366,0.01036168132942326,-0.003734990735472199,19,16,15,12,10,8,59,54,50,43,34,22,0.4698933552091883,-0.09913000977517104,0.0002834799608993155,119.4916033191677,52.21646167957084
151432,0.2580645161290323,26,10.51026392961877,0.02715773809523789,0.009925558312655087,-0.004120610572223475,20,17,16,13,11,9,58,52,49,41,33,23,0.443764568764569,-0.0913196480938417,0.0004594330400782009,120.0783051357921,53.19429804061149
151523,0.2658846529814272,25,10.68621700879766,0.01472740578119256,0.01063538611925709,-0.003850824965194467,19,16,15,12,10,9,58,52,50,41,31,23,0.4784663865546219,-0.09868035190615843,0.0003421309872922773,118.318199685919,52.41202895177897
151615,0.2473118279569892,26,9.652981427174979,0.001569620253164601,0.009511993382961124,-0.00380145541435864,18,16,15,13,10,8,55,49,46,38,31,25,0.4710218945685484,-0.09315738025415446,0.0003128054740957964,117.9270651415027,52.02089440736271
151706,0.2463343108504399,27,9.645161290322577,-0.04601195905543692,0.009123492994460736,-0.003618272274988693,18,15,13,11,8,7,59,52,49,42,33,25,0.4405606214116851,-0.09985337243401764,0.0002932551319648091,119.1004687747515,53.19429804061149
151798,0.2365591397849462,27,9.741935483870975,0.006522175396347298,0.008761449621664676,-0.003732338043188483,20,17,16,13,11,9,59,52,50,42,31,25,0.4389496134364173,-0.08486803519061585,0.0004398826979472137,117.5359305970864,52.02089440736271
151890,0.2326490713587488,24,9.577712609970654,0.004796897325984808,0.009693711306614533,-0.003300891098927565,18,15,14,11,9,7,60,53,50,42,34,26,0.4701364416734428,-0.09062561094819163,0.0002834799608993155,116.949228780462,51.62975986294645
151982,0.2150537634408602,26,8.815249266862182,0.04457751164337981,0.008271298593879241,-0.003158132190390255,20,17,16,14,12,11,58,52,49,41,31,23,0.492307692307693,-0.09318670576735101,4.887585532746819e-05,116.5580942360458,51.23862531853019
152074,0.2326490713587488,24,9.808406647116335,0.008471197927047567,0.009693711306614533,-0.003499227903154972,18,15,14,12,9,8,59,53,50,43,32,23,0.4517484413120094,-0.09217008797653961,0.0003323558162267837,116.7536615082539,52.80316349619523
152166,0.2287390029325513,24,9.667644183773227,0.01607684529828115,0.009530791788856305,-0.003443194584263434,18,16,15,12,10,8,58,51,49,42,27,21,0.4779280548511322,-0.0982306940371457,0.0001759530791788855,115.9713924194214,51.23862531853019
152258,0.2316715542521994,26,9.663734115347005,0.009053206554723536,0.008910444394315363,-0.003338596886983984,19,16,15,13,10,9,56,52,46,38,25,20,0.507859229378216,-0.09634408602150536,0.0001173020527859236,116.1669596916295,51.04305804632206
152350,0.2209188660801564,26,9.237047898338211,-0.0216942695380709,0.008496879464621401,-0.003004427577482606,18,15,14,11,9,7,57,51,48,40,32,22,0.5012709470909426,-0.08940371456500486,0.0001270772238514173,116.3625269638377,50.84749077411393
152443,0.2072336265884653,26,8.630498533724321,0.0106467323592706,0.007970524099556359,-0.003165988240615107,19,16,15,13,10,9,59,53,49,40,32,24,0.4566342057212407,-0.09363636363636363,0.0001759530791788855,116.5580942360458,51.23862531853019
152535,0.2082111436950147,27,8.48778103616813,0.01255326500057594,0.0077115238405561,-0.00311028170265707,21,17,16,13,11,9,58,52,49,42,34,26,0.465848856580342,-0.0782893450635386,0.0002834799608993155,115.1891233305889,51.04305804632206
152628,0.1964809384164223,25,8.252199413489734,0.02215114901682054,0.007859237536656894,-0.002817549307112875,19,16,15,13,10,9,58,52,49,43,30,25,0.4859573102230778,-0.08682306940371454,0.00010752688172043,115.1891233305889,50.84749077411393
152720,0.1915933528836755,25,7.863147605083093,0.02324714072600704,0.00766373411534702,-0.002558794778908631,19,16,15,13,11,9,58,53,49,42,33,26,0.5103138029405311,-0.08676441837732156,3.910068426197455e-05,115.5802578750051,50.84749077411393
152814,0.1739980449657869,26,7.527859237536674,0.01675107128944252,0.006692232498684112,-0.002887435145499662,20,17,16,13,11,9,54,50,47,39,28,23,0.4622175577231767,-0.0758064516129032,0.0002248289345063537,115.7758251472133,50.84749077411393
152908,0.1798631476050831,29,7.671554252199414,-0.01720183486238588,0.006202177503623555,-0.002767125347770509,20,17,16,13,11,9,57,52,46,39,28,19,0.4777983348751156,-0.07677419354838706,0.0001759530791788855,114.9935560583807,50.6519235019058
153002,0.1720430107526882,27,7.132942326490706,-0.04659449088666601,0.006371963361210674,-0.002334369209670125,18,14,13,10,8,7,57,48,45,39,28,21,0.5121494197292064,-0.08941348973607037,-9.775171065493638e-05,114.7979887861726,50.6519235019058
153096,0.1710654936461388,29,7.082111436950136,-0.04320220841960012,0.005898810125728925,-0.002722009173622077,19,16,15,12,9,7,56,51,47,40,30,20,0.4493617021276591,-0.06745845552297164,0.0002639296187683282,116.3625269638377,52.21646167957084
153189,0.1642228739002933,27,7.231671554252195,-0.02771019194376895,0.006082328662973825,-0.002501293772641021,18,15,14,11,9,7,58,51,48,40,27,21,0.4721804511278193,-0.07185728250244376,0.0001466275659824046,115.7758251472133,51.43419259073832
153283,0.1632453567937439,25,7.047409579667622,-0.01983494000970983,0.006529814271749756,-0.002230391144521086,18,15,13,11,8,7,59,53,49,42,29,24,0.4910179640718548,-0.0892961876832844,-0.00010752688172043,116.3625269638377,51.23862531853019
153377,0.1720430107526882,26,7.347018572825021,0.0275412453432678,0.006617038875103392,-0.002488225362125656,20,18,16,14,11,9,58,53,48,40,27,20,0.5134016798418968,-0.05476050830889535,0.0002932551319648103,117.9270651415027,52.21646167957084
153469,0.1505376344086022,24,6.56793743890519,-0.000148831671379534,0.006272401433691757,-0.00236107978043462,17,15,14,11,9,8,54,46,43,37,25,17,0.5119655625273604,-0.06285434995112409,0.0001564027370478993,117.5359305970864,52.02089440736271
153563,0.1436950146627566,31,6.119745845552309,-0.02060538295663323,0.004635323053637311,-0.002105421460260171,21,18,17,14,11,10,58,49,46,40,27,19,0.4981575963718826,-0.05622678396871941,0.000136852394916912,117.9270651415027,51.82532713515458
153656,0.1358748778103617,28,5.78103616813295,-0.005495434562056664,0.004852674207512919,-0.001925854597977853,19,17,16,14,11,10,59,52,48,42,31,20,0.5063990912533135,-0.05832844574780054,4.887585532746929e-05,117.7314978692946,51.43419259073832
266651,0.1348973607038124,25,5.593352883675458,-0.01590353023418401,0.005395894428152494,-0.002301895121874311,18,15,13,11,8,7,53,46,43,35,24,19,0.4846743295019151,-0.04455522971651999,0.0002248289345063548,133.5724469181531,59.84358529568793
275565,0.3010752688172043,23,11.25708699902249,0.03542896839180282,0.01309022907900888,-0.005489134521392585,18,15,14,12,10,9,42,37,34,27,21,16,0.5402597402597406,0.01098729227761486,0.00126099706744868,169.9479595488654,76.85793797779529
275643,0.3128054740957966,25,12.3240469208211,0.002141582391433887,0.01251221896383187,-0.006141758424168648,18,15,14,12,10,8,42,37,34,28,20,14,0.4994391025641023,0.009501466275659827,0.00158357771260997,168.3834213712004,68.05741072842942
275876,0.2785923753665689,26,10.74926686217009,0.02905469922248021,0.01071509136025265,-0.005225956838860064,19,17,16,14,11,10,44,38,36,27,19,15,0.5243814664867298,0.01246334310850441,0.00133919843597263,169.1656904600329,0
275955,0.2541544477028348,29,10.31036168132943,0.07091727897606058,0.008763946472511545,-0.005079255553638855,23,20,19,17,15,13,45,38,36,29,22,16,0.5161538461538463,0.01896383186705767,0.00133919843597263,167.6011522823678,75.09783252792211
276034,0.2561094819159335,26,9.83235581622678,0.05378535566933446,0.009850364689074366,-0.004755996691480562,21,18,17,15,12,10,45,38,35,29,22,16,0.5284791544333528,0.004056695992179876,0.001163245356793744,166.0366141047028,74.11999616688146
