rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
156576,0.4301075268817204,30,17.68719452590419,0.06250690836741454,0.01433691756272401,-0.007356230428947761,24,21,20,18,15,12,52,48,45,38,28,23,0.4651430030643511,-0.08604105571847505,0.001300097751710655,132.7901778293206,59.06131620685541
156666,0.4193548387096774,30,17.73509286412513,0.0625310036928841,0.01397849462365591,-0.007538479381016287,24,21,20,18,15,12,52,47,45,37,27,22,0.4523192163641602,-0.0843499511241447,0.001407624633431085,128.2921305685336,56.71450894035785
157749,0.4467253176930596,30,17.51124144672533,0.04189460756949882,0.01489084392310199,-0.006826327794069729,23,21,19,17,13,11,53,49,46,40,30,24,0.4835156819839537,-0.1423753665689149,0.0004985337243401755,125.3586214854116,55.34553803490093
157839,0.466275659824047,30,19.23069403714567,0.04790830071671832,0.0155425219941349,-0.007869012707722386,24,21,20,17,14,12,53,48,46,38,29,23,0.4584672723037508,-0.1290615835777126,0.0009970674486803521,130.0522360184068,58.86574893464728
157928,0.487781036168133,29,20.15738025415447,0.04568158673197226,0.01682003572993562,-0.008292603453893776,23,20,19,16,13,11,52,47,45,37,28,22,0.4604039539753669,-0.1041544477028348,0.00155425219941349,132.3990432849043,59.25688347906354
158018,0.4418377321603129,30,17.91886608015639,0.03916862146091301,0.01472792440534376,-0.00758818364067134,23,21,19,17,14,11,51,47,45,38,28,23,0.4555782042358552,-0.1148875855327468,0.001055718475073314,128.0965632963255,56.32337439594158
158106,0.4525904203323559,29,18.10459433040079,0.02532260677069274,0.0156065662183571,-0.006989247311827957,22,19,18,15,12,10,52,47,45,37,27,23,0.492901691460189,-0.132756598240469,0.0005376344086021512,128.4876978407417,56.51894166814971
158195,0.4750733137829912,30,19.6568914956012,0.06141528668755274,0.01583577712609971,-0.008359456635318705,24,21,20,18,15,12,51,46,44,37,27,22,0.4666573138795368,-0.07545454545454541,0.001612903225806451,133.5724469181531,60.43028711231232
158283,0.4701857282502444,29,19.58846529814269,0.05259743500174661,0.01621330097414636,-0.008300611362393757,23,20,19,17,14,11,51,46,44,37,27,22,0.4591050841050835,-0.1132062561094819,0.001270772238514174,133.9635814625694,60.82142165672859
158372,0.4809384164222874,30,20.01270772238517,0.0396619938455525,0.01603128054740958,-0.008499428401013967,23,21,20,17,13,11,51,47,44,36,27,22,0.4519959806339643,-0.08431085043988272,0.001759530791788856,133.376879645945,60.43028711231232
158460,0.4369501466275659,30,17.2043010752688,0.04764204545454522,0.01456500488758553,-0.006842619745845552,23,21,20,17,14,12,52,48,45,38,29,23,0.4869667948621267,-0.1001759530791789,0.0009286412512218955,127.3142942074929,57.6923453013985
158549,0.4301075268817205,29,17.45014662756598,0.04688681623392994,0.01483129403040415,-0.00707457295756913,23,20,19,16,13,11,52,47,44,36,27,22,0.4831353305785122,-0.1172336265884653,0.0007233626588465302,128.6832651129499,57.88791257360663
158637,0.4633431085043988,30,19.46578690127077,0.04991588620784899,0.01544477028347996,-0.008031932225480614,24,21,20,17,14,12,52,48,45,37,28,23,0.4533286451007969,-0.06243401759530795,0.001739980449657869,134.5502832791938,61.40812347335298
158725,0.4604105571847508,28,18.75953079178886,0.07177843780938967,0.01644323418516967,-0.008383451795152179,24,21,20,17,14,12,52,48,45,38,29,24,0.4373673036093419,-0.06515151515151511,0.001974584555229717,133.376879645945,61.40812347335298
158813,0.429130009775171,29,16.53763440860214,0.05012412814753525,0.01479758654397141,-0.006977449691576498,23,20,19,16,13,11,51,47,45,39,29,23,0.4779409839499383,-0.08890518084066459,0.001016617790811339,129.0743996573661,58.27904711802289
158901,0.4428152492668622,30,17.21749755620726,0.0531694438924687,0.01476050830889541,-0.007314524555903867,24,21,20,17,14,12,51,47,45,38,29,24,0.4695966285370264,-0.1034408602150537,0.0009872922776148585,135.5281196402344,60.23471984010419
158989,0.4613880742913001,30,19.62463343108503,0.04477983662084065,0.01537960247637667,-0.008250907102738705,24,21,20,17,14,12,51,47,44,36,26,21,0.4567225290420869,-0.08452590420332358,0.001593352883675464,137.874926906732,61.01698892893672
159078,0.447702834799609,29,18.11925708699901,0.03495899870522216,0.01543802878619342,-0.007461713913326817,23,20,19,16,13,10,52,47,45,38,28,23,0.4609685491389036,-0.09446725317693069,0.001319648093841642,133.5724469181531,58.86574893464728
159167,0.4222873900293255,28,16.60997067448679,0.03107344632768362,0.01508169250104734,-0.006233674663077095,22,19,18,15,12,10,53,49,46,39,29,24,0.4988816063254262,-0.1464907135874877,0.0002052785923753664,130.0522360184068,57.30121075698224
159256,0.4555229716520039,29,19.02737047898339,0.0517338813254561,0.01570768867765531,-0.008284043275842073,23,20,19,17,14,11,51,46,44,37,28,22,0.4450107296137341,-0.1147702834799609,0.001329423264907136,136.1148214568588,60.62585438452045
159345,0.4594330400782014,31,18.78201368523951,0.04090767148953871,0.01482042064768392,-0.007640925382860867,24,21,20,17,14,12,53,48,46,38,29,24,0.4564648117839609,-0.1203030303030303,0.001114369501466276,133.7680141903613,58.47461439023102
159434,0.4437927663734116,29,18.05865102639298,0.04362888383674345,0.01530319884046247,-0.00700553926360378,23,20,19,16,13,11,52,47,45,37,28,23,0.4904717121219625,-0.1443401759530791,0.0004985337243401766,130.0522360184068,56.32337439594158
159524,0.4672531769305963,30,19.21749755620723,0.03967547496121466,0.01557510589768654,-0.007901596611274032,24,21,19,17,14,11,52,48,45,38,28,23,0.4562761506276148,-0.1230596285434995,0.001114369501466276,134.5502832791938,59.84358529568793
159614,0.4731182795698925,30,20.41691104594331,0.04534029157589829,0.01577060931899642,-0.008403493835335667,24,21,20,17,14,12,54,50,47,38,29,23,0.4242049946101331,-0.1366177908113392,0.001378299120234604,135.1369850958182,59.6480180234798
159705,0.4594330400782013,30,18.01661779081133,0.0601703651456785,0.01531443466927338,-0.006826051659293867,24,21,20,17,14,12,53,48,46,39,28,23,0.5085584508725793,-0.129188660801564,0.0006940371456500482,129.2699669295743,55.73667257931719
160157,0.4437927663734115,29,17.59970674486803,0.03949012746813279,0.01530319884046246,-0.006393923369068794,23,20,19,16,13,11,54,49,46,38,30,23,0.5077092511013215,-0.1383088954056695,0.0003812316715542519,126.5320251186604,54.75883621827654
160247,0.4496578690127077,29,18.1505376344086,0.05848772080999576,0.01550544375905889,-0.007445421961550994,24,21,19,17,14,12,53,48,46,39,30,24,0.4639960918417195,-0.1171945259042032,0.001065493646138808,132.2034760126962,58.86574893464728
160336,0.4437927663734115,29,18.20625610948193,0.04418791946308741,0.01530319884046247,-0.007445421961550994,23,20,19,16,13,11,52,47,45,37,28,23,0.4649309508488843,-0.08296187683284455,0.001436950146627566,133.376879645945,59.25688347906354
160425,0.4134897360703813,29,17.18084066471163,0.04625625853436515,0.01425826676104763,-0.007380254154447704,23,20,19,17,14,11,52,48,45,38,28,23,0.4387866231040986,-0.08895405669599206,0.00141739980449658,129.8566687461987,59.45245075127167
160514,0.3988269794721407,29,15.50635386119257,0.03215028683099033,0.01375265446455658,-0.006174649723036819,22,19,18,16,13,11,52,48,46,39,30,24,0.480034148490857,-0.1448484848484848,0.0001955034213098728,124.5763523965791,53.97656712944402
160603,0.4486803519061583,30,18.44134897360703,0.05255625347857209,0.01495601173020528,-0.007298794395568589,24,21,20,17,14,12,53,48,46,37,29,23,0.4758654078915515,-0.1035874877810362,0.001055718475073314,131.4212069238637,57.6923453013985
160692,0.4516129032258064,29,19.3533724340176,0.06288355178422615,0.01557285873192436,-0.008134930496876917,24,21,20,17,14,12,52,47,44,36,27,20,0.4626869342778435,-0.1095014662756598,0.001241446725317693,133.5724469181531,58.67018166243915
160782,0.469208211143695,30,19.28934506353862,0.04109866720721625,0.01564027370478983,-0.007917888563049853,23,21,19,17,14,11,52,48,45,38,28,23,0.4568055555555556,-0.1231085043988269,0.001143695014662757,133.9635814625694,58.67018166243915
160872,0.4682306940371457,30,19.46432062561098,0.0432653676175169,0.01560768980123819,-0.008108584523179975,24,21,19,17,14,12,54,49,46,39,29,24,0.4344674115029027,-0.1110361681329424,0.001544477028347996,133.1813123737369,58.27904711802289
160962,0.429130009775171,29,16.40664711632454,0.03735700667302173,0.01479758654397141,-0.006321277289019224,22,20,19,16,13,11,53,49,46,40,31,26,0.4944844001945176,-0.1556891495601172,0.0001955034213098728,126.3364578464523,54.75883621827654
161052,0.4506353861192571,30,18.68084066471162,0.03471913346066282,0.01502117953730857,-0.007189480654621133,23,20,19,16,13,11,54,50,47,38,30,24,0.4629585966235967,-0.1468035190615835,0.000703812316715543,132.2034760126962,58.47461439023102
162668,0.4457478005865103,30,18.16324535679375,0.03821107583014893,0.01485826001955034,-0.007306526169292709,23,21,19,17,14,11,51,47,44,36,27,22,0.4811255667258033,-0.105347018572825,0.00104594330400782,132.5946105571125,57.30121075698224
162757,0.4340175953079179,30,18.11632453567938,0.03545027788269565,0.0144672531769306,-0.007461713913326817,23,20,19,17,13,11,52,48,45,37,27,22,0.4549799799799799,-0.1202541544477028,0.0009677419354838712,132.5946105571125,59.25688347906354
162847,0.4516129032258065,30,18.95894428152494,0.04856921887084292,0.01505376344086022,-0.007820136852394917,23,21,20,17,14,12,54,49,46,38,30,24,0.4393225821797255,-0.0972140762463342,0.001554252199413491,131.6167741960718,59.06131620685541
162937,0.4173998044965787,29,16.11045943304007,0.05260603118742788,0.01439309670677857,-0.006158357771260997,23,20,19,16,13,11,54,49,47,39,31,25,0.4981448832986866,-0.1316715542521993,0.0003323558162267837,125.5541887576198,55.54110530710906
163386,0.4056695992179863,29,16.04692082111437,0.04580896686159828,0.01398860686958573,-0.006158357771260997,23,20,19,16,13,11,53,49,46,38,29,23,0.4963043183971844,-0.1303812316715542,0.0003616813294232646,125.5541887576198,55.73667257931719
166177,0.4349951124144672,30,16.97311827956989,0.04195582687822139,0.01449983708048224,-0.007121910347716798,23,21,19,17,13,11,49,44,42,35,26,20,0.5023517115233865,-0.1085826001955035,0.0008308895405669592,129.2699669295743,57.49677802919037
166265,0.4222873900293255,33,17.35483870967742,0.01441928579475026,0.01279658757664623,-0.007058004871017446,24,21,20,17,14,12,52,47,44,36,28,22,0.4610004025764895,-0.107605083088954,0.0008504398826979475,132.7901778293206,59.25688347906354
166355,0.4506353861192571,30,18.8963831867058,0.05553256427499858,0.01502117953730857,-0.007934180514825676,24,22,20,17,14,12,53,48,45,37,29,23,0.4445167510243439,-0.09154447702834802,0.001544477028347996,127.5098614797011,56.12780712373345
166623,0.4506353861192571,31,18.80791788856303,0.04573685715028197,0.01453662535868571,-0.007886409198601655,24,21,20,18,14,12,52,47,44,37,28,22,0.4539889129910816,-0.1398729227761485,0.0008993157380254158,128.6832651129499,56.32337439594158
167892,0.4633431085043989,30,19.10557184750734,0.03791250959324634,0.01544477028347996,-0.007689801238188336,24,21,19,17,13,11,52,48,45,37,28,23,0.4665963431786219,-0.1302248289345063,0.0009775171065493648,126.7275923908686,55.73667257931719
167983,0.458455522971652,30,18.64907135874878,0.04269315441870209,0.01528185076572173,-0.007704160246533129,24,21,19,17,13,11,52,46,44,38,28,22,0.4678613353776863,-0.1222873900293255,0.0009579667644183775,131.81234146828,58.86574893464728
168073,0.4750733137829912,31,20.08015640273704,0.0508227047025604,0.01532494560590294,-0.008374063212772891,25,22,21,18,14,12,53,48,46,38,29,23,0.4415728304617192,-0.1159824046920821,0.001427174975562072,126.7275923908686,55.93223985152532
168162,0.4604105571847508,29,18.99217986314762,0.0445725461938338,0.01587622610981899,-0.007233626588465299,24,21,19,16,13,11,52,47,45,36,27,21,0.4983658961330186,-0.1243304007820136,0.0007722385141739985,131.2256396516556,59.45245075127167
168430,0.4965786901270772,31,20.38269794721407,0.04105220247943774,0.01601866742345411,-0.008433156054807231,24,21,20,17,13,11,52,47,45,37,28,22,0.4612204724409446,-0.1027859237536656,0.001495601173020528,132.3990432849043,58.86574893464728
168520,0.466275659824047,29,19.53567937438906,0.0370778083562672,0.01607847102841541,-0.007993567306782707,23,20,19,16,13,11,54,49,46,39,30,24,0.4350680765775107,-0.1382893450635386,0.001231671554252199,131.2256396516556,58.86574893464728
168610,0.4437927663734116,29,17.79912023460409,0.03366559573825405,0.01530319884046247,-0.006746470522250534,23,20,18,16,13,11,53,49,46,38,29,23,0.4884973078805674,-0.151485826001955,0.0004398826979472148,125.1630542132035,55.1499707626928
168700,0.4467253176930597,29,18.62072336265884,0.03501496141529742,0.01540432129976068,-0.007157947844732445,23,20,19,16,13,11,54,49,46,38,29,24,0.4681751508884986,-0.1562756598240468,0.0006060606060606066,129.8566687461987,57.88791257360663
168791,0.4496578690127078,29,19.52101661779081,0.04256384576865277,0.01550544375905889,-0.007772837637561884,23,20,19,16,13,11,53,48,46,37,28,22,0.4476349737219301,-0.1415347018572825,0.001075268817204301,131.6167741960718,58.27904711802289
168882,0.4320625610948191,30,17.2394916911046,0.04343388523474716,0.0144020853698273,-0.006602246686858004,24,21,20,17,13,11,53,49,47,40,30,25,0.4790661826860923,-0.1513587487781035,0.0004301075268817201,125.945323302036,55.1499707626928
168973,0.4447702834799609,30,18.40860215053766,0.04728653355989801,0.0148256761159987,-0.007131067416630611,24,21,20,17,14,12,54,49,46,38,29,24,0.4727689892525064,-0.1671456500488757,0.0004398826979472148,127.5098614797011,56.12780712373345
170065,0.4027370478983382,32,16.85874877810362,0.04151566984605577,0.01258553274682307,-0.006565656565656565,25,22,21,18,14,12,53,48,46,38,28,23,0.4731690586745464,-0.136021505376344,0.0005474095796676437,129.4655342017824,57.6923453013985
170431,0.4828934506353861,31,19.38856304985338,0.04098918551009595,0.01557720808501246,-0.007515664311010689,24,21,20,17,14,12,54,49,47,41,33,28,0.4679193803907764,-0.1342521994134896,0.001065493646138808,131.0300723794474,58.08347984581476
170523,0.4340175953079179,30,18.60410557184753,0.0431378730559059,0.0144672531769306,-0.007525330105975268,23,21,19,17,14,12,55,50,48,40,31,24,0.4213649133003976,-0.1414956011730206,0.001133919843597263,130.443370562823,58.47461439023102
170797,0.4672531769305963,31,20.56158357771259,0.04050488483206144,0.01507268312679343,-0.008021846731524151,24,21,20,17,14,12,55,50,48,39,30,23,0.4336553013442531,-0.1483284457478005,0.00115347018572825,130.6389378350312,58.08347984581476
170889,0.4525904203323559,29,18.46823069403716,0.05404117927274637,0.0156065662183571,-0.007259266381423971,24,21,20,17,14,11,53,49,47,39,30,24,0.4706503479721626,-0.1250733137829912,0.001006842619745846,125.5541887576198,55.1499707626928
170980,0.4320625610948192,27,17.44770283479965,0.01339010588828507,0.0160023170775859,-0.006369134897360704,20,18,16,14,11,9,55,50,47,39,30,25,0.479165630749342,-0.2074486803519062,-0.0001173020527859236,124.380785124371,54.95440349048467
171343,0.458455522971652,29,19.38709677419355,0.038672918872586,0.01580881113695352,-0.007401200949588047,23,20,19,16,13,11,54,50,47,39,30,25,0.4578427737090943,-0.1765004887585532,0.0005865102639296193,129.0743996573661,0
171435,0.4623655913978495,29,20.43890518084065,0.03376536419723564,0.01594364108268446,-0.00803396871945259,23,20,19,16,12,10,55,50,47,39,29,23,0.425197208393007,-0.1728347996089931,0.0009481915933528839,130.443370562823,58.08347984581476
171527,0.4652981427174976,29,18.73411534701858,0.03975997912861983,0.01604476354198267,-0.007441743133730647,23,20,19,16,13,11,54,50,48,41,31,25,0.4520731369470866,-0.1564809384164222,0.0007820136852394921,124.9674869409954,54.75883621827654
177558,0.4525904203323558,30,18.85239491691104,0.05866950119257472,0.01508634734441186,-0.007673509286412513,24,22,20,17,14,12,53,48,46,38,29,23,0.4610271178305733,-0.1028347996089932,0.00133919843597263,132.3990432849043,58.47461439023102
179337,0.4301075268817204,29,17.49511241446725,0.0401732085486802,0.01483129403040415,-0.007372798515499445,23,20,19,16,13,11,51,46,44,37,27,22,0.4642561983471076,-0.1030009775171066,0.001094819159335289,133.1813123737369,58.67018166243915
179603,0.3607038123167155,29,14.17693059628544,0.03171757567399843,0.01243806249367984,-0.005620723362658846,22,20,18,15,13,11,52,48,46,39,29,23,0.4838159617551235,-0.0996676441837733,0.0006060606060606055,129.0743996573661,56.91007621256598
179692,0.3616813294232649,29,15.06256109481917,0.04172885975728483,0.01247176998011258,-0.006288693385467578,23,20,19,16,13,11,52,47,45,37,27,22,0.4560886729426059,-0.1115151515151515,0.0007038123167155419,134.7458505514019,59.84358529568793
179782,0.3890518084066472,30,16.13391984359726,0.03926083005149962,0.0129683936135549,-0.006679700228087325,23,20,19,17,14,11,52,48,45,37,28,23,0.4542992741485202,-0.08750733137829919,0.001163245356793744,136.5059560012751,60.03915256789606
179871,0.3763440860215053,29,14.92473118279569,0.03549908304951531,0.01297738227660363,-0.006109481915933528,23,20,19,16,13,10,52,48,46,39,28,23,0.4675324675324675,-0.09980449657869016,0.0008211143695014655,130.8345051072393,57.10564348477411
