rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
118394,0.469208211143695,25,14.43401759530792,-0.1392387918190436,0.0187683284457478,-0.005535337832267486,12,10,9,7,6,5,76,71,69,65,61,57,0.3008487654320988,-0.3080547409579668,0.0001759530791788855,113.820152425132,51.04305804632206
118495,0.4496578690127077,19,12.3802541544477,-0.02447690485590194,0.02366620363224778,-0.00711064862989941,12,10,9,8,6,5,56,52,50,46,42,39,0.3577294685990337,-0.3150244379276637,5.865102639296182e-05,112.6467487918832,51.43419259073832
118596,0.4349951124144673,38,13.17595307917888,-0.3410119445062693,0.01144723980038072,-0.005923288181352697,11,9,9,7,6,5,77,73,71,66,62,59,0.1813777859642659,-0.3471554252199414,7.82013685239491e-05,114.9935560583807,51.43419259073832
118698,0.501466275659824,18,15.35581622678401,-0.007034184225603101,0.02785923753665689,-0.005969836614997905,13,10,10,8,6,5,78,73,71,66,61,58,0.3048006727057303,-0.3437145650048876,0.0001564027370478982,115.7758251472133,52.02089440736271
118800,0.4975562072336266,18,14.51075268817204,-0.01647074674121712,0.02764201151297925,-0.008040866521615741,12,10,9,7,6,5,56,51,49,44,40,36,0.3694499017681729,-0.3417497556207232,0.0002248289345063537,114.7979887861726,52.21646167957084
118902,0.5102639296187683,42,15.62170087976541,-0.3576747387522684,0.01214914118139925,-0.005853034526869653,13,11,10,8,7,6,75,71,69,64,60,57,0.2883531134161917,-0.3268719452590421,0.0001173020527859236,113.2334506085076,50.84749077411393
119003,0.4623655913978495,19,13.61730205278591,-0.04680377588744124,0.0243350311262026,-0.005606001719487923,12,10,9,7,6,5,77,73,70,66,62,59,0.2912573063051855,-0.3323069403714566,-2.932551319648091e-05,111.8644797030506,50.6519235019058
119104,0.469208211143695,18,14.04447702834802,-0.008282582216808561,0.02606712284131639,-0.005805497937677324,12,10,9,8,6,5,76,72,69,65,60,57,0.2976458333333338,-0.3307820136852396,4.887585532746819e-05,114.9935560583807,51.23862531853019
119205,0.4721407624633431,19,14.49462365591399,-0.009306717021850538,0.02484951381386016,-0.005609086254247545,13,11,10,8,7,6,78,73,71,66,62,58,0.3044483306197113,-0.3170967741935483,0.0002346041055718473,116.5580942360458,52.02089440736271
119308,0.4643206256109482,18,14.18670576735094,-0.02311720526424584,0.02579559031171934,-0.006306993934037682,12,10,9,7,6,5,67,62,60,55,50,47,0.3461885482938117,-0.3122385141739981,0.0002248289345063537,116.1669596916295,52.41202895177897
119411,0.4887585532746823,31,14.61192570869992,-0.2296628311479797,0.01576640494434459,-0.005585812037424941,12,10,9,7,6,5,78,74,72,67,63,60,0.2848521739130437,-0.313978494623656,0.0002639296187683282,114.7979887861726,51.23862531853019
119512,0.4457478005865103,17,13.36656891495602,-0.02603481058943978,0.02622045885803001,-0.005723774864855316,11,9,8,7,5,4,77,72,70,65,61,57,0.2730263157894737,-0.3142130987292278,0.00021505376344086,113.820152425132,51.82532713515458
119614,0.466275659824047,19,14.27956989247313,-0.03333789704271619,0.02454082420126563,-0.006571087216248507,12,10,9,7,6,5,66,61,59,54,50,46,0.3351302785265053,-0.2955229716520039,0.0004496578690127084,117.5359305970864,52.02089440736271
119717,0.4525904203323559,31,15.4090909090909,-0.1914549433818636,0.01459969097846309,-0.005415669486859698,12,10,9,8,6,5,81,75,73,68,62,55,0.2724859977303509,-0.2591006842619745,0.0007135874877810366,118.5137669581271,52.80316349619523
119820,0.4545454545454545,18,15.96627565982405,0.0166222793644964,0.02525252525252525,-0.01629195177582274,13,11,11,9,7,6,31,26,24,20,17,14,0.3369534050179213,-0.3886412512218966,0.0004105571847507305,117.5359305970864,53.58543258502775
120537,0.4565004887585533,18,13.93743890518085,-0.009503436667134126,0.02536113826436407,-0.00582933981832487,12,10,9,8,6,5,76,71,69,65,60,56,0.287537473233405,-0.3310263929618769,0,114.0157196973401,52.41202895177897
120638,0.4780058651026393,18,14.86119257086997,-0.0170689995395646,0.02655588139459107,-0.005817993381149231,12,10,9,8,6,5,76,71,69,64,60,56,0.3079025693980437,-0.3209677419354838,0.00021505376344086,118.5137669581271,52.99873076840336
120740,0.4780058651026393,19,14.91984359726294,-0.03616589137128992,0.0251582034264547,-0.006025959884677729,12,10,9,7,6,5,72,67,65,60,55,51,0.3258628604816158,-0.3205571847507332,0.0001466275659824046,120.0783051357921,53.58543258502775
120841,0.4721407624633431,23,14.03616813294235,-0.09095340901176939,0.02052785923753666,-0.006961106667851536,12,10,10,8,6,5,60,55,53,49,44,40,0.353595272989509,-0.3563440860215054,-0.0002443792766373409,120.0783051357921,54.17213440165215
120944,0.5004887585532747,36,14.85972629521018,-0.3274676841101207,0.01390246551536874,-0.006530357336808949,12,10,9,7,5,4,65,61,59,54,50,47,0.3103298611111113,-0.3255229716520039,7.82013685239491e-05,118.7093342303352,52.6075962239871
121044,0.4623655913978494,28,13.77712609970676,-0.2151624804881507,0.01651305683563748,-0.005888657268369666,11,9,8,6,5,4,76,72,70,65,61,57,0.2453574081481061,-0.3486119257087,-6.842619745845547e-05,117.3403633248783,53.58543258502775
121144,0.4975562072336266,18,14.8729227761486,-0.01837002957607611,0.02764201151297925,-0.006179304566401341,12,10,9,7,6,5,78,73,70,65,61,58,0.2764937016063798,-0.3465493646138808,0.0002443792766373409,119.882737863584,53.58543258502775
121246,0.498533724340176,17,15.85826001955035,-0.02040313135671569,0.02932551319648094,-0.005957104249324363,11,9,8,7,5,4,78,73,70,65,61,55,0.3087658592848906,-0.2893157380254154,0.0006744868035190621,120.8605742246246,53.97656712944402
121348,0.4535679374389052,17,13.9980449657869,-0.01752793296089391,0.0266804669081709,-0.006333209422714194,11,9,8,7,6,5,65,60,57,52,47,44,0.361015869905956,-0.3612023460410558,-0.0004985337243401755,119.6871705913759,54.56326894606841
121450,0.5151515151515151,31,13.81280547409579,-0.2456388662821561,0.0166177908113392,-0.01123104760716291,13,10,9,7,6,5,41,36,34,30,26,23,0.3372743638398287,-0.3388465298142717,0.0004692082111436946,116.949228780462,52.99873076840336
122746,0.5347018572825024,19,16.1407624633431,-0.02876695736434102,0.02814220301486855,-0.006732649071358748,12,10,9,8,6,5,74,70,67,63,58,55,0.3057633002788395,-0.359227761485826,7.82013685239491e-05,113.4290178807157,0
122845,0.5347018572825024,18,16.86510263929618,-0.02205413551266443,0.0297056587379168,-0.006746074846433268,12,10,9,7,6,5,74,69,67,62,57,53,0.3119864088785476,-0.3427272727272728,0.0002737047898338219,115.5802578750051,51.43419259073832
122944,0.520039100684262,18,14.91300097751711,-0.02510487676979553,0.02889106114912567,-0.006842619745845552,12,10,9,7,6,5,64,59,57,53,49,46,0.3707065960355435,-0.3335581622678396,0.0001173020527859236,115.1891233305889,52.02089440736271
123043,0.4672531769305963,30,14.42717497556209,-0.2207466630530526,0.01557510589768654,-0.005611672278338945,12,10,9,7,6,5,74,70,68,63,59,56,0.2970145878095671,-0.2937536656891496,0.0001564027370478982,114.0157196973401,50.6519235019058
123142,0.4428152492668622,18,13.78787878787879,-0.01435661113080463,0.02460084718149234,-0.005816830189590046,12,10,9,8,6,5,75,71,68,64,59,55,0.2885365799273085,-0.3341446725317694,-0.0002052785923753664,114.0157196973401,51.43419259073832
123241,0.4946236559139785,17,15.09970674486804,-0.02123389654949179,0.0290955091714105,-0.006031995803829006,11,9,8,7,5,4,75,70,68,63,59,55,0.3134706751307542,-0.3510166177908114,-5.865102639296182e-05,118.1226324137108,52.02089440736271
123342,0.5043988269794721,19,15.78592375366568,-0.03517245649885439,0.02654730668313011,-0.006194867446324889,12,10,9,7,6,5,76,71,69,64,59,55,0.301907584739322,-0.3256402737047898,0.0003323558162267837,119.882737863584,53.38986531281962
123442,0.4838709677419355,18,15.09921798631477,-0.01466351600686235,0.02688172043010753,-0.007121910347716799,12,10,9,8,6,5,64,59,56,52,47,42,0.3449265381083566,-0.2846041055718475,0.0007526881720430112,119.882737863584,54.17213440165215
123545,0.4565004887585532,33,14.45356793743891,-0.2572703909103209,0.01383334814419858,-0.005399618302844108,12,10,9,7,6,5,77,72,70,66,61,57,0.2780797598784752,-0.2729130009775171,0.0004789833822091882,119.4916033191677,52.6075962239871
123646,0.4134897360703812,18,13.07575757575758,-0.01625985870743456,0.02297165200391007,-0.005016206204661213,12,10,9,7,6,5,70,66,64,60,56,32,0.3817212413862484,-0.3510654936461388,-0.001016617790811339,117.5359305970864,52.80316349619523
123746,0.4828934506353861,24,17.25806451612904,-0.06910223732653629,0.02012056044314109,-0.00574589323605846,14,11,10,8,6,5,76,71,69,64,46,34,0.3545183714001987,-0.3076832844574781,-3.910068426197455e-05,121.0561414968328,54.95440349048467
123846,0.47702834799609,17,14.62952101661779,-0.007216357076039018,0.02806049105859353,-0.007038123167155425,12,10,9,7,6,5,63,59,56,51,47,42,0.3424957603165629,-0.3537047898338221,-0.0001368523949169109,125.5541887576198,55.34553803490093
123947,0.5063538611925709,30,15.8939393939394,-0.2150742642762695,0.01687846203975236,-0.006403990274958017,12,10,9,7,6,5,71,66,64,59,54,48,0.3021593021593023,-0.3354545454545454,8.797653958944273e-05,125.1630542132035,56.32337439594158
124046,0.490713587487781,22,14.411045943304,-0.09916906901814489,0.02230516306762641,-0.007005539263603779,12,10,9,7,5,4,60,55,53,49,44,41,0.369046541108294,-0.3533431085043989,-0.0002248289345063537,122.816246946706,55.73667257931719
124147,0.4926686217008797,35,15.22971652003908,-0.3145057766367144,0.01407624633431085,-0.005984312042533914,11,9,8,6,5,4,75,71,69,64,60,56,0.2712827296160627,-0.2855034213098729,0.0005571847507331373,121.8384105856653,54.36770167386028
124247,0.4349951124144673,18,12.57380254154448,-0.02748192490087834,0.02416639513413707,-0.007143394240168435,12,10,9,7,6,5,59,55,53,48,44,41,0.3222959252741304,-0.3431085043988271,-0.0001564027370478982,122.816246946706,55.34553803490093
124347,0.479960899315738,35,14.77419354838709,-0.2978033611221391,0.01371316855187823,-0.007058248519349089,12,10,9,7,6,5,61,57,54,49,45,41,0.3042137108733908,-0.3362072336265885,1.955034213098728e-05,126.5320251186604,55.54110530710906
124449,0.4828934506353861,33,15.26588465298144,-0.2674649420503298,0.01463313486773897,-0.007049137444412319,12,9,9,7,5,5,64,60,57,52,47,32,0.2908556524447216,-0.3294916911045944,0.0002346041055718473,126.5320251186604,56.51894166814971
124551,0.4897360703812317,31,15.09384164222873,-0.2381322453208993,0.01579793775423328,-0.007154291866774336,11,9,9,7,6,5,62,57,55,50,46,41,0.3092215568862274,-0.3216031280547411,0.0003323558162267837,125.3586214854116,56.32337439594158
124653,0.512218963831867,35,15.66862170087975,-0.273878595046479,0.01463482753805334,-0.007115749525616699,13,10,9,8,6,5,62,57,55,51,46,42,0.3295412436077965,-0.3159530791788857,0.0002737047898338219,123.5985160355385,54.75883621827654
124754,0.4574780058651027,33,16.59530791788858,-0.2156446957648583,0.01386296987470008,-0.00689149560117302,12,10,9,8,6,5,74,69,66,61,54,33,0.2228084108615085,-0.3181427174975562,0.0004398826979472148,122.0339778578734,55.73667257931719
124856,0.5112414467253177,21,16.07331378299121,-0.04932189989661242,0.0243448307964437,-0.006531591575579847,13,11,10,8,6,5,59,55,52,48,43,40,0.4446715456803149,-0.346197458455523,-0.0004594330400782009,126.9231596630767,56.91007621256598
124958,0.4868035190615836,36,13.63147605083089,-0.3216206525636435,0.01352231997393288,-0.005812263876780006,13,10,10,8,6,5,68,64,62,57,53,51,0.3181453085067543,-0.3075268817204301,9.775171065493638e-05,125.1630542132035,56.32337439594158
125059,0.4242424242424243,27,12.88563049853373,-0.1711424670004552,0.01571268237934905,-0.006195733425334944,12,10,9,7,6,5,61,57,54,49,45,41,0.3310211011399468,-0.2748973607038125,0.0003030303030303028,124.5763523965791,56.32337439594158
125162,0.4125122189638319,35,12.64711632453567,-0.2934765806152423,0.01178606339896662,-0.006516780710329097,12,10,9,7,6,5,59,54,52,47,43,38,0.2896391534888085,-0.2636559139784946,0.0005083088954056702,123.2073814911222,57.10564348477411
125265,0.447702834799609,39,13.36363636363637,-0.3346499890278692,0.01147955986665664,-0.006684491978609625,13,11,10,8,7,5,62,58,56,52,48,45,0.2775170387299516,-0.3186314760508309,2.932551319648091e-05,120.0783051357921,52.99873076840336
125366,0.4535679374389052,31,13.31573802541545,-0.2546615768609604,0.01463122378835178,-0.007149005704614756,12,10,9,7,5,4,61,57,55,50,46,43,0.2778633004926109,-0.3492961876832846,-9.775171065493638e-05,118.5137669581271,54.17213440165215
125467,0.4916911045943304,34,15.72238514173998,-0.2576784381994531,0.01446150307630384,-0.007182035407841859,12,10,9,8,6,5,65,61,58,53,48,43,0.2807119546869726,-0.3263245356793745,0.0003714565004887582,122.4251124022897,53.78099985723589
125569,0.4848484848484849,29,14.73900293255132,-0.2103727284785784,0.01671891327063741,-0.007158875280317406,12,10,9,7,5,5,61,57,54,49,45,41,0.3165114732291319,-0.3149657869012708,0.0003616813294232646,122.4251124022897,54.36770167386028
125671,0.4721407624633431,35,14.45552297165202,-0.2880714092507439,0.01348973607038123,-0.006661080854629242,12,10,9,7,6,5,64,59,57,52,48,43,0.3027112294193042,-0.3109384164222874,0.0002346041055718473,122.816246946706,54.75883621827654
125773,0.4623655913978495,32,13.85826001955036,-0.2574239966142342,0.0144489247311828,-0.006389278479040051,12,10,9,7,6,5,62,58,56,51,47,43,0.3255185983714654,-0.3246138807429129,-0.0001368523949169109,122.4251124022897,54.95440349048467
125874,0.4594330400782014,32,14.48191593352885,-0.2433344583192709,0.01435728250244379,-0.005507474429583006,12,10,9,7,6,5,75,71,68,64,60,55,0.2902015677491604,-0.3018084066471163,8.797653958944273e-05,121.447276041249,53.97656712944402
125974,0.4428152492668622,18,13.83773216031282,-0.02518366770274081,0.02460084718149234,-0.006913454318783913,12,10,9,7,6,5,63,58,56,51,46,40,0.3272690365633963,-0.3511534701857284,-0.0001857282502443791,121.8384105856653,54.75883621827654
126076,0.5102639296187683,33,15.88514173998044,-0.2536537337312702,0.01546254332178086,-0.007601289738988343,12,10,9,8,6,5,60,55,53,48,44,39,0.3170114942528734,-0.3476930596285433,0.0001564027370478982,124.380785124371,54.75883621827654
126179,0.5161290322580645,36,16.18084066471164,-0.2875611671600318,0.01433691756272401,-0.006946888237210818,13,11,10,8,6,5,69,64,62,57,52,48,0.2818898443898446,-0.3212609970674486,0.0005962854349951119,123.4029487633303,54.95440349048467
126283,0.512218963831867,28,15.16520039100683,-0.2207683382751068,0.01829353442256668,-0.006883923285558906,11,9,8,6,5,4,64,60,57,52,48,45,0.3268756264939468,-0.2846432062561094,0.0007429130009775175,121.8384105856653,54.36770167386028
126386,0.490713587487781,34,15.34701857282501,-0.2544585987261152,0.01443275257317003,-0.005795279988828376,12,10,9,8,6,5,78,73,71,67,62,58,0.2735667499493549,-0.3181427174975563,0.0003030303030303028,119.6871705913759,53.58543258502775
126488,0.4672531769305963,18,14.14809384164224,-0.01906933360970033,0.02595850982947757,-0.007538730412630706,12,10,9,8,6,5,60,55,53,49,44,40,0.3344042637975695,-0.3461290322580646,8.797653958944273e-05,118.9049015025433,54.17213440165215
126591,0.5004887585532747,36,15.4134897360704,-0.3047945205479454,0.01390246551536874,-0.006978386010644076,12,10,9,7,6,5,65,61,58,53,49,45,0.2875253182870374,-0.3299902248289345,0.0003225806451612901,122.2295451300816,54.36770167386028
126694,0.4897360703812317,30,15.20332355816229,-0.231305857390857,0.01632453567937439,-0.006980298211556731,11,9,8,7,5,4,64,59,57,52,47,43,0.3060216201260849,-0.2642130987292279,0.0009677419354838712,122.2295451300816,54.75883621827654
126798,0.4838709677419355,34,14.65689149560115,-0.2759437108176611,0.0142314990512334,-0.006465577433319369,12,10,9,7,6,5,63,59,56,52,47,44,0.3283993783993781,-0.2288758553274682,0.001085043988269795,121.6428433134572,54.75883621827654
126903,0.4760508308895406,36,15.22873900293256,-0.2899736825213431,0.01322363419137613,-0.005416594790408832,12,10,9,7,6,5,78,74,72,67,62,50,0.2854209445585217,-0.2836265884652981,0.0004692082111436957,120.0783051357921,52.99873076840336
127006,0.4349951124144673,18,13.04789833822091,-0.02760713215462974,0.02416639513413707,-0.006549364613880743,12,9,9,7,6,5,64,60,57,52,48,44,0.3207354443309497,-0.3068230694037146,0.0002541544477028357,120.6650069524165,54.75883621827654
127110,0.4760508308895406,34,15.35288367546431,-0.2433783267541073,0.01400149502616296,-0.006828851899274435,13,11,10,8,7,5,65,60,58,53,48,41,0.3028258531338611,-0.2902737047898337,0.0006060606060606066,123.2073814911222,54.95440349048467
127936,0.4848484848484849,35,15.75366568914955,-0.258376768428891,0.01385281385281385,-0.005632360471070148,13,11,10,8,6,5,78,73,71,66,61,52,0.2896110056925995,-0.3398826979472141,-6.842619745845547e-05,121.0561414968328,54.95440349048467
128038,0.4946236559139785,18,15.07086999022484,-0.03411707475271602,0.02747909199522103,-0.006234651789333142,12,9,8,7,5,5,76,71,69,65,60,55,0.2930632411067196,-0.3113000977517107,0.0004105571847507328,118.9049015025433,51.43419259073832
128138,0.4721407624633431,17,14.64613880742913,-0.01922178468931454,0.02777298602725548,-0.006446329026974188,12,9,8,7,5,4,67,63,60,55,50,44,0.3414101426523786,-0.313958944281525,0.0001564027370478982,123.0118142189141,54.56326894606841
128238,0.4613880742913001,26,14.58357771260998,-0.1588578322943898,0.01774569516505,-0.005405094589155311,12,9,8,7,5,5,78,74,71,66,61,55,0.2916284928996796,-0.3189638318670576,2.932551319648091e-05,125.7497560298279,55.73667257931719
128340,0.4623655913978495,16,14.39638318670578,-0.02305211339331182,0.02889784946236559,-0.006479541963412932,11,8,8,6,5,4,63,58,56,51,46,40,0.377820935149221,-0.301622678396872,0.0001466275659824046,125.5541887576198,56.12780712373345
