rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
113829,0.2883675464320625,19,9.446725317693069,-0.002483443708609079,0.01517723928589803,-0.004316113993533348,13,11,10,9,7,6,58,54,52,44,33,28,0.4183212267958035,-0.06782013685239485,0.0008504398826979475,150.5867996002605,70.99091981155136
113916,0.3059628543499511,22,10.28641251221897,-0.06362254110044627,0.01390740247045232,-0.004610379189098495,13,11,10,8,6,5,59,56,54,46,35,29,0.3861865958286968,-0.04532746823069399,0.001329423264907136,148.435559605971,69.42638163388632
114003,0.2795698924731183,21,9.898826979472155,-0.04670912951167727,0.01331285202252944,-0.004800046687384193,13,11,10,8,6,5,60,56,54,45,33,26,0.3409090909090916,-0.05073313782991198,0.001280547409579668,147.6532905171385,69.03524708947006
114091,0.2971652003910069,21,9.591397849462368,-0.04076640847941329,0.01415072382814318,-0.0047479402318112,13,11,10,8,7,6,56,52,50,44,33,27,0.3936011904761905,-0.06197458455522967,0.001094819159335289,147.4577232449304,69.42638163388632
114179,0.2981427174975562,25,10.41739980449657,-0.09514872853523537,0.01192570869990225,-0.004873210281179921,13,11,10,8,7,6,61,57,55,46,35,27,0.3307244843997882,-0.03408602150537631,0.001534701857282503,148.2399923337629,69.81751617830258
114267,0.3020527859237537,20,10.0811339198436,-0.01294482691748299,0.01510263929618768,-0.007130124777183601,14,12,11,9,7,6,45,41,38,30,20,15,0.3798258808514519,-0.08134897360703805,0.001016617790811339,148.2399923337629,69.62194890609446
114354,0.3655913978494624,37,12.74584555229717,-0.06150778433929003,0.009880848590526009,-0.003848003848003849,35,26,14,11,9,8,57,54,52,47,35,31,0.5247860962566845,-0.1381036168132943,-0.0001955034213098728,148.6311268781792,70.01308345051072
115410,0.2668621700879766,19,8.36559139784945,-0.01787800888057969,0.0140453773730514,-0.003329667644183774,13,11,10,8,6,5,58,54,53,48,37,24,0.4995366079703425,-0.02734115347018572,0.001016617790811339,147.4577232449304,71.7731889003839
115495,0.1896383186705767,24,6.434506353861188,-0.09722749715153815,0.007901596611274028,-0.004241162930028694,13,11,10,8,6,5,54,50,48,40,33,29,0.2293215056341402,-0.02911045943304005,0.001270772238514174,138.6571959955645,0
115849,0.3343108504398827,21,11.22873900293256,-0.04552972925916252,0.01591956430666108,-0.004468649629939953,13,11,10,8,6,5,63,59,57,49,39,32,0.4117023327549647,-0.05822091886608011,0.001163245356793744,144.1330796173922,0
115937,0.3118279569892473,18,10.40273704789833,0.005403119714339624,0.01732377538829152,-0.004729457765510896,13,11,10,8,7,6,62,58,56,49,37,30,0.3843041481373474,-0.03985337243401757,0.001417399804496578,145.6976177950572,69.42638163388632
116286,0.3098729227761485,24,9.965786901270768,-0.08528690534575772,0.01291137178233952,-0.003145055038463173,14,11,10,8,6,5,63,59,57,53,46,28,0.5101251653607407,-0.06941348973607034,0.0004594330400782009,149.2178286948036,70.79535253934324
116905,0.3841642228739003,36,14.42424242424243,-0.09796015180265667,0.0106712284131639,-0.003676631505230446,26,21,14,11,9,7,61,57,54,41,27,22,0.5515452456829469,-0.04194525904203319,0.0008504398826979475,148.2399923337629,69.62194890609446
117617,0.3196480938416422,24,9.855327468230694,-0.0849533822654234,0.01331867057673509,-0.004369205248970645,13,11,10,8,7,6,60,56,55,50,40,35,0.4024464831804282,-0.07675464320625602,0.0009481915933528839,145.5020505228491,0
118587,0.2903225806451613,24,9.268817204301069,-0.07514237502636588,0.01209677419354839,-0.0042310441925271,14,11,11,9,7,6,61,57,55,49,38,32,0.3757723757723756,-0.05284457478005861,0.001143695014662757,148.0444250615548,71.96875617259202
118677,0.2825024437927663,22,9.036656891495603,-0.0528422305154417,0.01284102017239847,-0.004828342071743832,13,11,10,8,7,6,60,56,55,50,37,30,0.3128735451399812,-0.03445747800586509,0.001534701857282502,147.8488577893467,71.38205435596763
118764,0.2971652003910069,21,9.16911045943306,-0.05469083155650332,0.01415072382814318,-0.00481000481000481,13,10,10,8,6,5,57,53,52,46,34,29,0.3699483082706774,-0.03141739980449659,0.001427174975562072,145.5020505228491,71.1864870837595
118850,0.3000977517106549,23,9.292277614858282,-0.07248053860719512,0.01304772833524587,-0.004824519912969445,13,11,10,8,7,5,56,52,51,46,34,27,0.3780417704541107,-0.05545454545454542,0.001075268817204301,146.871021428306,71.1864870837595
118935,0.3382209188660801,24,10.37438905180841,-0.07688683689814388,0.01409253828608667,-0.00476727573501767,13,11,10,8,7,6,59,56,54,49,38,32,0.3973176592842762,-0.0209090909090909,0.001544477028347996,150.0000977836361,73.53329435025707
119020,0.3147605083088954,19,9.738025415444763,-0.00562136117245533,0.01656634254257344,-0.004918132942326491,13,11,10,9,7,6,58,54,52,47,37,30,0.3856918356656437,-0.01459433040078201,0.001642228739002932,152.1513377779255,75.09783252792211
119104,0.3088954056695992,19,9.497556207233647,-0.03283244133388206,0.01625765292997891,-0.005029483177245924,12,10,9,7,6,5,55,51,50,44,33,28,0.3883028598218481,-0.02572825024437926,0.001446725317693059,153.1291741389662,75.88010161675463
119188,0.335288367546432,23,10.57282502443794,-0.06185281065088751,0.01457775511071444,-0.005734767025089605,14,11,11,9,7,6,54,50,49,43,31,25,0.3786926130176689,-0.0101759530791789,0.001827956989247311,154.6937123166312,76.27123616117089
119272,0.3411534701857282,23,10.57624633431086,-0.08567863579647854,0.01483275957329253,-0.005929202121692866,13,11,10,8,6,5,54,50,49,43,33,27,0.350013644426252,-0.03702834799608992,0.001642228739002932,155.6715486776719,76.85793797779529
119356,0.3597262952101661,24,11.55131964809382,-0.05339764745705351,0.01498859563375692,-0.005560630097911959,14,12,11,9,8,7,55,51,49,44,32,26,0.4166560102301785,-0.03186705767350927,0.001534701857282502,155.86711594988,76.66237070558715
119440,0.3450635386119257,22,9.9266862170088,-0.06277695716395844,0.01568470630054208,-0.005136408068959388,13,11,10,8,6,5,48,45,44,39,31,26,0.4777234097347413,-0.04097751710654932,0.001173020527859238,156.0626832220881,75.88010161675463
119522,0.3255131964809385,30,10.69990224828933,-0.1823040380047512,0.01085043988269795,-0.005337553724650499,13,11,10,8,6,5,57,54,53,38,30,25,0.3496076721883167,-0.0417204301075269,0.001378299120234604,151.5646359613011,77.64020706662781
119610,0.35386119257087,22,11.26099706744868,-0.05017361111111108,0.01608459966231227,-0.005345796676441838,13,11,10,9,7,6,57,54,52,46,36,30,0.3992355132982139,-0.003861192570869964,0.001994134897360704,154.8892795888393,73.7288616224652
119696,0.3186705767350929,21,10.01173020527859,-0.06297598125366147,0.01517478936833776,-0.005819281524926687,12,10,9,8,6,5,61,55,53,47,33,25,0.2986647419704075,-0.05806451612903221,0.001622678396871946,153.1291741389662,72.55545798921642
119782,0.3264907135874878,23,10.95796676441839,-0.06904549509366624,0.0141952484168473,-0.005299975562072336,13,11,10,8,6,5,57,52,50,43,32,27,0.3779337875972197,-0.03455522971652002,0.001622678396871945,151.5646359613011,71.1864870837595
119868,0.29227761485826,23,10.26686217008799,-0.06274397791107335,0.01270772238514174,-0.004715082513943994,13,11,10,8,7,6,61,57,55,47,35,28,0.3491491785806172,-0.06205278592375362,0.00112414467253177,150.5867996002605,70.79535253934324
120570,0.2756598240469208,27,9.479472140762461,-0.1239494715132767,0.01020962311284892,-0.004391532075691922,13,11,10,8,7,6,60,56,54,45,35,29,0.3454806096272822,-0.04477028347996087,0.001202346041055718,146.871021428306,0
120658,0.2805474095796677,21,9.759530791788855,-0.02403846153846152,0.01335940045617465,-0.005490387748452264,14,12,11,9,7,6,53,49,47,37,27,21,0.356088957714974,-0.06090909090909087,0.001212121212121212,147.2621559727223,69.62194890609446
120745,0.303030303030303,28,9.551319648093841,-0.07921400061406232,0.01082251082251082,-0.003726783968719453,23,13,12,10,8,7,58,54,53,47,36,32,0.4605189340813464,-0.0697556207233626,0.0006158357771261002,148.2399923337629,70.01308345051072
120833,0.2795698924731183,23,9.125122189638319,-0.05752544188537785,0.01215521271622253,-0.003665689149560118,14,11,10,9,7,6,62,58,56,50,38,32,0.4273034657650043,-0.04600195503421306,0.0009090909090909094,148.8266941503873,70.79535253934324
120921,0.2737047898338221,19,9.998044965786907,-0.01339460305044946,0.01440551525441169,-0.005074463803116554,13,11,10,8,6,5,61,57,54,43,32,25,0.3040640394088673,-0.04882697947214073,0.001407624633431085,150.0000977836361,71.1864870837595
121447,0.1906158357771261,21,8.349951124144667,-0.03219386560524456,0.009076944560815528,-0.004206285731212418,13,11,10,8,6,5,58,52,47,30,24,22,0.2974358974358972,-0.05234604105571843,0.0007820136852394921,147.8488577893467,70.79535253934324
121535,0.3069403714565005,22,10.31378299120235,-0.04890531703156109,0.01395183506620457,-0.004660914899344072,13,11,10,9,7,5,62,58,56,47,38,32,0.3566878980891722,-0.04614858260019549,0.001378299120234604,147.6532905171385,70.01308345051072
121622,0.2981427174975562,19,9.930596285434998,0.005217048922138089,0.01569172197355559,-0.004947740431611399,13,11,10,9,7,6,59,55,53,44,34,28,0.3690476190476192,-0.04748778103616812,0.001329423264907136,148.6311268781792,71.38205435596763
121710,0.3147605083088954,22,9.949657869012707,-0.04057572333840945,0.01430729583222252,-0.004261363636363637,14,12,11,9,7,6,58,55,53,49,39,33,0.4456521739130435,-0.05648093841642225,0.0009090909090909094,150.5867996002605,72.16432344480016
121797,0.3108504398826979,23,10.32258064516128,-0.04460227272727283,0.01351523651663904,-0.004828342071743832,14,12,11,9,7,6,60,56,54,47,37,29,0.3722351777259553,-0.0290713587487781,0.001544477028347996,151.7602032335093,72.55545798921642
121884,0.2952101661779081,21,9.564027370478982,-0.01594439901880639,0.01405762696085277,-0.004872774667496075,14,12,11,9,8,6,60,56,54,48,37,31,0.3396133059298165,-0.05606060606060603,0.00126099706744868,152.9336068667581,72.75102526142454
122232,0.3069403714565005,22,10.47605083088956,-0.02640664365027494,0.01395183506620457,-0.005819986465147756,14,12,11,9,7,6,58,53,50,41,38,32,0.2895892817922256,-0.03841642228739001,0.001925708699902249,152.7380395945499,71.7731889003839
122320,0.2854349951124145,23,9.199413489736102,-0.059186058867283,0.01241021717880063,-0.004221096596463166,14,11,11,9,7,6,59,56,54,46,37,31,0.3870632599661394,-0.03515151515151513,0.001280547409579668,149.2178286948036,70.5997852671351
122670,0.3352883675464321,23,10.64956011730206,-0.03139198678232116,0.01457775511071444,-0.004096262160778291,15,12,11,10,8,7,57,53,51,46,35,30,0.49450810224422,-0.09956989247311818,0.0003323558162267848,150.7823668724686,71.1864870837595
122757,0.3186705767350929,23,10.14956011730205,-0.05383800443031866,0.01385524246674317,-0.003414014969142557,14,12,11,9,7,6,61,58,55,48,39,34,0.5079754601226993,-0.05503421309872922,0.0007038123167155419,151.5646359613011,71.38205435596763
123106,0.2825024437927663,21,9.87878787878789,-0.02058183257470787,0.01345249732346506,-0.004303993230329291,14,12,11,9,7,6,60,55,53,44,35,30,0.4026816608996545,-0.0898729227761486,0.0006451612903225801,150.7823668724686,0
123196,0.3010752688172044,22,11.12414467253176,-0.01792618629174005,0.01368523949169111,-0.004591368227731865,15,12,11,9,8,7,59,54,52,42,31,24,0.4311909681227861,-0.04490713587487782,0.001241446725317693,154.302577772215,70.20865072271884
123284,0.2678396871945259,23,9.296187683284472,-0.04647739221871702,0.01164520379106634,-0.004760083301457775,14,11,11,9,7,6,61,57,55,47,37,32,0.2785226912091406,-0.06760508308895399,0.001221896383186706,150.3912323280524,70.01308345051072
123373,0.3020527859237537,20,10.73460410557185,-0.01807585484678772,0.01510263929618768,-0.005002587545282042,13,11,10,8,7,6,61,57,55,45,34,28,0.3522359517505149,-0.0659139784946236,0.001270772238514174,148.6311268781792,69.03524708947006
123726,0.2697947214076247,21,10.67839687194529,-0.04503844745514464,0.01284736768607737,-0.005203398751785849,13,11,10,8,6,5,57,52,49,37,25,18,0.3461830131445917,-0.1141837732160312,0.0004105571847507339,148.0444250615548,69.42638163388632
123814,0.3792766373411535,24,13.03812316715542,0.00479832058779427,0.01580319322254806,-0.00354913903301,21,14,13,10,8,7,59,55,54,46,32,27,0.5920884976253907,-0.1217204301075269,-0.0001173020527859236,149.0222614225954,70.5997852671351
124252,0.1837732160312806,22,9.695014662756591,-0.0345835854002824,0.008353328001421844,-0.00474168745714244,13,11,10,8,7,5,59,52,43,27,15,14,0.2505378914654549,-0.02133919843597263,0.001173020527859238,142.5685414397271,68.25297800063754
124339,0.3411534701857282,20,12.53567937438906,-0.02288677479725486,0.01705767350928641,-0.005792153601493997,13,11,10,8,6,5,60,56,54,42,30,24,0.3627441293679812,-0.03312805474095794,0.001788856304985337,143.5463778007678,68.6441125450538
124426,0.3489736070381232,20,11.50928641251224,-0.02348394768133165,0.01744868035190616,-0.005252330721757781,13,11,10,8,7,6,61,57,55,48,37,31,0.3830129753050652,-0.02453567937438906,0.001739980449657869,145.1109159784328,69.03524708947006
124512,0.3362658846529815,19,9.294232649071358,-0.01041228439209077,0.01769820445542008,-0.006948871605253093,13,11,10,8,6,5,40,36,35,31,21,16,0.4615384615384615,-0.09641251221896377,0.0007526881720430112,146.0887523394735,70.40421799492698
124945,0.2551319648093842,25,8.472140762463333,-0.08203530633437252,0.01020527859237537,-0.004162330905306972,14,11,10,9,7,6,55,52,50,43,31,25,0.3958691152508029,-0.03834799608993158,0.001085043988269795,146.6754541560979,70.5997852671351
125031,0.2434017595307917,25,11.15689149560115,-0.06098041792614001,0.009736070381231669,-0.005709941193812161,14,12,11,9,7,6,55,49,41,25,20,19,0.2997900693683818,-0.03374389051808405,0.001427174975562072,146.871021428306,70.01308345051072
125120,0.3489736070381231,24,11.48778103616813,-0.06811606535057887,0.0145405669599218,-0.00556554094535364,14,11,11,9,7,6,55,52,50,43,32,25,0.3992573773695523,-0.05021505376344083,0.001495601173020528,149.0222614225954,70.20865072271884
125207,0.3196480938416422,25,10.57966764418378,-0.0968308232467894,0.01278592375366569,-0.005269428152492668,13,11,10,8,7,6,58,54,51,43,33,28,0.3555990791327359,-0.03443792766373411,0.001612903225806451,147.0665887005141,70.20865072271884
125294,0.3098729227761486,23,9.837243401759533,-0.07879962239777395,0.01347273577287602,-0.004697918034461126,13,11,10,8,6,5,61,57,55,51,38,31,0.3559060637924992,-0.04668621700879763,0.001388074291300098,144.9153487062247,70.20865072271884
125381,0.29227761485826,21,9.223362658846536,-0.03105293837104557,0.01391798165991714,-0.004468649629939953,13,11,10,9,7,6,57,54,52,46,33,28,0.4067526676222332,-0.02609970674486801,0.00133919843597263,143.7419450729759,70.40421799492698
125815,0.3372434017595308,33,11.09090909090909,-0.1920500616957521,0.01021949702301608,-0.004709855149737847,14,12,11,9,7,6,60,57,55,50,37,27,0.3814668423364078,-0.07105571847507333,0.000997067448680351,145.5020505228491,70.40421799492698
125902,0.3284457478005864,20,10.4594330400782,-0.05299065420560733,0.01642228739002932,-0.004857508083314534,12,10,9,7,6,5,57,53,51,44,35,30,0.4068277310924372,-0.09303030303030305,0.0008015640273704782,146.2843196116816,69.42638163388632
125990,0.3460410557184751,24,11.65395894428154,-0.06156685119946288,0.01441837732160313,-0.005179381683955589,14,12,11,9,7,6,61,57,55,48,37,30,0.380238405662135,-0.03930596285434992,0.001583577712609972,148.0444250615548,68.6441125450538
126077,0.3216031280547409,20,10.11925708699903,-0.009804868624420249,0.01608015640273704,-0.005744792841567034,14,11,10,9,7,6,58,54,52,46,38,32,0.3019846236366893,-0.04449657869012706,0.001818181818181818,148.2399923337629,69.42638163388632
126164,0.3157380254154448,22,10.17937438905181,-0.04796658184087978,0.01435172842797476,-0.00479594330400782,14,11,10,8,7,6,57,54,52,45,35,28,0.4004607963136297,-0.04617790811339195,0.001270772238514174,149.2178286948036,70.40421799492698
126251,0.3098729227761486,23,9.87781036168132,-0.06640277090549261,0.01347273577287602,-0.004857038123167155,13,11,10,9,7,5,57,54,52,47,35,28,0.3766996627869027,-0.05342130987292273,0.001231671554252199,150.1956650558442,71.7731889003839
126339,0.3176930596285435,24,10.60606060606061,-0.05820276497695848,0.01323721081785598,-0.004873210281179921,14,12,11,9,7,6,62,58,57,47,37,31,0.3520401337792644,-0.0525610948191593,0.00133919843597263,150.5867996002605,70.99091981155136
126426,0.3333333333333333,19,11.20821114369501,-0.008285365428222644,0.01754385964912281,-0.005189465815651773,13,11,10,8,7,6,61,57,56,49,36,29,0.3673778946303974,-0.08145650048875847,0.00115347018572825,150.1956650558442,70.40421799492698
126514,0.3479960899315738,20,10.45161290322582,-0.02132435465768794,0.01739980449657869,-0.004701391798165992,13,11,10,9,7,6,56,53,51,46,37,31,0.4471030188168409,-0.1309872922776149,0.0002932551319648091,150.5867996002605,70.40421799492698
126602,0.3734115347018573,27,11.58357771260998,-0.06666666666666686,0.01383005684080953,-0.003942652329749104,16,13,12,11,9,8,56,54,52,47,27,22,0.5523259312752002,-0.02036168132942327,0.001202346041055718,150.7823668724686,71.7731889003839
126688,0.2199413489736071,27,7.315738025415442,-0.1123730625334047,0.008145975887911373,-0.004337732160312806,14,11,11,9,7,6,57,53,51,45,37,30,0.2567032967032966,-0.03385141739980446,0.001348973607038124,146.871021428306,0
126779,0.2336265884652981,23,7.829912023460395,-0.08826466916354624,0.01015767775936079,-0.00367309458218549,13,10,9,7,6,5,59,55,53,43,33,27,0.3776033096704424,-0.04071358748778099,0.0009579667644183775,144.9153487062247,70.5997852671351
