rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
103807,0.8445747800586512,25,66.65689149560097,0.02240797770934159,0.03378299120234605,-0.005604854578461617,20,17,16,14,11,10,72,143,57,51,39,116,0.4403708876474227,-0.01403714565004881,0.00393939393939394,95.73444437389186,50.84671254756195
103902,0.8250244379276639,26,31.48191593352882,0.0405203999254799,0.031731709151064,-0.01222625873564728,20,18,17,14,12,10,61,57,54,49,39,31,0.4343754777556946,-0.3475659824046922,0.001026392961876832,96.80901466788453,48.16028681258029
104075,0.8465298142717499,26,28.25415444770283,0.03248685303072252,0.03255883901045192,-0.01274326846174354,20,17,16,14,11,9,49,45,43,38,29,23,0.5221395375359961,0.0866666666666667,0.004398826979472141,97.19976750206366,52.65394440564052
104229,0.7243401759530792,102,50.18181818181796,-0.09875136356553144,0.007101374274049796,-0.01535829761636213,39,49,55,61,66,87,46,41,39,34,26,21,0.4136915715863069,0.160674486803519,0.005669599217986314,100.3257901754969,54.60770857653628
104809,0.7174975562072337,24,51.88269794721401,0.008346521968498229,0.02989573150863474,-0.005140509539336519,18,16,14,12,10,8,57,132,73,45,116,29,0.4346293788444904,0.0561876832844575,0.004105571847507332,96.12519720807101,51.97012694582701
104983,0.7644183773216031,109,65.07917888563048,-0.05399843787551051,0.007013012635978011,-0.01035702648605875,96,41,16,58,87,85,76,71,68,59,43,39,0.3829293826113457,-0.02326490713587473,0.005796676441837734,97.93242906614958,53.28891776118164
105098,0.8768328445747802,30,34.81231671554249,-0.09186252211271166,0.02922776148582601,-0.0122260472891609,17,14,13,11,8,7,58,54,51,44,34,28,0.4380370032543942,-0.2555425219941346,0.001984359726295213,96.2228854166158,44.49697899215076
105272,0.752688172043011,24,53.72385141739954,0.01082615380416488,0.03136200716845879,-0.004762093471770892,18,15,14,12,10,8,70,73,49,43,32,119,0.4592117185140419,-0.08676441837732148,0.00286412512218964,97.29745571060846,51.04208896465153
105361,0.7947214076246334,25,30.67937438905182,0.02740162498008634,0.03178885630498533,-0.01158683610296514,19,17,16,13,10,8,69,65,62,56,44,35,0.3593603936039361,-0.5109384164222873,0.0003225806451612901,97.98127317042197,50.60249202619998
105542,0.838709677419355,26,30.15884652981427,0.02447127461307825,0.03225806451612904,-0.01478494623655914,19,17,16,13,11,9,49,45,43,38,28,20,0.4676502359429187,0.0736070381231671,0.005063538611925708,97.54167623197043,52.36087978000616
105889,1.10752688172043,26,47.11339198435954,0.01660891756748335,0.04259718775847808,-0.01186121272586188,20,17,16,13,10,9,90,85,82,75,63,55,0.3364619436132565,0.3403519061583576,0.01150537634408602,100.1304137584073,46.74380778868087
106018,1.080156402737048,33,38.10850439882699,-0.05617545209696072,0.03273201220415297,-0.01212121212121212,20,17,16,14,12,10,64,61,59,54,47,34,0.4629003206958663,-0.410078201368524,0.001300097751710654,95.73444437389186,43.86200563660964
106116,0.7478005865102642,26,26.5738025415445,-0.001563362148243965,0.02876156101962555,-0.01240949682721143,18,15,15,13,10,9,52,48,47,41,33,22,0.4534563629373317,-0.1139491691104594,0.002580645161290325,96.85785877215692,49.38138941939014
106201,0.7790811339198438,28,29.02541544477032,-0.009682416731216108,0.02782432621142299,-0.01013860691280046,18,16,15,13,11,9,71,67,65,59,50,41,0.3631542813853843,-0.515953079178886,8.797653958944273e-05,97.88358496187719,51.48168590310307
106385,0.9130009775171066,26,61.87683284457444,-0.008262243285940078,0.03511542221219641,-0.00753440108278818,18,16,15,13,10,8,123,43,41,109,100,92,0.4089043540328313,0.1309090909090908,0.006177908113391983,97.59052033624282,53.09354134409207
106841,1.088954056695992,25,80.54740957966783,0.03722087378640779,0.04355816226783969,-0.005877964706487627,20,18,16,15,13,11,147,63,84,53,44,123,0.5154885433466218,0.0306451612903226,0.004868035190615836,97.73705264906,0
106939,0.9227761485826003,25,35.91202346041055,0.03146605694376402,0.03691104594330401,-0.01394785602777899,19,17,16,13,11,9,60,55,53,47,36,27,0.4355080140014737,-0.3077908113391985,0.002052785923753664,98.46971421314591,48.69757195957662
107032,0.8885630498533725,26,35.12903225806451,0.03329437626958295,0.03417550191743741,-0.01473359117117883,19,17,16,14,12,10,63,58,56,49,32,28,0.3622256962538359,-0.5401759530791787,0.0005571847507331373,98.03011727469436,50.60249202619998
107129,1.002932551319648,27,38.96285434995116,-0.01545447703153614,0.03714565004887586,-0.01228501228501229,18,16,15,12,10,8,67,62,60,54,45,38,0.4463648119197888,-0.5746041055718474,-0.0004594330400782009,97.24861160633607,46.79265189295327
107227,0.9608993157380255,25,40.24340175953071,0.03172289829726267,0.03843597262952102,-0.01275540614643683,19,17,16,13,11,10,75,70,68,61,49,38,0.3619189777621427,-0.4583968719452591,0.002385141739980447,97.29745571060846,49.08832479375577
107421,0.9100684261974585,28,32.1065493646139,0.04340082204292903,0.03250244379276638,-0.01217754361548785,20,18,17,15,13,12,53,49,47,42,34,29,0.5306122448979591,-0.01077223851417396,0.003655913978494625,97.24861160633607,52.40972388427856
107676,0.8611925708699903,36,31.34213098729228,-0.1348439010697687,0.02392201585749973,-0.01182144020853698,18,16,15,13,11,9,68,63,62,57,48,40,0.3284760356270003,-0.5851319648093842,0.0002737047898338219,99.49544040286618,48.59988375103183
107857,0.9540566959921799,30,80.16764418377301,-0.03572669686568369,0.031801889866406,-0.005187907053433677,18,15,14,11,9,7,79,75,101,64,130,45,0.4854152726664425,0.08616813294232652,0.004222873900293256,99.15353167295942,54.55886447226388
107971,0.9433040078201369,26,34.37927663734112,0.04303383565538828,0.03628092337769757,-0.01231959059283537,20,18,17,14,12,10,62,58,56,51,42,34,0.4617352000881927,-0.3359237536656893,0.001485826001955033,98.22549369178394,45.57154928614342
108063,0.8142717497556207,25,33.36559139784947,0.03735388040898846,0.03257086999022483,-0.01083822091886608,19,17,16,14,11,9,73,69,66,59,48,40,0.3768707482993194,-0.4300879765395896,0.001339198435972628,97.98127317042197,50.11405098347604
108253,0.7839687194525906,25,57.95307917888493,0.0149107715143545,0.03135874877810362,-0.005279837620088289,19,16,15,13,11,9,74,145,83,133,120,112,0.3885547121207919,0.04918866080156404,0.004379276637341154,96.17404131234341,51.48168590310307
108446,0.8944281524926687,41,70.86412512218959,-0.06528816177890587,0.02181532079250411,-0.005432867184019257,21,18,17,15,12,10,74,135,54,48,39,106,0.4845192419486105,0.1009384164222875,0.004457478005865104,96.90670287642931,52.99585313554728
109052,0.9315738025415445,31,27.6793743890517,-0.09627065969769828,0.03005076782392079,-0.01164736484583396,18,15,14,12,10,8,54,49,47,43,38,34,0.4802844817535254,-0.06489736070381215,0.003000977517106551,95.29484743544032,51.43284179883068
109136,0.7605083088954057,26,61.72434017595333,0.01162422399594586,0.02925031957290022,-0.005470665912092059,19,17,16,13,11,9,93,97,158,64,139,46,0.3078047316430272,-0.07100684261974573,0.003548387096774195,95.73444437389186,50.60249202619998
109258,0.9833822091886608,35,36.41935483870961,-0.09410312156104937,0.02809663454824745,-0.01377547183998797,19,17,16,14,11,9,57,53,50,44,35,30,0.4311729622266395,-0.2180645161290321,0.002805474095796678,95.49022385252989,43.27587638534091
109348,0.8142717497556207,24,34.23949169110455,0.008636194935335642,0.03392798957315086,-0.0114247311827957,18,15,14,12,9,8,72,67,64,56,43,36,0.3617139163357645,-0.5088367546432062,0.0006549364613880737,94.12258893290286,48.06259860403551
109454,0.9657869012707723,27,39.91495601173025,0.009085788455416055,0.03576988523225082,-0.0123488869915983,20,17,16,13,11,9,72,67,64,56,44,38,0.399702085402185,-0.1790713587487782,0.005092864125122189,95.00178280980595,45.81576980750539
109569,0.9648093841642229,37,37.8563049853372,-0.08668370904020421,0.02607592930173576,-0.01003660005910569,20,18,17,15,12,11,78,74,72,65,57,51,0.3848979827184285,-0.3869208211143698,0.002306940371456498,95.00178280980595,44.59466720069555
110344,0.6793743890518085,24,26.52199413489737,0.00517838714433126,0.02830726621049202,-0.01065765178668404,17,15,14,12,10,8,63,59,56,49,40,34,0.3678657074340526,-0.423822091886608,0.0003519061583577709,94.31796534999243,0
110442,0.7341153470185728,27,28.21114369501458,-0.006063756063756106,0.02718945729698418,-0.0115163734115347,19,16,15,13,10,9,56,52,50,42,31,25,0.4449598337747461,-0.1147507331378298,0.002658846529814274,95.68560026961947,46.74380778868087
110608,0.7233626588465298,23,58.07624633431084,0.006867299535447379,0.03145055038463173,-0.005325782856372402,17,15,14,11,9,8,72,133,48,124,82,107,0.4574565637065635,0.02169110459433047,0.003489736070381233,96.2228854166158,52.21434746718898
110784,0.860215053763441,27,66.68719452590409,0.00905879421292562,0.03185981680605337,-0.005917469627147047,20,17,16,13,11,10,88,75,153,66,133,46,0.3288403263403258,0.008914956011730247,0.004740957966764419,96.76017056361212,51.53053000737546
110997,1.051808406647116,43,37.25757575757575,-0.1631924857993681,0.02446066061970038,-0.01354101565629857,22,19,17,15,12,10,55,50,47,40,32,25,0.4623516585644837,-0.06376344086021493,0.003900293255131966,94.75756228844398,50.50480381765519
112092,0.8778103616813295,25,33.5953079178885,-0.01070763500931121,0.03511241446725318,-0.01162452775356001,17,15,14,12,9,8,66,62,59,54,44,36,0.4145800994353325,-0.4269892473118281,0.001652003910068425,96.56479414652256,47.42762524849439
112200,0.9051808406647117,36,36.8240469208211,-0.1018289931246852,0.02514391224068644,-0.01377024097921714,19,17,15,13,11,9,62,57,55,48,35,28,0.3788954026535018,-0.420293255131965,0.001016617790811338,93.87836841154089,45.81576980750539
112371,0.9433040078201369,25,71.29618768328453,0.006951299769661121,0.03773216031280548,-0.00651902787609128,19,16,15,12,10,8,138,57,54,126,115,107,0.4530691862237126,0.07866080156402737,0.005122189638318671,97.73705264906,53.53313828254361
112554,0.9325513196480939,32,74.69305962854349,-0.03821439321563636,0.02914222873900293,-0.006117365118405702,18,15,14,12,10,8,68,81,138,130,116,109,0.4286258814560699,0.05064516129032264,0.004652981427174976,95.73444437389186,52.21434746718898
112733,0.8533724340175954,28,56.77517106549368,-0.001971384790206738,0.03047758692919984,-0.005296617513501523,19,17,16,13,11,9,135,70,52,125,34,114,0.4669269403607231,0.01930596285434994,0.004330400782013685,97.68820854478761,52.99585313554728
113387,0.8142717497556209,27,31.82306940371464,-0.04054676700967625,0.03015821295391188,-0.009048638080896147,17,14,13,12,9,8,64,61,58,50,40,29,0.4952634519154203,-0.5821407624633431,-0.00204301075268817,95.73444437389186,44.59466720069555
113568,0.8836754643206255,28,61.77174975562076,-0.0008703564505282762,0.03155983801145091,-0.006043433462788301,19,17,16,14,11,9,67,57,76,130,81,33,0.4018252212389383,0.03771260997067457,0.004965786901270772,96.80901466788453,52.55625619709573
113662,0.847507331378299,26,36.72434017595302,0.01135244483483718,0.03259643582224227,-0.0144672531769306,19,16,15,13,11,9,58,55,52,44,23,12,0.4423615600086178,-0.05370478983382201,0.00401759530791789,97.05323518924649,50.16289508774844
113822,0.9208211143695015,21,65.03714565004896,0.01364736296274021,0.04384862449378579,-0.007220296809739625,17,14,13,11,8,7,126,121,119,113,30,96,0.4551503545508797,0.16841642228739,0.006050830889540566,99.00699936014225,54.65655268080867
114925,0.9169110459433041,23,30.95112414467255,0.03546726463064154,0.03986569764970888,-0.01674220207944548,18,16,14,12,10,8,49,45,43,37,30,22,0.4520392542780606,-0.5573411534701853,0.0006744868035190609,99.15353167295942,49.18601300230056
115026,0.860215053763441,47,34.73607038123177,-0.2390037990713381,0.01830244795241364,-0.009940053469007998,19,17,15,13,11,9,76,72,70,64,49,38,0.3449038461538469,-0.3080938416422286,0.002678396871945261,99.88619323704533,48.79526016812141
115138,0.9159335288367547,30,38.84457478005871,-0.02424631335245847,0.03053111762789183,-0.01081157474472671,20,17,16,14,11,9,76,71,69,61,46,38,0.4006478971675753,-0.3882502443792767,0.002003910068426196,97.54167623197043,46.10883443313976
115246,0.8299120234604107,24,30.1710654936461,0.02450996274096908,0.03457966764418378,-0.01286288383062577,18,16,15,13,10,8,56,51,49,44,35,29,0.4517011223481303,-0.08829912023460409,0.003734115347018574,95.53906795680228,46.40189905877411
115604,0.9012707722385143,44,35.62170087976543,-0.212919513734529,0.02048342664178442,-0.01160158460667799,19,17,16,13,11,9,69,64,62,55,44,38,0.3544107013738252,-0.4715444770283482,0.0008406647116324528,97.93242906614958,43.91084974088203
116112,0.9159335288367547,65,30.63538611925708,-0.5531589023612006,0.014091285059027,-0.01184424894102313,19,16,15,13,11,9,52,47,44,36,25,19,0.3939381003201705,-0.005014662756598121,0.003607038123167157,94.12258893290286,0
116197,0.6598240469208212,26,49.40615835777129,0.001652074986397521,0.02537784795849312,-0.005312033750064312,19,16,15,13,10,9,70,57,139,80,120,35,0.3229962546816477,-0.02248289345063529,0.003685239491691106,94.85525049698877,49.86983046211407
116290,0.7448680351906161,24,26.84359726295204,0.03474017697826005,0.03103616813294234,-0.01039175877885555,18,16,15,13,11,9,58,54,53,47,34,30,0.4760535551033642,-0.2923167155425219,0.0005767350928641246,97.24861160633607,48.99063658521099
116383,0.7761485826001955,26,30.66177908113394,0.01396371983294549,0.02985186856154598,-0.01095354785147096,19,17,15,13,10,9,66,61,59,53,41,33,0.4054016232857545,-0.4623753665689149,0.0001270772238514173,96.32057362516058,48.69757195957662
116482,0.7966764418377321,25,33.69794721407621,0.006120732167203241,0.03186705767350929,-0.0136708642401242,18,16,15,12,10,8,60,55,52,44,31,21,0.3925984563625562,-0.1673509286412511,0.003470185728250246,95.92982079098144,47.42762524849439
116665,0.9237536656891496,116,56.59335288367549,-0.2523447620692632,0.007963393669734049,-0.01263135386119257,38,64,71,79,84,96,55,51,49,43,34,25,0.4121928277483832,-0.1726783968719452,0.002375366568914958,97.78589675333239,49.6744540450245
117142,0.7595307917888565,26,28.76246334310846,0.003483550842849176,0.02921272276110987,-0.01236636720507689,19,16,15,12,10,8,55,51,49,43,31,25,0.4363368183592898,-0.08486803519061574,0.003216031280547411,95.73444437389186,0
119736,0.7214076246334313,32,26.84457478005862,-0.0861554147549347,0.02254398826979473,-0.0100018416988964,18,16,14,12,10,8,61,57,55,49,40,32,0.4123131825377654,-0.3270283479960902,0.0006647116324535674,94.6598740798992,0
120752,1.097751710654936,52,46.12805474095799,-0.2503443599143864,0.02111060982028724,-0.01322154547961,21,18,17,15,12,10,71,66,63,56,43,37,0.3639427358038224,-0.4775757575757577,0.001964809384164221,98.17664958751155,42.83627944688936
121284,0.8699902248289346,28,30.59481915933526,0.02121507420483387,0.03107107945817624,-0.01225267131829979,21,18,17,14,12,10,53,47,45,39,31,24,0.5229553174810552,-0.221642228739003,0.001867057673509285,95.19715922689552,43.3735645938857
121376,0.6832844574780059,33,28.34213098729222,-0.07404980340760206,0.02070558962054564,-0.01118118882148931,19,16,15,13,10,9,66,61,58,50,39,30,0.3174211137204087,-0.4249560117302053,0.0005865102639296182,95.00178280980595,49.52792173220732
122009,0.7350928641251224,25,58.51026392961876,0.018995589414595,0.0294037145650049,-0.00475766237301558,19,17,16,14,11,10,151,147,144,138,129,121,0.4355598186257411,-0.3368523949169112,0.0005865102639296182,97.10207929351888,50.40711560911041
122270,0.7917888563049855,23,63.708211143695,0.02230968108203489,0.03442560244804285,-0.005418422636965684,18,16,15,13,11,9,144,141,139,48,37,118,0.4572300269618276,0.01078201368523957,0.003685239491691106,99.78850502850054,53.48429417827121
122368,0.9266862170087977,25,36.37341153470203,0.008599838753023527,0.03706744868035191,-0.009589957297936925,19,16,14,12,10,8,88,83,81,76,63,57,0.3497011251758101,0.2400586510263928,0.009071358748778104,99.15353167295942,48.99063658521099
122578,0.7565982404692084,33,26.98924731182802,-0.09514668598333895,0.02292721940815783,-0.011667139658815,19,16,15,13,10,8,54,50,48,43,34,29,0.4197198422412631,-0.03980449657869011,0.003519061583577714,95.29484743544032,50.11405098347604
122660,0.7184750733137832,104,51.53665689149568,-0.0470297029702972,0.006908414166478685,-0.00943575540349734,23,43,96,64,90,88,65,61,59,52,40,33,0.4477118119975269,-0.4119159335288367,-0.0002443792766373409,97.88358496187719,52.65394440564052
122757,0.7262952101661779,25,27.9706744868034,0.02659537289438767,0.02905180840664712,-0.009214886870276327,19,16,15,13,11,9,75,71,69,63,51,40,0.3608508069080881,-0.3896969696969698,0.001309872922776147,97.93242906614958,48.59988375103183
123379,0.6783968719452591,28,25.12805474095799,-0.02548043258383227,0.02422845971233068,-0.01342456826327794,18,16,15,13,11,9,54,50,48,42,29,23,0.3558586586324347,-0.05968719452590406,0.003499511241446727,94.90409460126116,50.16289508774844
123457,0.8211143695014662,24,65.21407624633443,0.005186317714422718,0.03421309872922776,-0.007708207412713692,18,15,14,12,10,8,46,62,115,33,95,80,0.4096927803379425,0.1498826979472141,0.005689149560117302,97.44398802342565,52.8004767184577
123532,0.9833822091886608,23,42.5640273704789,0.02813310979950871,0.04275574822559395,-0.01227450457655736,18,16,14,12,10,8,80,76,73,66,55,40,0.3536259917969654,0.2654740957966765,0.01005865102639296,96.61363825079495,51.09093306892392
