rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
111484,0.4017595307917889,17,10.62756598240472,-0.01195732155997036,0.02363291357598758,-0.005535190615835778,11,10,9,7,6,5,75,71,69,65,61,59,0.2292372137356717,-0.238435972629521,0.0007135874877810366,123.9896505799547,48.50068350761637
111580,0.4017595307917888,16,9.120234604105576,-0.01602357984994614,0.0251099706744868,-0.01431589568946489,11,9,8,7,5,4,25,22,20,16,12,10,0.444220116995393,-0.3524046920821114,-0.0004301075268817211,125.945323302036,48.89181805203263
111679,0.4916911045943304,67,15.69501466275661,-0.6600024912805171,0.007338673202900454,-0.00544271870436745,34,9,8,7,5,4,75,71,69,65,61,58,0.2709419160711409,-0.2958553274682308,8.797653958944273e-05,130.2478032906149,49.08738532424076
111776,0.4418377321603128,17,12.36265884652981,-0.01953032339685278,0.02599045483295958,-0.005791788856304986,12,10,9,7,5,4,74,71,69,64,60,57,0.2705273241492563,-0.2340957966764419,0.0008699902248289348,125.945323302036,47.71841441878384
111872,0.4037145650048876,16,16.1099706744868,-0.009617426655744525,0.02523216031280547,-0.00635386119257087,11,9,8,7,5,4,73,69,67,63,19,14,0.2915910008071024,-0.262414467253177,0.0002737047898338219,123.7940833077466,48.30511623540824
111969,0.4926686217008798,17,16.26001955034213,-0.01226403751352639,0.02898050715887528,-0.00429624802384659,12,10,9,7,6,5,75,72,70,66,63,34,0.4883989310009718,-0.2743988269794722,-0.0004692082111436957,130.2478032906149,50.26078895748954
112066,0.4144672531769306,16,10.20772238514175,-0.01034235096959521,0.02590420332355816,-0.01664833822091887,11,9,8,7,5,5,26,22,20,16,13,10,0.3827142295597488,-0.2645747800586511,0.0006842619745845558,124.5763523965791,48.50068350761637
112161,0.5024437927663734,63,12.66764418377321,-0.4954085963423106,0.007975298297878942,-0.01251221896383187,52,26,42,8,6,5,24,21,19,16,12,10,0.402891092422911,-0.3210654936461388,-0.0006647116324535674,125.5541887576198,48.6962507798245
112356,0.3939393939393939,16,10.85630498533725,-0.002206014766792518,0.02462121212121212,-0.005877321603128054,11,9,9,7,6,5,74,70,68,65,60,57,0.1993124483043839,-0.1991691104594331,0.001280547409579668,122.4251124022897,46.74057805774319
112452,0.3665689149560117,17,8.011730205278594,-0.01525134211810627,0.02156287735035363,-0.01264465676536436,11,9,9,7,6,5,26,23,21,17,14,11,0.4371666666666668,-0.2525219941348973,-2.932551319648091e-05,116.7536615082539,46.15387624111879
113229,0.3401759530791789,18,7.442815249266864,-0.01983188862621449,0.01889866405995438,-0.01186503522432332,12,10,9,8,6,5,24,20,18,15,12,10,0.4798850574712646,-0.3313978494623657,-0.0009677419354838712,131.81234146828,0
113425,0.4398826979472141,16,13.95845552297165,-0.008263594663678568,0.02749266862170088,-0.005781656057029778,11,9,8,7,5,4,75,71,69,65,61,30,0.2924036281179138,-0.2282209188660801,0.0009090909090909083,133.376879645945,50.6519235019058
113522,0.3919843597262953,16,8.577712609970673,-0.01703703703703687,0.02449902248289345,-0.01456500488758553,11,9,8,7,5,4,24,21,19,16,12,10,0.4340778488561203,-0.2722287390029326,0.0003128054740957975,123.5985160355385,47.71841441878384
113618,0.4310850439882699,67,12.09188660801564,-0.6847210994341142,0.006434105134153281,-0.01409516602024407,29,10,9,8,6,5,26,22,21,17,14,11,0.2855291776574576,-0.3819941348973607,-0.0008602150537634401,127.5098614797011,0
113716,0.5327468230694037,67,17.66764418377323,-0.5993139316144731,0.007951445120438862,-0.005913978494623656,55,11,10,8,6,5,74,70,68,64,59,57,0.2852025213755227,-0.2725024437927664,0.0005083088954056692,131.81234146828,48.6962507798245
113814,0.4437927663734115,17,12.72825024437929,-0.01175024959680507,0.02610545684549479,-0.006414956011730205,11,10,9,7,6,5,74,70,68,64,60,57,0.2239883736772791,-0.2189540566959922,0.001378299120234604,125.5541887576198,47.91398169099197
113910,0.3929618768328446,17,10.14467253176932,-0.02187319329350535,0.02311540451957909,-0.005083088954056696,11,9,9,7,6,5,74,71,69,66,62,60,0.2549879468636206,-0.3523460410557186,-0.0007233626588465302,122.0339778578734,48.1095489632001
114008,0.4897360703812317,18,14.59433040078203,-0.009276624246483543,0.02720755946562398,-0.005217497556207234,13,10,9,8,6,5,74,71,69,65,61,59,0.3835186769318509,-0.2928445747800587,-6.842619745845547e-05,129.6611014739905,48.6962507798245
114106,0.4467253176930596,17,12.18035190615838,-0.003852172866257217,0.02627795986429762,-0.00562374039076548,12,10,9,7,6,5,75,72,70,66,62,59,0.2752199348010544,-0.2134213098729228,0.001163245356793744,129.4655342017824,50.06522168528141
114203,0.3587487781036168,16,7.922776148582599,-0.01486736582356552,0.02242179863147605,-0.01429197424748037,11,9,8,7,5,4,24,20,18,15,12,10,0.4296699969724492,-0.2668621700879767,0.0001466275659824046,120.8605742246246,48.6962507798245
114299,0.4252199413489736,67,11.01661779081137,-0.7407275953859778,0.00634656628879065,-0.01277078800491912,56,46,8,7,5,4,25,22,20,17,13,11,0.3049495660333106,-0.3509384164222873,-0.0008895405669599221,127.1187269352848,0
114494,0.3616813294232649,16,8.041055718475075,-0.00158035497203954,0.02260508308895405,-0.01318071453347208,12,9,8,7,5,5,26,22,21,17,13,11,0.4250143760782059,-0.2411534701857283,0.0004496578690127073,123.0118142189141,48.6962507798245
114981,0.4340175953079178,66,12.34066471163245,-0.5684977622876154,0.006576024171332088,-0.01261608015640274,57,44,9,8,6,5,26,23,21,18,14,12,0.3309431880860452,-0.3632649071358749,-0.0008211143695014667,125.5541887576198,0
115081,0.4868035190615836,67,15.06060606060607,-0.6670344648536378,0.007265724165098263,-0.005261697017969419,33,10,9,7,6,5,75,71,69,65,61,58,0.2753988928687724,-0.2714369501466276,0.0003030303030303028,131.0300723794474,48.89181805203263
115178,0.4056695992179863,17,11.45405669599219,-0.01706848730531238,0.02386291760105802,-0.005840966414443117,12,10,9,7,5,4,75,71,69,65,60,57,0.2123432505532336,-0.2228152492668623,0.001075268817204301,126.3364578464523,50.06522168528141
115275,0.3782991202346041,17,8.047898338220921,-0.01214624073849109,0.02225288942556495,-0.01455802262253875,12,10,9,7,6,5,23,20,18,15,12,10,0.4483491243181167,-0.2852199413489736,-0.0001564027370478982,120.4694396802084,48.30511623540824
115664,0.4437927663734115,65,12.94868035190617,-0.671120673385421,0.006827581021129408,-0.01424805237121953,12,10,9,7,5,4,27,24,22,18,14,12,0.2741841229884027,-0.3497458455522971,-0.0001466275659824046,126.9231596630767,0
115763,0.4868035190615836,66,15.14809384164227,-0.6486626012325344,0.007375810894872478,-0.005413000977517107,36,11,10,8,6,5,74,70,69,64,60,57,0.2723359190185404,-0.2638514173998046,0.0003714565004887582,132.7901778293206,49.67408714086515
115860,0.4173998044965787,17,11.99560117302054,-0.0103491830664547,0.02455292967626934,-0.005696149065324693,11,10,9,7,6,5,75,71,69,65,61,58,0.2475983367585913,-0.2247018572825025,0.0009677419354838712,131.2256396516556,51.43419259073832
115957,0.3792766373411535,16,18.1163245356794,-0.01084551880429492,0.02370478983382209,-0.003032612125830312,11,9,8,6,5,4,34,118,19,16,12,40,0.3311405089755609,-0.271622678396872,-9.775171065493638e-06,123.2073814911222,49.08738532424076
116249,0.3743890518084066,16,8.323069403714566,-0.0243701920253683,0.02339931573802541,-0.01295210166177908,11,9,8,6,5,4,26,23,21,17,14,11,0.4259138381201044,-0.2416031280547409,0.0005180840664711628,125.7497560298279,49.28295259644889
116345,0.386119257086999,65,10.61192570869991,-0.7021923360353708,0.005940296262876908,-0.01326164874551971,30,10,9,7,6,5,25,21,20,16,13,10,0.2813857428381082,-0.3453176930596287,-0.0007526881720430112,127.7054287519092,0
116542,0.4232649071358749,17,12.16226783968722,-0.01784279054814334,0.02489793571387499,-0.00575648962745737,11,9,9,7,6,5,75,71,69,64,60,57,0.2491162746853942,-0.2181036168132942,0.001055718475073314,128.0965632963255,48.6962507798245
116638,0.3812316715542522,16,9.427174975562082,-0.01285773537951036,0.02382697947214076,-0.004924706435527179,11,9,8,7,5,4,74,71,69,66,63,61,0.2570310391363025,-0.3347018572825025,-0.0006647116324535685,122.816246946706,49.08738532424076
116929,0.3949169110459433,16,8.410557184750738,-0.02022315202231486,0.02468230694037146,-0.01419085178818215,11,9,8,7,5,4,23,20,18,15,12,10,0.466666666666667,-0.2756304985337243,-3.910068426197455e-05,123.4029487633303,48.89181805203263
117026,0.4516129032258065,67,11.20039100684262,-0.7530982719497293,0.006740491092922485,-0.01280232081480781,57,45,8,7,5,4,26,22,20,17,13,11,0.3199045852107075,-0.3132355816226784,-0.0003421309872922773,131.0300723794474,0
117123,0.4457478005865103,66,13.772238514174,-0.7060117822414654,0.006753754554341064,-0.005406514367087844,53,9,8,7,5,4,75,71,70,66,61,59,0.223639455782313,-0.2637047898338222,0.0004594330400782009,132.5946105571125,50.84749077411393
117220,0.4027370478983383,17,8.406647116324537,-0.01697674418604628,0.02369041458225519,-0.01452311129730485,12,10,9,7,6,5,23,19,18,15,12,10,0.4760517799352751,-0.228514173998045,0.0004105571847507339,124.380785124371,48.30511623540824
117316,0.4076246334310851,67,14.59579667644184,-0.4852158189063395,0.006083949752702762,-0.004706563846348794,24,51,9,7,6,5,75,72,70,66,62,60,0.2796195476051591,-0.2209872922776149,0.0004105571847507339,134.1591487347775,0
117413,0.3685239491691105,15,10.4095796676442,-0.01277115222086561,0.0245682632779407,-0.007190776523520668,11,8,8,6,5,4,66,62,60,55,49,46,0.1166505907885223,-0.299247311827957,0.0004105571847507339,136.7015232734832,55.54110530710906
117510,0.4916911045943304,25,10.42766373411534,-0.09561752988047807,0.01966764418377321,-0.01116261470059597,21,12,10,8,6,5,25,22,20,17,13,10,0.5358917921045155,-0.1819550342130989,0.0005083088954056692,123.7940833077466,47.71841441878384
117605,0.3450635386119257,64,8.566959921798617,-0.7254107713372898,0.005391617790811339,-0.01183493925429409,28,10,9,7,6,5,23,20,18,15,12,10,0.3000677423327991,-0.2769208211143696,-0.0005474095796676448,125.3586214854116,0
117703,0.3949169110459433,69,13.60166177908114,-0.5764490279923814,0.005723433493419468,-0.01242843178327049,18,10,9,7,6,5,28,24,22,18,14,12,0.2881283320639758,-0.2619159335288367,0.0003910068426197455,126.7275923908686,51.23862531853019
117800,0.404692082111437,63,10.99413489736071,-0.6647105894905301,0.006423683843038683,-0.01362007168458781,20,9,9,7,5,4,25,21,20,16,12,10,0.2951015531660693,-0.2502248289345063,0.000244379276637342,124.380785124371,47.71841441878384
117895,0.4203323558162268,66,10.51466275659826,-0.7227257937061288,0.006368672057821618,-0.0126751384815901,28,45,9,8,6,5,25,22,20,17,13,10,0.3159883720930236,-0.2988269794721408,-0.0004789833822091882,129.6611014739905,50.06522168528141
117993,0.4535679374389052,66,15.63147605083091,-0.5603151772872237,0.006872241476347048,-0.005804762077163511,25,10,9,7,6,4,75,72,71,66,62,59,0.2209858081163504,-0.2084261974584556,0.001270772238514174,132.0079087404881,50.26078895748954
118089,0.3626588465298142,16,7.855327468230698,-0.01412394225983035,0.02266617790811339,-0.013326816552623,11,9,8,7,5,4,25,21,20,16,13,11,0.4374780264854098,-0.2501075268817205,0.0002834799608993155,125.1630542132035,49.28295259644889
118478,0.4750733137829912,16,10.06402737047898,-0.003690932931863255,0.02969208211143695,-0.01599869664385794,11,9,9,7,6,5,25,21,20,16,13,11,0.4669439971372338,-0.350273704789834,-0.0001368523949169109,129.2699669295743,0
118675,0.3890518084066472,16,8.400782013685241,-0.01978124272748406,0.02431573802541545,-0.01384290354113455,11,9,8,7,5,4,26,22,21,17,14,12,0.4234470223457714,-0.26475073313783,0.0004692082111436957,124.9674869409954,48.89181805203263
118773,0.3910068426197458,67,11.52590420332356,-0.6860317191077934,0.005835923024175311,-0.01417399804496578,32,9,8,7,5,5,25,21,20,16,12,10,0.2666494845360826,-0.3846432062561095,-0.0009872922776148585,126.1408905742442,0
118972,0.3919843597262951,16,8.637829912023465,-0.04475753974990086,0.02449902248289345,-0.0136852394916911,10,8,7,6,5,4,26,23,21,17,14,11,0.4149522028262678,-0.2670674486803521,0.0004496578690127073,124.1852178521629,47.91398169099197
119070,0.3949169110459433,67,10.67839687194527,-0.6848224093738543,0.005894282254417064,-0.01321333468163279,57,46,9,7,5,4,24,20,19,16,12,10,0.3032436056105614,-0.3585923753665688,-0.001006842619745846,125.1630542132035,0
119271,0.3822091886608016,20,8.097262952101662,-0.09700006036095828,0.01911045943304008,-0.01329423264907136,11,9,8,7,5,4,25,22,20,17,13,11,0.4152429667519182,-0.2995112414467253,-0.0002052785923753664,121.6428433134572,47.71841441878384
119370,0.4222873900293255,69,11.21016617790811,-0.7260202302057895,0.006120107101874282,-0.01326164874551971,23,10,9,7,6,5,25,21,20,16,13,11,0.3032407407407408,-0.3538123167155424,-0.0007624633431085048,124.7719196687873,0
119571,0.3470185728250244,15,7.603616813294245,-0.02211223243555926,0.02313457152166829,-0.01280232081480781,10,8,7,6,5,4,25,22,20,16,13,11,0.4216166564605028,-0.2908308895405671,-0.0001270772238514173,120.0783051357921,47.71841441878384
119670,0.4095796676441837,69,12.03763440860216,-0.6493970522554708,0.005935937212234547,-0.01324378015324945,30,10,9,7,6,5,25,22,20,17,13,10,0.2987589498806684,-0.3597067448680353,-0.0007624633431085048,124.380785124371,0
119871,0.3792766373411535,17,10.05571847507332,-0.007971225818994659,0.02231039043183256,-0.004996198544585642,12,10,9,7,6,5,75,72,70,65,61,59,0.2451872501577952,-0.2404105571847507,0.0005376344086021512,122.4251124022897,46.74057805774319
120973,0.2746823069403715,65,9.344574780058664,-0.5338145300486439,0.004225881645236485,-0.003379071479429903,55,10,9,8,6,5,74,70,68,65,60,58,0.245965972797738,-0.202297165200391,-6.842619745845547e-05,117.7314978692946,0
121073,0.2805474095796677,19,6.425219941348978,-0.03651300775901437,0.01476565313577198,-0.005364423145697733,13,11,10,8,6,5,76,72,69,65,61,58,-0.04419222410045864,-0.297204301075269,0.0001368523949169109,120.8605742246246,46.15387624111879
121172,0.426197458455523,17,9.780058651026396,-0.01739130434782589,0.02507043873267782,-0.01232263988862229,12,10,9,7,5,4,27,23,21,17,13,11,0.4959174311926606,-0.3095307917888563,-0.0002443792766373409,115.384690602797,44.78490533566188
121270,0.4310850439882698,66,15.55865102639295,-0.5566236295668021,0.006531591575579846,-0.005507474429583006,29,10,9,7,6,5,75,71,70,66,61,59,0.2247349390206531,-0.3522873900293255,-0.0005083088954056692,116.949228780462,44.58933806345375
121962,0.4379276637341154,63,14.21212121212124,-0.5805763807689653,0.006951232757684372,-0.005579000071525643,30,10,9,7,6,5,76,72,70,66,63,60,0.2052955665024634,-0.3723949169110459,-0.0004594330400782009,119.1004687747515,0
122062,0.5043988269794721,19,15.63978494623656,-0.001062533204162573,0.02654730668313011,-0.006021988100841148,13,11,10,8,7,6,75,71,69,65,60,58,0.3312984496124031,-0.300811339198436,0.0003812316715542519,124.9674869409954,47.13171260215945
122162,0.4545454545454546,17,12.58162267839687,-0.02012275658456988,0.02673796791443851,-0.005555158190878097,12,9,9,7,5,4,75,71,70,65,62,59,0.2840230259585098,-0.3105376344086023,0.0001466275659824046,119.4916033191677,46.74057805774319
122259,0.4418377321603129,17,12.36119257087,-0.01415523308686889,0.02599045483295958,-0.005515127378926662,12,10,9,7,6,5,75,71,69,66,62,59,0.2856014087050752,-0.3911339198435971,-0.0008504398826979465,118.1226324137108,47.13171260215945
122359,0.533724340175953,18,15.75757575757575,-0.01060794044665006,0.02965135223199739,-0.006287486574224926,12,11,10,8,6,5,75,71,69,64,60,58,0.3259333259333259,-0.3499902248289345,5.865102639296182e-05,125.5541887576198,47.52284714657571
122458,0.5063538611925709,18,14.57624633431087,-0.005029675082989568,0.02813077006625394,-0.00635386119257087,13,11,10,8,6,5,76,72,70,66,61,59,0.2785135135135138,-0.3211534701857283,0.0004985337243401755,125.1630542132035,48.89181805203263
122755,0.5004887585532747,19,15.18768328445748,-0.01332303533500669,0.02634151360806709,-0.006034056213267683,13,11,10,8,7,5,75,71,69,65,60,57,0.320546875,-0.3043695014662757,0.0003225806451612901,126.9231596630767,47.91398169099197
122854,0.4682306940371457,17,12.90566959921799,0.001439121378526861,0.02754298200218504,-0.006178873562386107,12,10,9,8,6,5,76,72,70,66,62,59,0.2524391802650081,-0.2873509286412512,0.0007135874877810366,125.945323302036,49.47851986865702
122952,0.4330400782013685,18,9.727761485825996,-0.01291262623725043,0.02405778212229825,-0.01479309221244705,12,10,9,8,6,5,25,21,19,16,13,10,0.4669864559819411,-0.3158553274682309,-0.0002150537634408611,118.5137669581271,47.13171260215945
123050,0.47702834799609,68,13.71114369501467,-0.6001497166078492,0.007015122764648381,-0.01396016617790811,20,40,10,9,7,6,27,23,21,17,14,12,0.3243647540983608,-0.3848973607038124,-0.0006647116324535674,123.5985160355385,0
123150,0.5141739980449658,67,16.82355816226784,-0.6622701257952993,0.007674238776790534,-0.006142669225106501,44,10,10,8,6,5,74,70,68,64,60,57,0.2407897441167403,-0.308553274682307,0.0003616813294232646,127.7054287519092,48.6962507798245
123248,0.4643206256109482,18,13.30400782013686,-3.673769287272063e-05,0.02579559031171934,-0.005985783763561542,12,10,10,8,6,6,75,71,69,65,61,59,0.2731525784157365,-0.2936852394916912,0.0004887585532746819,123.9896505799547,48.6962507798245
123346,0.4428152492668622,17,9.86265884652982,-0.02160662074433796,0.02604795583922719,-0.01463122378835178,11,9,9,7,6,5,25,22,20,16,13,11,0.4637601177336279,-0.3273802541544477,-0.00021505376344086,117.7314978692946,47.71841441878384
123544,0.487781036168133,17,14.42521994134898,-0.006640916175374265,0.02869300212753723,-0.005877170751722723,12,10,9,7,6,5,74,70,68,64,60,57,0.3193938898204575,-0.300713587487781,0.0003225806451612901,127.9009960241173,48.50068350761637
123643,0.4467253176930597,18,12.63196480938419,-0.01373573224995149,0.02481807320516998,-0.005650525713468278,12,10,9,8,6,5,76,72,70,66,62,60,0.2701094091903725,-0.2842913000977518,0.0004594330400782021,125.1630542132035,49.86965441307328
123741,0.4203323558162267,17,9.435483870967744,-0.002175602175601891,0.02472543269507216,-0.01403210040046668,12,10,9,7,6,5,25,22,20,17,13,11,0.4625968992248063,-0.3169208211143696,-0.0003323558162267848,118.1226324137108,47.52284714657571
123839,0.4780058651026393,67,16.7355816226784,-0.4660494728541805,0.007134415897054318,-0.005503059266500127,56,43,10,9,7,5,75,71,70,66,62,60,0.2739595423644502,-0.3648484848484848,-0.0004985337243401755,124.5763523965791,0
124331,0.4652981427174976,18,13.59726295210167,-0.01171818835370229,0.02584989681763876,-0.005768557739883905,12,10,9,8,6,5,75,71,69,65,61,58,0.298871063576946,-0.2977419354838711,0.0002932551319648091,127.5098614797011,49.47851986865702
124430,0.4437927663734116,17,12.11534701857283,-0.02331773438760681,0.0261054568454948,-0.005614762892496961,12,9,8,7,5,4,75,72,70,66,62,60,0.2628932496773906,-0.2918279569892474,0.000381231671554253,128.6832651129499,49.86965441307328
124528,0.4232649071358748,17,9.462365591397859,-0.0168388429752063,0.02489793571387499,-0.01492342782665363,12,10,9,7,5,5,24,21,19,16,12,10,0.4586998181907528,-0.3296969696969698,-0.0004496578690127084,113.4290178807157,40.87355989149928
124921,0.4037145650048876,16,9.085532746823066,0.03771047393619905,0.02523216031280547,-0.01446725317693059,12,10,10,8,7,6,25,21,20,16,13,11,0.4651542267607116,-0.2985923753665689,-0.0001759530791788855,116.1669596916295,44.78490533566188
125018,0.4760508308895406,66,16.57429130009777,-0.4826457491669365,0.007212891377114251,-0.005507474429583006,56,11,10,8,6,5,76,72,70,66,63,61,0.2644153393640048,-0.3577126099706745,-0.0003519061583577709,122.4251124022897,0
125118,0.4868035190615836,18,14.19941348973609,-0.008674101610904442,0.02704463994786575,-0.005647876615618551,12,10,9,8,6,5,75,71,69,65,61,58,0.3304328424810355,-0.2930205278592376,0.0003030303030303028,127.1187269352848,46.15387624111879
125216,0.4330400782013685,17,12.13000977517107,-0.01313562736723337,0.02547294577655109,-0.005507474429583006,12,10,9,7,6,5,76,72,70,66,62,59,0.2680073876462138,-0.273245356793744,0.0005083088954056702,124.9674869409954,48.1095489632001
125315,0.4017595307917888,17,8.991202346041064,-0.03337682104805357,0.02363291357598758,-0.01304374389051808,11,9,8,7,5,4,26,22,21,17,14,11,0.4505685485873186,-0.3085337243401758,-0.0003030303030303039,115.7758251472133,45.76274169670253
125413,0.4545454545454546,66,15.56256109481915,-0.5118871894726933,0.006887052341597796,-0.005292897503755097,55,11,10,8,6,5,75,71,70,66,63,60,0.2578465562336529,-0.3711925708699904,-0.0006256109481915928,119.6871705913759,0
125513,0.4965786901270772,18,14.58064516129033,-0.01810136765888963,0.02758770500705985,-0.005973715651135005,12,10,9,7,6,5,75,71,69,64,60,57,0.3150998170683213,-0.3110948191593354,0.0002834799608993155,126.1408905742442,45.37160715228627
127982,0.4995112414467253,18,14.45552297165201,-0.02410738436570173,0.02775062452481807,-0.005756489627457369,12,10,9,7,6,5,75,71,69,65,61,58,0.3311787147403587,-0.303782991202346,0.0002737047898338219,126.5320251186604,0
128080,0.4418377321603128,18,12.11436950146629,-0.01484709109981438,0.02454654067557293,-0.005579000071525643,12,10,9,8,6,5,76,72,71,67,63,60,0.2629424778761064,-0.2890224828934507,0.0004203323558162264,123.4029487633303,48.30511623540824
128179,0.4173998044965788,17,9.304496578690131,-0.01733466407522182,0.02455292967626934,-0.01418976444991013,12,10,9,7,5,5,25,22,20,17,13,11,0.4507708821233413,-0.3182111436950146,-0.0001857282502443791,115.7758251472133,46.15387624111879
128277,0.469208211143695,67,15.5161290322581,-0.5600705600705591,0.007003107629010374,-0.005503059266500127,25,11,10,8,6,5,75,72,70,66,63,60,0.2522804054054059,-0.3331573802541545,-0.0001661779081133918,120.2738724080003,0
128377,0.4652981427174976,18,13.2531769305963,-0.003466587992329044,0.02584989681763876,-0.00559960416591241,13,11,10,8,6,5,75,71,69,65,61,59,0.3064892623716156,-0.3,0.00021505376344086,124.9674869409954,46.54501078553506
128476,0.436950146627566,17,11.83773216031283,-0.01106523534269181,0.02570294980162153,-0.00575648962745737,12,10,9,7,6,5,75,70,69,65,61,59,0.2493265762680915,-0.3041739980449659,0.0002834799608993155,123.4029487633303,47.91398169099197
128574,0.4398826979472141,18,10.14662756598241,-0.0226396917148361,0.02443792766373412,-0.01429618768328446,12,10,9,8,6,5,26,22,21,17,14,11,0.4528000000000003,-0.3048387096774194,0.000273704789833823,120.4694396802084,47.71841441878384
128870,0.4936461388074291,18,13.77028347996091,-0.01891815148718671,0.02742478548930162,-0.006009919988414611,12,10,9,7,6,5,75,71,69,65,61,58,0.2947694769476949,-0.3240175953079179,0.0002346041055718473,125.3586214854116,0
129362,0.4398826979472141,67,14.01564027370479,-0.6498814339517361,0.006565413402197225,-0.004947926094879499,56,11,10,8,6,5,75,71,69,65,61,58,0.2648498498498499,-0.2657086999022484,0.00010752688172043,128.4876978407417,46.74057805774319
129461,0.3998044965786901,17,12.96089931573801,0.009427558639414808,0.02351791156345236,-0.005733972295734687,12,10,10,8,6,5,76,71,69,65,60,56,0.2474623990516408,-0.2502541544477028,0.0006256109481915928,126.1408905742442,48.1095489632001
129559,0.4125122189638319,17,9.241446725317697,0.006663845991115152,0.02426542464493129,-0.01459758879113718,12,10,9,8,6,5,25,21,19,16,13,11,0.4597660582837553,-0.3397947214076246,-0.0004692082111436946,117.9270651415027,45.5671744244944
