rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
134730,0.3577712609970675,45,14.02981427174976,-0.1930674098589092,0.007950472466601499,-0.006030528611173773,23,19,17,14,11,9,57,53,50,44,37,33,0.3175360158966719,-0.1468719452590421,0.0009481915933528839,111.8134715025907,49.74093264248705
134825,0.3274682306940371,30,11.44086021505379,-0.04780416951469572,0.01091560768980124,-0.005241935483870967,22,16,15,12,9,8,73,69,67,62,55,50,0.1852374491180468,-0.2148093841642229,0.0008406647116324528,109.1191709844559,47.56476683937824
134933,0.4310850439882697,29,15.69110459433042,-0.00261649638674308,0.01486500151683689,-0.005118388182904311,22,18,17,14,11,9,64,60,57,52,45,40,0.4391684066365825,-0.3024242424242424,-0.0006744868035190621,110.4663212435233,45.80310880829015
135036,0.4516129032258064,31,16.46236559139784,-0.02511727332106174,0.0145681581685744,-0.006740491092922484,22,19,17,14,11,9,60,55,53,47,40,36,0.3787878787878787,-0.2121212121212121,0.0006744868035190621,107.5647668393782,46.94300518134715
135133,0.4007820136852395,29,15.75708699902247,-0.006017556375818391,0.01382006943742205,-0.008316907840969183,21,18,17,14,10,8,53,49,46,40,32,27,0.3108130081300809,-0.264574780058651,0.0003030303030303039,107.2538860103627,48.18652849740933
135227,0.4916911045943304,35,18.72873900293255,-0.0570474177301077,0.01404831727412372,-0.007275291252023139,23,19,18,15,11,10,53,48,45,38,31,26,0.450132538104705,-0.2748387096774195,-0.0003519061583577721,104.559585492228,45.38860103626943
135323,0.5024437927663734,35,17.96578690127077,-0.05043799989118017,0.0143555369361821,-0.006277492668621701,24,20,18,14,11,9,57,53,50,44,38,33,0.4672798019101519,-0.2663734115347019,0.0001173020527859236,106.7357512953368,47.15025906735751
135432,0.4565004887585532,43,20.69305962854351,-0.1474325664887338,0.01061629043624542,-0.007357797680378325,22,19,17,14,11,9,65,59,56,48,39,33,0.2966928384487273,-0.2205083088954057,0.0012316715542522,107.6683937823834,44.87046632124352
135534,0.4486803519061584,31,18.70674486803519,-0.002090191775095364,0.01447355973890834,-0.006294617731567878,23,20,18,15,11,9,58,52,49,40,30,26,0.4731262493542662,-0.188299120234604,0.0004496578690127084,102.279792746114,43.21243523316062
135905,0.3851417399804496,29,14.00293255131966,0.00174520069808034,0.01328074965449826,-0.00718656095000181,22,18,17,14,11,9,46,42,39,33,26,22,0.4422053697021593,-0.2053079178885632,0.0007429130009775165,97.09844559585491,44.87046632124352
136017,0.4926686217008798,58,19.35092864125122,-0.3534552434835325,0.008494286581049651,-0.006535400083787181,23,19,17,14,10,8,61,56,54,47,39,33,0.3468656994047618,-0.1893646138807429,0.001173020527859238,104.0414507772021,42.17616580310881
136122,0.3812316715542521,36,14.83528836754644,-0.09073238230158498,0.01058976865428478,-0.00670932195858882,22,19,17,13,10,9,59,54,52,46,38,32,0.307365510306687,-0.2554936461388074,3.910068426197455e-05,98.75647668393782,43.3160621761658
136219,0.4447702834799608,31,15.84946236559141,-0.008017762427531864,0.01434742849935357,-0.007439991310959053,23,19,18,15,11,9,46,42,39,34,27,23,0.474156431803491,-0.2312805474095796,9.775171065493638e-06,98.44559585492227,42.79792746113989
136314,0.4222873900293256,42,13.44868035190615,-0.1607791830207887,0.01005446166736489,-0.005642160141311246,24,20,18,15,12,10,51,47,45,41,35,27,0.4485596707818928,-0.2136950146627568,-0.0003616813294232646,99.89637305699482,45.28497409326425
136409,0.4027370478983382,37,18.08113391984359,-0.07384981348326783,0.01088478507833346,-0.008150767638433672,23,20,18,14,11,9,60,55,52,44,36,30,0.246440129449838,-0.2148875855327469,0.001642228739002932,100.7253886010363,45.69948186528497
136520,0.5601173020527859,44,20.93352883675464,-0.152766752276442,0.01272993868301786,-0.007711523840556098,25,20,19,15,12,10,55,50,47,41,35,31,0.4198757156138377,-0.2708406647116324,0.0004301075268817201,100.8290155440415,40
136625,0.4555229716520039,40,17.17741935483872,-0.09810783895290946,0.0113880742913001,-0.007244099986035471,27,21,19,15,11,10,48,44,42,34,27,22,0.4548015021459229,-0.2227956989247313,0.0001955034213098728,98.65284974093264,44.04145077720207
136722,0.3890518084066472,43,16.59921798631475,-0.1074141687768691,0.009047716474573191,-0.007117546432062562,25,21,19,16,12,10,57,52,49,42,34,29,0.320762691964495,-0.1834995112414467,0.0008602150537634412,100,45.18134715025906
136817,0.3910068426197458,32,16.00879765395894,0.003297307199120605,0.01221896383186706,-0.006345848757271285,24,20,19,15,12,10,54,48,45,35,28,25,0.4529032258064515,-0.2181818181818183,-0.000244379276637342,100.5181347150259,43.62694300518135
136912,0.4565004887585533,33,17.57966764418376,-0.02674599644128108,0.01383334814419859,-0.006842619745845552,24,20,18,15,11,9,56,52,49,42,34,28,0.4356709493219125,-0.2364516129032258,0.0005180840664711639,102.3834196891192,46.32124352331606
137022,0.4574780058651026,47,22.2707722385142,-0.1044199622525567,0.009733574592874524,-0.007536798560641478,28,22,20,16,13,11,60,54,51,43,33,28,0.3564692012967878,-0.1864907135874878,0.001466275659824047,105.9067357512953,43.73056994818653
137319,0.4437927663734116,33,18.51221896383185,-0.0227584750237618,0.01344826564767914,-0.007416717094136449,22,19,18,15,12,10,55,49,46,38,30,25,0.4143951908957411,-0.205268817204301,0.0005278592375366575,104.9740932642487,47.87564766839378
137414,0.4389051808406648,31,16.47409579667644,-0.02836290274728575,0.01415823164002144,-0.006700722101346452,22,18,17,14,10,8,54,49,46,39,33,29,0.4369087817611418,-0.2647507331378299,0.0001173020527859248,105.2849740932642,46.1139896373057
137523,0.5053763440860215,47,22.29423264907136,-0.1595562765817514,0.01075268817204301,-0.007987711213517665,25,20,18,15,12,10,62,57,54,47,37,31,0.3281423068657112,-0.2093352883675464,0.001573802541544477,107.979274611399,45.49222797927461
137628,0.4301075268817204,36,17.48582600195502,-0.03711985688729895,0.01194743130227001,-0.006345577149295027,24,20,19,16,13,11,51,46,43,33,23,19,0.4989473684210524,-0.2211925708699901,-0.0002052785923753664,104.559585492228,44.04145077720207
138022,0.5024437927663734,43,19.53470185728249,-0.1464671737389914,0.01168473936665985,-0.009335288367546431,23,19,18,15,12,9,53,48,46,40,33,29,0.3249593895206072,-0.2874780058651029,0.000957966764418377,112.5388601036269,47.87564766839378
138129,0.4995112414467253,46,17.06891495601175,-0.1767603012341443,0.01085894003145055,-0.005983589561302172,26,21,19,15,12,10,62,57,54,49,43,38,0.4147330164942692,-0.2464907135874878,6.842619745845547e-05,111.0880829015544,46.6321243523316
138227,0.3910068426197459,32,16.44868035190617,-0.02626730849230433,0.01221896383186706,-0.007405432625373975,22,19,17,14,11,9,58,52,50,42,35,29,0.3115561224489797,-0.2231476050830889,0.0006060606060606066,111.6062176165803,50.05181347150259
138323,0.439882697947214,30,16.2932551319648,-0.009839212862971285,0.01466275659824047,-0.006345848757271284,22,19,17,14,11,8,53,48,45,39,32,27,0.4734554334554333,-0.2520918866080156,-0.0005278592375366575,111.1917098445596,48.18652849740933
138418,0.4711632453567937,34,19.48533724340177,-0.02794291017633641,0.01385774251049393,-0.006058033647167772,24,20,18,15,11,9,69,64,61,53,46,38,0.3929460580912865,-0.2152981427174975,0.0009481915933528839,113.8860103626943,51.29533678756476
138525,0.4437927663734115,33,19.21016617790811,-0.01918379808670867,0.01344826564767914,-0.006885120489608569,23,20,18,15,12,10,62,57,54,45,31,25,0.3952880711756066,-0.2876050830889539,2.932551319648091e-05,116.0621761658031,46.73575129533678
138630,0.4995112414467253,35,17.31085043988266,-0.06646338020215735,0.01427174975562072,-0.005968778696051423,23,20,18,14,11,9,59,55,53,48,41,37,0.4550580302648652,-0.2061681329423264,0.0003714565004887582,113.8860103626943,50.46632124352332
138728,0.375366568914956,30,14.18670576735093,-0.01040446496244751,0.01251221896383187,-0.008420366654662071,22,18,17,14,11,9,50,45,43,38,31,27,0.3047772988505747,-0.2340469208211144,0.0005278592375366565,114.0932642487047,51.81347150259067
138823,0.4604105571847508,38,14.38269794721407,-0.1265844292656409,0.01211606729433555,-0.007859237536656892,23,19,17,14,11,9,44,40,38,33,28,24,0.4355819339895772,-0.3033919843597263,-0.0005669599217986309,114.5077720207254,49.74093264248705
138920,0.4525904203323558,49,19.7932551319648,-0.1988295429291062,0.009236539190456241,-0.007350928641251221,24,19,18,15,12,10,68,64,61,54,44,36,0.2486413990106596,-0.2405767350928641,0.001309872922776149,117.9274611398964,51.70984455958549
139028,0.4838709677419355,33,19.8626588465298,-0.01564999138758362,0.01466275659824047,-0.007385684805039644,24,20,18,15,12,10,56,50,47,38,29,24,0.4519991582491581,-0.3153372434017597,-0.0003714565004887582,117.6165803108808,47.56476683937824
139130,0.5063538611925709,38,16.6466275659824,-0.1380545523943747,0.01332510161033081,-0.007279011311269375,22,18,17,13,10,8,48,45,43,37,31,26,0.4535447301404747,-0.1573216031280547,0.001075268817204301,116.3730569948187,51.39896373056995
139228,0.3147605083088953,40,11.35581622678396,-0.1539123698028751,0.007869012707722384,-0.007023641432243582,21,18,17,13,11,9,47,43,41,37,31,27,0.2920576186071097,-0.229921798631476,2.932551319648091e-05,115.7512953367876,50.88082901554404
140004,0.5171065493646139,42,17.58260019550342,-0.1569744815700234,0.01231206069915747,-0.007702160649880339,24,20,18,15,12,10,51,47,45,39,33,29,0.4121361058601135,-0.3094721407624634,0,115.0259067357513,47.04663212435233
140110,0.4916911045943304,48,21.30303030303031,-0.1943972835314096,0.01024356467904855,-0.008160786753162119,24,19,17,14,11,9,58,54,51,42,33,26,0.3362980014648949,-0.2297262952101661,0.001143695014662757,115.5440414507772,50.05181347150259
140217,0.501466275659824,42,19.39393939393936,-0.07285786290322616,0.01193967322999581,-0.006441997980866305,38,21,19,16,12,10,53,49,46,39,31,27,0.4885595866689372,-0.2556304985337244,-0.0001173020527859236,113.8860103626943,46.6321243523316
140320,0.4066471163245357,40,14.14907135874878,-0.1456354278213414,0.01016617790811339,-0.005915663868945293,23,19,17,14,10,8,50,45,43,38,31,26,0.4416699372056516,-0.1562756598240469,0.0005474095796676448,114.7150259067357,49.84455958549223
140416,0.3059628543499511,38,11.82600195503421,-0.1128698958505542,0.008051654061840817,-0.007414375034581972,23,18,17,14,11,9,46,42,40,34,28,24,0.294315907734438,-0.2635679374389053,-0.0003030303030303039,113.160621761658,50.46632124352332
140513,0.4271749755620723,45,15.52639296187684,-0.1595995844744551,0.009492777234712719,-0.006153550310081247,25,21,19,16,12,10,54,50,48,43,36,31,0.4103665644833989,-0.2659921798631476,-8.797653958944273e-05,114.9222797927461,48.80829015544041
140621,0.4535679374389052,48,20.75953079178886,-0.1522343080472758,0.00944933202997719,-0.00754860432279787,25,21,19,16,12,10,65,60,57,48,40,34,0.2876077586206898,-0.2192570869990225,0.001319648093841642,116.8911917098445,48.60103626943005
140724,0.4271749755620723,31,16.5097751710655,-0.01876905769857015,0.01377983792135717,-0.005955334987593051,22,19,17,14,11,9,57,52,49,42,34,29,0.4559734935163999,-0.2219159335288367,-0.0001270772238514173,113.0569948186528,47.15025906735751
140820,0.4203323558162268,30,14.78690127077224,-0.006676803067363049,0.01401107852720756,-0.006629343286234783,22,19,17,14,11,9,48,44,41,35,28,23,0.4889192886456907,-0.1843206256109483,0.0002932551319648103,114.0932642487047,50.98445595854922
140915,0.3587487781036169,40,14.84017595307919,-0.1170174225208313,0.008968719452590422,-0.007853844338827654,22,18,17,14,11,9,50,46,44,37,30,25,0.2955569148640385,-0.2957380254154447,-0.0003421309872922773,113.3678756476684,51.29533678756476
141012,0.4975562072336266,39,16.80498533724339,-0.1216880435098743,0.01275785146752889,-0.00854848293178464,23,19,18,14,11,9,44,40,38,33,26,22,0.4433093211089278,-0.2644183773216032,0.0004692082111436946,114.0932642487047,48.49740932642487
141120,0.4887585532746823,58,17.78885630498535,-0.3594900538520716,0.008426871608184177,-0.007515664311010689,24,20,18,14,11,9,54,50,47,42,35,30,0.3423697478991599,-0.178631476050831,0.001446725317693059,116.4766839378238,48.39378238341969
141225,0.3333333333333333,43,12.14760508308894,-0.1962661945763265,0.007751937984496124,-0.006674082313681867,21,18,17,14,11,9,51,47,45,40,33,29,0.2893644203129986,-0.2160606060606061,0.00021505376344086,112.2279792746114,47.97927461139896
141322,0.375366568914956,39,12.33528836754641,-0.1022268008558528,0.009624783818332204,-0.005647876615618551,24,20,18,15,12,10,47,43,41,36,31,27,0.456205197132616,-0.2235581622678397,-0.0004203323558162275,111.2953367875648,48.08290155440415
141418,0.3607038123167156,42,14.18621700879761,-0.1679586563307499,0.008588186007540846,-0.007145987123740183,22,18,17,13,10,8,50,46,43,37,29,24,0.3278048780487793,-0.2224144672531769,0.0003421309872922784,112.9533678756477,49.74093264248705
141516,0.3831867057673509,40,13.87732160312805,-0.1502483006374817,0.009579667644183772,-0.007331378299120234,22,18,16,13,10,8,50,46,44,39,33,29,0.3221053727613494,-0.2229912023460413,0.0008504398826979465,110.9844559585492,48.18652849740933
141624,0.4506353861192571,52,15.79960899315738,-0.2934789333663309,0.008666065117678022,-0.005737600408007141,24,20,18,15,12,9,63,59,57,52,43,37,0.3557125185995231,-0.3237341153470186,-0.0006842619745845546,112.5388601036269,46.73575129533678
141727,0.4731182795698924,33,17.96969696969695,-0.05722678561714647,0.01433691756272401,-0.007499161086065275,23,18,16,13,10,8,60,55,53,47,38,33,0.3551033057851237,-0.202121212121212,0.001114369501466276,109.740932642487,47.87564766839378
141824,0.4027370478983381,30,14.21798631476052,-0.006668958404950208,0.01342456826327794,-0.00743907086170618,23,19,17,14,11,9,52,48,47,42,35,29,0.3591414857641542,-0.2702052785923754,-0.0001270772238514184,107.8756476683938,47.25388601036269
141920,0.4711632453567938,37,17.31622678396873,-0.07078946625645678,0.01273414176639983,-0.006200668213186268,25,20,18,15,11,9,60,56,54,50,43,34,0.4181096393233324,-0.2550048875855328,-4.887585532746819e-05,108.4974093264249,47.35751295336787
142018,0.4301075268817204,30,16.21016617790811,-0.01151781945365741,0.01433691756272401,-0.007621319813774707,21,18,17,14,11,9,51,46,44,38,31,26,0.4083758937691522,-0.2185434995112414,0.0009579667644183775,109.740932642487,47.97927461139896
142127,0.4877810361681329,52,21.68621700879766,-0.2103899030876718,0.009380404541694863,-0.0080404223975328,26,21,19,15,11,9,63,58,55,48,40,34,0.2803004382749239,-0.2365004887585533,0.001407624633431085,110.7772020725389,46.01036269430052
142232,0.4604105571847507,34,18.1911045943304,-0.03570756871490383,0.01354148697602208,-0.005539263603779732,23,20,18,15,12,10,58,53,50,42,32,27,0.5034394904458598,-0.2217497556207233,-0.0001857282502443791,106.6321243523316,44.35233160621762
142329,0.389051808406647,32,13.84261974584553,-0.01765412047171811,0.01215786901270772,-0.005432431133118599,23,20,18,14,11,9,54,50,48,42,34,30,0.4656346247365858,-0.1865200391006842,9.775171065493638e-06,106.7357512953368,47.56476683937824
142425,0.3597262952101662,33,15.53372434017594,-0.04323201812346618,0.01090079682455049,-0.005960139024655154,22,19,17,14,11,9,64,59,56,48,40,33,0.3231884057971011,-0.2296969696969697,0.0003421309872922784,107.5647668393782,47.56476683937824
142527,0.4037145650048875,31,16.0601173020528,-0.01095590249246802,0.01302305048402863,-0.005370157268891446,22,19,18,14,11,9,72,68,65,60,52,47,0.3423508694695137,-0.1979667644183774,0.0009188660801564019,108.3937823834197,44.9740932642487
142834,0.4213098729227762,36,16.22043010752689,-0.09759845722722761,0.01170305202563267,-0.008156158357771261,22,18,16,13,10,9,56,52,49,43,37,33,0.2714849187935037,-0.3089442815249266,4.887585532746819e-05,105.2849740932642,47.56476683937824
142930,0.5239491691104594,34,19.05229716520037,-0.04017341781893776,0.01541026967971939,-0.00820777294637139,23,20,18,15,12,10,51,47,44,38,31,26,0.4456318948734584,-0.3223362658846529,-0.0002541544477028346,106.0103626943005,44.87046632124352
143034,0.5210166177908113,45,20.86999022482893,-0.1242622950819674,0.01157814706201803,-0.006902774644710129,33,21,19,15,11,9,57,53,50,44,35,29,0.4385468190346239,-0.2289149560117303,0.0006940371456500482,107.8756476683938,45.90673575129534
143142,0.4418377321603128,43,19.88123167155424,-0.1093000958772773,0.01027529609675146,-0.007747187814592725,26,20,18,15,12,10,59,53,50,42,34,28,0.32749396621078,-0.2513978494623655,0.0008015640273704794,107.979274611399,45.49222797927461
143245,0.4731182795698925,37,17.57184750733136,-0.09607254116599941,0.01278698052891601,-0.007054415118931248,23,19,17,14,11,8,53,48,45,37,30,26,0.4414458549884973,-0.2548093841642229,-6.842619745845547e-05,104.8704663212435,44.04145077720207
143342,0.4349951124144673,38,15.02346041055719,-0.1019910208861999,0.01144723980038072,-0.006929898058930318,23,20,18,15,11,9,49,45,43,37,30,26,0.4291178579966532,-0.2110752688172043,0.0002443792766373409,105.8031088082901,47.25388601036269
143439,0.3812316715542522,40,17.05376344086022,-0.1027169551759719,0.009530791788856307,-0.0069701219771346,24,20,18,15,11,9,61,56,52,44,37,32,0.2866384380145847,-0.2560801564027371,0.0003030303030303028,107.5647668393782,47.87564766839378
143539,0.4516129032258065,32,18.57478005865103,0.002105041574571095,0.01411290322580645,-0.00664711632453568,23,20,19,15,12,10,58,53,50,40,31,26,0.4513991163475701,-0.2573216031280548,0.0002346041055718484,106.839378238342,44.55958549222797
143648,0.4936461388074291,44,19.33822091886607,-0.1315017944699997,0.01121923042744157,-0.006176774760224971,25,21,19,16,12,10,62,56,54,48,41,36,0.4202751248576183,-0.2594819159335289,0.0001270772238514173,108.8082901554404,45.49222797927461
143752,0.4242424242424243,34,17.28152492668622,-0.0424797782680018,0.0124777183600713,-0.007499161086065275,23,19,18,14,11,9,60,55,52,45,37,31,0.3179039102066888,-0.2393646138807429,0.0006549364613880748,106.6321243523316,46.83937823834196
143849,0.4398826979472141,31,18.63929618768331,-0.003461296412838351,0.01418976444991013,-0.006324239462069376,23,20,18,15,11,9,58,52,48,39,30,25,0.4685223367697599,-0.2104398826979471,0.0001173020527859248,106.6321243523316,45.38860103626943
143945,0.4232649071358749,29,15.09286412512221,-0.01327720207253889,0.014595341625375,-0.006202177503623556,21,18,16,13,10,8,50,46,43,37,29,24,0.4931910488173931,-0.2883479960899316,-0.0009090909090909083,108.1865284974093,48.29015544041451
144358,0.3587487781036168,31,14.19452590420333,-0.03140279595069231,0.01157254122914893,-0.006946295802600789,22,18,17,14,10,8,58,54,51,45,37,32,0.2776763392230119,-0.2521505376344086,0.0002346041055718473,107.4611398963731,47.97927461139896
144454,0.4379276637341154,33,17.39442815249266,-0.0123071735648657,0.01327053526467016,-0.006778520263448874,24,20,18,15,12,10,53,47,44,37,30,26,0.4569243920972642,-0.2270576735092866,-2.932551319648091e-05,106.7357512953368,45.49222797927461
144551,0.4408602150537635,34,17.01270772238516,-0.04467363824408187,0.01296647691334598,-0.005631049247587185,23,20,18,15,11,9,64,59,57,50,42,36,0.420546932742055,-0.1810459433040079,0.001016617790811339,108.1865284974093,47.7720207253886
144663,0.4213098729227762,40,17.3049853372434,-0.1232841891204884,0.0105327468230694,-0.00555179587437652,22,19,17,14,11,9,70,66,64,58,50,43,0.3404774076841401,-0.1663734115347019,0.001241446725317693,110.0518134715026,43.3160621761658
144768,0.3509286412512219,28,12.4677419354839,0.004665020188952655,0.01253316575897221,-0.005031338048415847,21,18,17,14,10,8,60,55,53,49,42,38,0.3918871866295273,-0.3025513196480938,-0.001026392961876833,106.9430051813471,46.73575129533678
144868,0.4467253176930596,31,17.72140762463346,-0.02355342269292292,0.01441049411913096,-0.008330780117010255,22,19,17,14,10,8,59,54,52,46,38,33,0.2860268834010635,-0.3138416422287389,0.0001564027370478982,108.9119170984456,48.08290155440415
144964,0.5483870967741935,31,21.76344086021506,0.002200862378727866,0.01768990634755463,-0.00886175344134096,24,20,18,15,12,9,53,47,44,37,31,26,0.4426489963574364,-0.2572922776148583,0.0005278592375366565,108.4974093264249,46.32124352331606
145061,0.5004887585532747,35,21.00342130987293,-0.03914085588625433,0.01429967881580785,-0.005630003588353936,24,21,19,15,12,10,71,66,63,56,49,42,0.4280084978070176,-0.1842913000977517,0.001173020527859238,110.3626943005181,48.49740932642487
145172,0.466275659824047,33,20.33822091886605,-0.01177544938959929,0.01412956544921354,-0.007192775127296071,24,20,19,15,12,10,60,53,50,41,31,26,0.4250104821802928,-0.2538123167155426,0.0004496578690127073,112.7461139896373,43.93782383419689
145277,0.4623655913978495,37,17.0210166177908,-0.0941277817659732,0.01249636733507701,-0.005690024948570929,23,19,17,14,11,9,60,55,53,45,38,33,0.447816718165555,-0.1901270772238514,0.0004007820136852403,111.1917098445596,48.70466321243523
145375,0.3558162267839688,30,12.01857282502442,-0.01301342008946727,0.01186054089279896,-0.005441998220043478,22,18,17,14,11,9,61,57,55,51,45,40,0.3454174691288087,-0.182453567937439,0.0004985337243401766,111.1917098445596,47.87564766839378
146587,0.4046920821114369,52,17.00488758553274,-0.2595424235456435,0.007782540040604556,-0.005317693059628543,23,19,17,14,11,9,67,62,59,51,41,34,0.3436037886568525,-0.1977712609970675,0.0006451612903225801,109.0155440414508,48.91191709844559
146695,0.4173998044965787,35,17.33040078201368,-0.03643747532291755,0.01192570869990225,-0.006384408602150538,24,20,18,15,12,10,56,50,46,38,31,27,0.4369455680931088,-0.2257478005865102,0.0002834799608993166,111.1917098445596,45.07772020725388
146799,0.389051808406647,39,13.9227761485826,-0.1093168574036372,0.009975687395042232,-0.004976450724251309,23,20,18,15,12,9,59,55,52,46,39,34,0.4266570949988037,-0.2037243401759532,-0.0002052785923753675,113.160621761658,48.60103626943005
146895,0.3822091886608016,29,14.41642228739005,0.006983997830214313,0.01317962719520005,-0.007789589442815249,22,19,17,14,11,9,57,52,50,44,37,33,0.2617495806176613,-0.3241739980449659,9.775171065493638e-05,112.9533678756477,51.19170984455958
147000,0.5249266862170088,41,18.82649071358749,-0.1356213816558065,0.01280308990773192,-0.008711906844334687,24,19,18,15,11,9,50,45,43,37,31,26,0.3978831756166153,-0.2494916911045944,0.001016617790811339,115.1295336787565,46.21761658031088
147108,0.4789833822091887,52,18.12952101661777,-0.2376189577548329,0.009211218888638243,-0.006018712470325374,25,21,19,15,12,10,63,59,56,50,43,37,0.3755102040816323,-0.2040078201368525,0.0007624633431085048,115.0259067357513,48.70466321243523
147513,0.5728250244379276,42,22.8763440860215,-0.1086636043157785,0.0136386910580459,-0.009286412512218963,24,21,19,16,12,10,50,44,41,35,28,22,0.4325767918088737,-0.2806842619745844,0.0006744868035190621,114.300518134715,45.18134715025906
147619,0.5053763440860215,47,17.51808406647117,-0.1973662184029914,0.01075268817204301,-0.005819986465147756,24,21,20,16,12,10,58,54,51,46,40,35,0.4400386847195359,-0.2305278592375367,5.865102639296182e-05,112.8497409326425,48.29015544041451
147718,0.3753665689149561,33,14.77419354838711,-0.04810109831943891,0.01137474451257443,-0.006901863206848545,22,19,17,14,11,9,58,54,51,45,38,32,0.2987689393939395,-0.2608113391984361,9.775171065493638e-05,110.6735751295337,49.63730569948186
147814,0.4486803519061584,32,17.84115347018574,-0.01120455852943619,0.01402126099706745,-0.00729879439556859,23,20,18,15,11,9,52,46,43,36,29,24,0.4505304537273849,-0.2753861192570871,8.797653958944273e-05,110.5699481865285,46.73575129533678
147922,0.5004887585532747,47,19.11143695014663,-0.1979949874686721,0.01064869699049521,-0.00641136219883848,25,20,18,15,11,9,60,56,53,47,40,34,0.4016983695652175,-0.1774780058651028,0.001241446725317693,112.6424870466321,46.52849740932642
148031,0.3880742913000978,40,13.69892473118279,-0.1443913229627521,0.009701857282502445,-0.007915971862840933,23,19,17,14,11,9,44,40,38,32,26,22,0.3769203089102329,-0.2374486803519062,0.0003323558162267848,108.4974093264249,45.38860103626943
148132,0.372434017595308,50,12.96480938416423,-0.2818743873935008,0.00744868035190616,-0.006196464370329871,24,18,17,14,11,9,52,47,45,40,35,31,0.336415516867731,-0.2563929618768329,-0.0003421309872922773,108.2901554404145,46.1139896373057
148229,0.404692082111437,39,13.88758553274685,-0.1164214823678467,0.01037672005413941,-0.006401160407403904,23,20,18,15,11,9,56,52,50,44,39,35,0.3574161764002491,-0.1687487781036167,0.0007135874877810366,108.6010362694301,48.08290155440415
148327,0.3812316715542522,31,16.53176930596285,-0.0195719016083257,0.01229779585658878,-0.008568548387096775,22,19,17,14,11,9,56,51,48,40,30,25,0.2440485829959514,-0.2629716520039101,0.001094819159335289,108.6010362694301,48.18652849740933
148437,0.5953079178885631,47,20.84066471163245,-0.2004690431519703,0.01266612591252262,-0.009356235162686775,25,20,19,15,12,10,49,44,42,37,30,27,0.4030640712930635,-0.3016324535679376,0.0006451612903225801,108.4974093264249,42.79792746113989
148542,0.509286412512219,50,18.49951124144671,-0.2563011889035673,0.01018572825024438,-0.008028460170184127,24,20,18,15,12,10,54,50,47,41,35,30,0.3507634313776345,-0.2624731182795699,0.0004007820136852391,105.699481865285,45.49222797927461
148641,0.4555229716520039,37,17.10654936461389,-0.06057142857142871,0.01231143166627038,-0.006767426122264833,23,20,19,16,13,10,58,53,51,45,39,34,0.3909787090801986,-0.2763929618768329,-0.0001173020527859236,104.6632124352332,46.94300518134715
149989,0.5171065493646139,31,22.98435972629522,0.002509250202016019,0.01668085643111658,-0.007684788329949619,24,20,18,15,11,9,56,48,44,35,28,23,0.483597195967234,-0.2092277614858259,0.0004496578690127073,101.0362694300518,43.3160621761658
150085,0.4877810361681329,30,18.77908113391985,0.01080110353443341,0.0162593678722711,-0.007183269646612755,23,20,18,15,11,10,59,54,52,45,39,33,0.4191925517702073,-0.351524926686217,-0.0009090909090909094,103.7305699481865,47.04663212435233
150397,0.4330400782013685,37,14.69208211143694,-0.09241516966067932,0.01170378589733428,-0.008582600195503422,23,20,18,14,11,9,43,39,37,33,26,23,0.4029215640486751,-0.2026490713587488,0.0007429130009775175,107.5647668393782,46.6321243523316
150698,0.530791788856305,37,19.78299120234604,-0.06675560826168593,0.01434572402314338,-0.008645970269996967,24,20,18,15,12,10,50,45,43,37,31,26,0.4250460405156538,-0.2683088954056696,0.0007722385141739974,112.4352331606218,45.38860103626943
150805,0.4887585532746823,50,20.67937438905182,-0.1885133538170648,0.009775171065493646,-0.007111791123011319,26,21,19,15,12,10,62,57,54,48,39,31,0.358201680672269,-0.2423264907135875,0.0007331378299120239,113.160621761658,48.49740932642487
150909,0.4359726295210167,35,18.44477028347997,-0.04435847156712075,0.01245636084345762,-0.007209188660801565,23,20,18,15,12,10,56,51,48,39,29,25,0.4041536440639581,-0.1925904203323558,0.0006744868035190621,112.1243523316062,46.94300518134715
151005,0.4164222873900293,32,14.18572825024438,-0.01378169790518216,0.01301319648093842,-0.005197908423714875,23,20,18,15,11,10,57,53,51,46,39,35,0.4726958240672103,-0.211466275659824,-0.0002052785923753664,112.8497409326425,51.0880829015544
151102,0.3753665689149561,31,13.09872922776148,-0.05365671641791061,0.01210859899725665,-0.007226644323418518,21,17,16,13,10,8,48,44,42,37,31,26,0.3717971743295019,-0.237047898338221,0.0004789833822091894,114.9222797927461,51.0880829015544
151418,0.4643206256109482,32,19.78641251221896,-0.01331423066472357,0.01451001955034213,-0.007820136852394917,23,20,18,15,11,9,56,49,47,39,31,26,0.4107894736842105,-0.17752688172043,0.0009872922776148585,113.6787564766839,48.49740932642487
151513,0.4428152492668621,29,16.06402737047901,-0.01630815103295105,0.01526949135402973,-0.005804947740431611,21,18,16,13,10,8,57,53,51,45,37,32,0.4664881874970651,-0.252394916911046,-5.865102639296293e-05,115.8549222797927,51.91709844559585
151618,0.41544477028348,40,14.41642228739002,-0.1345606183889348,0.010386119257087,-0.008356812910892608,23,19,18,14,11,9,44,40,38,33,27,24,0.3763930187459597,-0.224594330400782,0.0008015640273704794,117.9274611398964,49.22279792746114
