rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
59762,0.41544477028348,26,14.35386119257086,-0.006026968128575534,0.01597864501090308,-0.007384013835626739,18,15,14,12,10,9,57,52,50,46,41,36,0.3085714285714284,-0.1989345063538612,0.0008895405669599221,146.0887523394735,63.55936346764241
59852,0.4428152492668621,27,14.19159335288369,-0.0374707259953161,0.01640056478766156,-0.005672561391036463,17,15,14,12,9,8,58,54,53,49,45,43,0.4279237579814382,-0.2086119257086998,-0.0001270772238514173,133.376879645945,55.34553803490093
59941,0.4770283479960899,25,15.97409579667645,0.03053575253189743,0.0190811339198436,-0.006997781191329579,19,16,15,13,11,9,56,52,50,46,40,35,0.4256240685543967,-0.1596871945259041,0.0008113391984359731,135.7236869124426,54.17213440165215
60032,0.4672531769305963,26,15.97262952101662,0.01946144430844551,0.01797127603579216,-0.007215007215007215,19,16,15,13,11,9,55,51,49,45,40,35,0.4055286540360116,-0.1251808406647116,0.001319648093841642,140.808435989854,58.27904711802289
60122,0.4330400782013685,25,14.72482893450636,0.009360374414976771,0.01732160312805474,-0.00742913000977517,18,15,14,12,10,9,56,51,49,46,42,38,0.3281414597441687,-0.1346041055718475,0.001515151515151515,144.3286468896003,62.97266165101802
60211,0.4173998044965787,25,15.03128054740958,0.02211094491773438,0.01669599217986315,-0.007606304985337244,18,16,15,13,11,9,56,51,49,44,38,33,0.3281583032918453,-0.1965786901270772,0.0008308895405669602,143.937512345184,63.55936346764241
60301,0.4643206256109481,27,15.70283479960901,-0.02857320717131463,0.01719706020781289,-0.006561213306081341,18,15,14,12,10,8,57,53,51,47,42,38,0.4026259196378047,-0.219149560117302,0.0001661779081133918,135.3325523680263,55.54110530710906
60390,0.4828934506353861,28,16.03714565004888,0.05936852371083742,0.0172461946655495,-0.006859187832397237,22,19,18,15,13,12,54,50,48,44,39,33,0.4694494857834242,-0.1110654936461388,0.001006842619745846,135.3325523680263,54.75883621827654
60481,0.4662756598240469,27,16.0654936461388,0.00523273501673247,0.01726946888237211,-0.007215007215007215,19,16,15,13,11,9,55,50,49,45,39,35,0.4032378290239925,-0.1288563049853372,0.001300097751710655,141.9818396231027,58.47461439023102
60571,0.426197458455523,26,14.6060606060606,0.0119127292196493,0.01639220994059704,-0.006767426122264832,19,16,15,13,11,9,57,53,51,47,41,37,0.3689888093557817,-0.1000097751710654,0.001593352883675464,143.5463778007678,62.97266165101802
60660,0.3812316715542522,24,14.31867057673509,0.02846805024576725,0.01588465298142718,-0.007762635846127307,18,16,15,13,11,10,59,54,52,47,40,34,0.2229933110367894,-0.2067644183773217,0.0009384164222873904,144.9153487062247,63.36379619543428
60751,0.490713587487781,25,16.71798631476052,0.04110510159333441,0.01962854349951124,-0.007083239341303857,19,17,16,13,11,9,58,54,52,48,43,38,0.4137007525453743,-0.1896089931573803,0.0006647116324535674,134.3547160069857,55.54110530710906
60840,0.498533724340176,25,16.30205278592375,0.01607003657732227,0.01994134897360704,-0.007157947844732445,18,15,14,12,10,9,55,51,49,45,39,34,0.436105476673428,-0.20791788856305,0.0001466275659824046,134.7458505514019,53.78099985723589
60931,0.5298142717497556,27,18.83577712609973,0.03710623280917533,0.0196227508055465,-0.007102272727272727,23,18,16,14,11,10,56,51,49,45,40,36,0.4678642390819516,-0.1348387096774193,0.001231671554252199,140.808435989854,58.47461439023102
61021,0.4301075268817204,25,14.71309872922775,0.01707471016177807,0.01720430107526882,-0.006812542296413264,18,16,15,12,10,9,57,52,50,46,41,37,0.3737878787878786,-0.1465102639296187,0.001075268817204301,143.7419450729759,62.38595983439363
61811,0.4486803519061584,32,15.44086021505375,-0.08840845783742719,0.01402126099706745,-0.006302796866109336,18,16,14,12,10,8,59,54,52,48,42,37,0.3835743051429321,-0.1986608015640273,0.0004692082111436957,135.5281196402344,0
61904,0.4164222873900293,26,13.8880742913001,0.01801865212035907,0.01601624182269343,-0.006155303030303031,19,16,15,13,11,9,56,52,50,47,42,37,0.4059728742827334,-0.1510557184750733,0.0007135874877810366,136.8970905456914,57.6923453013985
61994,0.404692082111437,25,14.05083088954058,0.006748295533602264,0.01618768328445748,-0.006491324535679375,18,15,14,12,10,8,55,51,49,44,39,34,0.3857406502741141,-0.142238514173998,0.0009775171065493648,141.0040032620621,61.99482528997737
62085,0.3841642228739003,26,14.09335288367549,-0.01681983700364146,0.01477554703361155,-0.006670116727042724,17,15,14,12,9,8,59,54,52,47,40,34,0.3077256239510589,-0.1986119257086999,0.0006158357771261002,141.7862723508946,62.97266165101802
62176,0.4271749755620723,25,15.02248289345064,0.01724362311296216,0.01708699902248289,-0.006013211291803667,18,16,15,12,10,9,57,53,51,47,41,36,0.4286468680061357,-0.1758553274682306,0.0003910068426197455,133.9635814625694,55.1499707626928
62265,0.4330400782013686,25,14.25806451612902,0.02029343205813794,0.01732160312805474,-0.006164664333238735,18,16,15,13,10,9,55,51,49,45,40,35,0.4451622946991511,-0.1582502443792766,0.0004496578690127084,132.2034760126962,53.58543258502775
62356,0.4320625610948192,27,14.92130987292277,0.001834321464836711,0.01600231707758589,-0.006718490589458332,19,16,15,13,11,9,55,50,48,44,39,35,0.4024384112619406,-0.1017008797653959,0.001407624633431085,140.808435989854,58.27904711802289
62446,0.3841642228739003,25,13.32991202346042,0.005646610200564852,0.01536656891495601,-0.006526806526806527,17,15,14,12,10,8,56,52,49,45,41,36,0.3425219112242016,-0.1456109481915933,0.0009384164222873904,143.5463778007678,62.97266165101802
62807,0.4467253176930596,26,14.93841642228738,-0.009913623871220951,0.0171817429881946,-0.007405934688602813,18,15,14,12,10,8,50,46,44,40,35,31,0.4130261294889945,-0.1595210166177908,0.0008895405669599221,140.0261669010214,0
62897,0.426197458455523,31,16.21847507331377,-0.05695687550854368,0.01374830511146848,-0.007293781487329874,19,16,15,13,10,9,56,52,50,45,38,32,0.3477876529051986,-0.1298338220918865,0.001358748778103617,143.3508105285597,62.1903925621855
62988,0.4203323558162268,25,15.03567937438907,0.01586321230049094,0.01681329423264907,-0.007367852818021331,18,15,14,12,10,9,58,54,52,47,41,36,0.308063700707786,-0.2117302052785923,0.0007429130009775175,143.3508105285597,63.16822892322615
63078,0.472140762463343,25,15.77028347996091,0.006074505671605003,0.01888563049853372,-0.006935716613135967,18,15,14,12,10,8,55,51,49,44,40,35,0.4223837756446455,-0.1868817204301075,0.0005571847507331373,133.7680141903613,54.95440349048467
63168,0.4701857282502444,27,14.46138807429131,-0.03197242125185876,0.01741428623149053,-0.006500488758553275,18,15,14,12,9,8,52,48,47,43,39,36,0.4458145147800321,-0.2014076246334312,0.0001466275659824046,135.3325523680263,55.1499707626928
63259,0.4516129032258064,31,15.46627565982405,-0.04411578814309196,0.0145681581685744,-0.007010630498533724,19,17,16,13,11,10,56,52,50,46,41,37,0.3714285714285716,-0.1318279569892472,0.001280547409579668,141.0040032620621,59.25688347906354
63349,0.4173998044965787,25,14.26197458455523,0.01836874571624411,0.01669599217986315,-0.006662155049251823,18,16,15,12,10,9,57,52,50,46,41,37,0.3695290137913088,-0.1356109481915933,0.001163245356793744,142.372974167519,62.77709437880989
63440,0.4056695992179863,25,14.49951124144673,0.009775500573046511,0.01622678396871945,-0.008385263929618768,18,15,14,12,10,9,55,51,48,43,38,36,0.247082712873968,-0.2280547409579669,0.0009579667644183775,141.5907050786865,62.58152710660176
63530,0.4858260019550342,29,14.42424242424244,-0.06634589319598802,0.01675262075707015,-0.007727918257437429,18,15,14,12,10,8,45,41,40,36,32,29,0.4461402561711738,-0.1725024437927664,0.0005376344086021501,130.2478032906149,53.97656712944402
63620,0.4652981427174976,36,15.81329423264908,-0.1392099894912533,0.01292494840881938,-0.007361925708699903,19,16,15,12,10,9,56,52,50,46,41,36,0.3390966386554622,-0.1930987292277613,0.000703812316715543,135.1369850958182,58.27904711802289
63710,0.4780058651026393,26,16.20381231671556,0.01969655838084028,0.01838484096548613,-0.006537145650048876,19,16,15,13,11,9,56,51,49,45,40,37,0.4456487162008637,-0.1540860215053763,0.0008211143695014667,140.6128687176458,59.25688347906354
63801,0.4213098729227762,26,14.42521994134897,0.01683946601612802,0.01620422588164524,-0.006613514173998045,19,16,15,13,11,9,56,52,50,46,41,36,0.3863882443928847,-0.1388074291300098,0.001055718475073314,141.7862723508946,61.40812347335298
63891,0.4056695992179863,25,14.10459433040078,-0.00942546261002148,0.01622678396871945,-0.006813869242711748,17,15,14,12,9,8,59,54,52,48,43,38,0.3102992615623782,-0.2204692082111436,0.0004985337243401766,142.5685414397271,62.1903925621855
63982,0.4545454545454546,25,15.46823069403715,0.006193124368048413,0.01818181818181818,-0.006620456767084334,18,15,14,12,10,8,58,54,52,48,42,38,0.3996927803379416,-0.1955718475073313,0.000488758553274683,134.1591487347775,55.1499707626928
64072,0.4633431085043989,25,15.44281524926687,0.01019116343841009,0.01853372434017595,-0.006537145650048876,18,15,14,12,10,9,56,52,50,46,41,36,0.4301664059166549,-0.1641153470185729,0.0006353861192570875,133.7680141903613,53.58543258502775
64163,0.4486803519061583,25,15.29130009775171,0.01419165121779708,0.01794721407624634,-0.006918988269794721,18,16,15,12,10,9,55,51,49,45,40,36,0.3974933294166606,-0.1318963831867057,0.001251221896383187,140.0261669010214,58.67018166243915
64252,0.4056695992179863,25,13.88269794721408,-0.00401351922264463,0.01622678396871945,-0.006692232498684112,17,15,14,12,9,8,56,52,50,46,41,36,0.3525568942436412,-0.1438514173998044,0.001055718475073314,143.5463778007678,62.97266165101802
64342,0.4086021505376344,25,14.47898338220918,0.007426411018093312,0.01634408602150538,-0.007043873267782186,18,15,14,12,10,8,59,54,52,48,42,37,0.3017183721767761,-0.2176148582600196,0.0006256109481915939,144.9153487062247,63.75493073985054
64433,0.4565004887585532,25,14.59726295210167,0.01801379495078007,0.01826001955034213,-0.007838935258290096,18,16,15,12,10,9,44,40,38,34,29,26,0.4758753024277652,-0.1837047898338221,0.0003616813294232646,134.7458505514019,55.54110530710906
64523,0.4633431085043989,38,14.55131964809383,-0.1602848313851947,0.01219323969748418,-0.007707346417023837,19,16,15,13,11,9,45,41,39,35,30,26,0.4237458977965305,0.08255131964809383,0.0029227761485826,136.8970905456914,55.93223985152532
64601,0.3890518084066472,24,13.05278592375369,0.005841383958661097,0.01621049201694363,-0.006423683843038683,17,15,14,12,9,8,54,50,48,44,39,35,0.3752093802345064,-0.322913000977517,-0.0006256109481915928,138.4616287233564,61.99482528997737
64702,0.4672531769305963,37,17.40029325513194,-0.1604449313221543,0.01262846424136747,-0.007513750893625713,18,15,14,12,9,8,57,53,50,46,39,32,0.325575313807531,-0.1340273704789834,0.001691104594330401,151.5646359613011,61.01698892893672
64793,0.3841642228739002,25,13.40224828934506,0.007950111228620327,0.01536656891495601,-0.006711311477801607,18,15,14,12,10,8,58,54,52,48,42,37,0.3010565328023012,-0.2087194525904203,0.0004887585532746819,141.1995705342702,63.75493073985054
64883,0.4516129032258064,25,15.49315738025416,0.01186157292028127,0.01806451612903226,-0.00654184525152267,18,15,14,12,10,9,57,53,51,46,41,36,0.4160894660894663,-0.1800879765395894,0.0005571847507331373,135.7236869124426,55.1499707626928
64973,0.4506353861192571,25,14.80107526881723,-0.006736452795297676,0.01802541544477029,-0.005958199506586604,17,15,14,12,9,8,55,51,50,46,41,38,0.4638631433642285,-0.2048387096774194,-0.0001173020527859236,134.7458505514019,54.56326894606841
65064,0.4643206256109482,26,15.84066471163243,-0.03261339092872591,0.01785848560042108,-0.006916674072099292,17,15,14,11,9,7,56,52,50,46,41,37,0.3868192219679628,-0.1720918866080157,0.0008993157380254147,141.7862723508946,58.47461439023102
65155,0.4281524926686217,25,14.67057673509287,0.01445895522388064,0.01712609970674487,-0.006650078497585829,18,16,14,12,10,9,57,53,51,47,42,38,0.3722464749862013,-0.163128054740958,0.0008797653958944285,142.5685414397271,62.58152710660176
65516,0.5190615835777126,25,17.17106549364613,-0.003984970966640203,0.02076246334310851,-0.007090878058619994,18,15,14,12,9,7,54,50,48,44,39,35,0.4520202020202018,-0.1598826979472139,0.0008895405669599221,137.6793596345239,0
65606,0.4467253176930596,27,15.49462365591398,0.01179736294240116,0.01654538213677999,-0.007025904203323558,19,16,15,13,11,10,56,52,50,46,41,36,0.3859379132902109,-0.1377223851417399,0.001221896383186706,143.3508105285597,61.40812347335298
65697,0.4183773216031281,25,14.21016617790812,0.004608928939946274,0.01673509286412512,-0.006689882697947214,18,15,14,12,10,8,55,51,49,45,40,36,0.3785834295915156,-0.1222971652003911,0.00136852394916911,143.5463778007678,63.36379619543428
65787,0.3773216031280548,26,12.51515151515151,-0.05381551198937754,0.01451236935107903,-0.007352628671001743,15,13,13,11,8,7,60,56,54,50,45,40,0.1838832833378782,-0.2380645161290323,0.0006647116324535685,143.3508105285597,62.97266165101802
65878,0.4838709677419354,25,14.91153470185729,0.02071519879379864,0.01935483870967742,-0.007713498622589531,18,16,14,12,10,9,48,44,42,39,34,31,0.4524242424242427,-0.1615933528836754,0.0006744868035190609,131.2256396516556,54.56326894606841
65967,0.4897360703812317,33,15.94525904203323,-0.1001716527709663,0.01484048698124944,-0.008526121429347236,19,16,15,12,10,9,46,42,40,36,31,27,0.4103058251313463,-0.1913685239491691,0.0005474095796676448,136.1148214568588,0
66057,0.4887585532746823,36,17.7492668621701,-0.06471155170039944,0.01357662647985229,-0.006949535679374389,31,17,16,14,11,10,56,51,49,45,40,35,0.4142400000000002,-0.1331964809384164,0.001212121212121212,142.9596759841434,60.43028711231232
66147,0.4144672531769306,25,13.88954056695992,0.005630234358505169,0.01657869012707722,-0.006811086935956863,18,15,14,12,10,8,53,49,47,43,39,35,0.3845152895250487,-0.1572629521016617,0.0008699902248289348,143.7419450729759,62.97266165101802
66238,0.4076246334310851,28,15.30107526881719,-0.03759662684469452,0.01455802262253875,-0.00715364791611126,18,15,14,12,10,8,57,52,50,45,37,28,0.3274911985305367,-0.1483968719452591,0.001163245356793744,144.3286468896003,62.97266165101802
66328,0.4369501466275659,25,14.76637341153472,0.01045942009797429,0.01747800586510264,-0.00736012880225404,18,15,14,12,10,9,60,56,54,50,45,40,0.2959755598854976,-0.2310263929618769,0.0007038123167155419,142.9596759841434,62.97266165101802
66419,0.4838709677419354,25,15.30840664711632,0.003192746080904415,0.01935483870967742,-0.00735623042894776,18,15,14,12,10,8,52,48,46,42,37,33,0.4332852332852333,-0.1714565004887587,0.0006451612903225801,131.0300723794474,53.97656712944402
66508,0.4926686217008798,29,15.46871945259042,-0.07627413188410376,0.0169885731620993,-0.006618271557457174,17,15,14,11,9,8,53,49,47,44,40,32,0.4454144620811287,-0.1957184750733138,0.0002737047898338219,135.5281196402344,55.93223985152532
66599,0.4467253176930596,30,15.53567937438905,-0.03482665324356647,0.01489084392310199,-0.006918988269794721,19,17,15,13,11,9,56,51,50,46,40,35,0.3820708599096792,-0.1309090909090908,0.001231671554252199,141.7862723508946,59.25688347906354
66959,0.4555229716520039,28,15.12218963831866,-0.0181641887524241,0.01626867755900014,-0.007137426492265202,19,16,15,13,10,9,55,51,49,45,41,36,0.3777295665707681,-0.188396871945259,0.000596285434995113,135.9192541846507,0
67049,0.4819159335288368,27,16.44281524926686,0.01349503596694612,0.01784873827884581,-0.006781524926686217,20,17,16,13,11,9,56,52,50,46,41,36,0.4313799790473218,-0.125268817204301,0.001251221896383187,143.3508105285597,61.60369074556111
67139,0.4037145650048876,25,13.70381231671555,0.02389614095156577,0.01614858260019551,-0.006361380554928942,18,16,15,13,10,9,57,52,51,47,42,37,0.3737153618509552,-0.1438318670576735,0.0009384164222873904,143.7419450729759,63.36379619543428
67230,0.404692082111437,25,13.99120234604107,0.01369384475651515,0.01618768328445748,-0.006871370248979358,18,15,14,12,10,9,60,55,53,49,44,39,0.3018544491195266,-0.1997849462365591,0.0007917888563049858,143.7419450729759,63.36379619543428
67320,0.4349951124144672,25,14.494623655914,0.02299703264094956,0.01739980449657869,-0.006201124144672531,18,16,15,12,10,9,57,52,51,47,42,37,0.4250978411816697,-0.1444086021505376,0.0007233626588465292,131.81234146828,54.75883621827654
67409,0.4428152492668622,24,14.29423264907137,-0.01063393284551722,0.01845063538611926,-0.006256109481915934,17,14,13,11,9,7,57,53,51,47,42,37,0.4112409157427391,-0.1774193548387095,0.0004594330400782021,134.94141782361,54.75883621827654
67501,0.4359726295210166,25,16.36754643206257,0.02132107023411384,0.01743890518084067,-0.007098278066020001,18,16,15,13,10,9,56,52,50,45,39,32,0.395864474339811,-0.1245063538611926,0.001290322580645161,141.0040032620621,58.86574893464728
67591,0.4213098729227762,24,14.38220918866081,0.01824916740297678,0.01755457803844901,-0.006722309948116401,18,15,14,12,10,8,56,52,50,46,41,36,0.3726895904481347,-0.1578592375366569,0.0009384164222873904,143.1552432563515,62.97266165101802
67952,0.4555229716520039,24,15.26735092864126,0.008835675641066789,0.0189801238188335,-0.007268312679342856,17,15,14,12,10,8,53,49,47,43,38,34,0.4032837608543767,-0.1009481915933528,0.001495601173020528,139.8305996288133,0
