rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
181661,1.916911045943304,18,41.48142717497555,-0.01441010474720467,0.1064950581079613,-0.06445096122515477,12,10,9,8,6,5,25,22,20,17,13,11,0.4575896651368348,0.008758553274682258,0.01266862170087977,120.9380021784471,59.34558669095847
181746,1.901270772238514,54,48.99022482893454,-0.6379771335075913,0.03520871800441693,-0.02744235524121672,12,10,9,7,6,5,63,59,58,54,51,49,0.2249020186269967,-0.2464613880742914,0.009452590420332356,122.1102606809845,60.46900108922353
182173,1.981427174975562,18,48.89931573802544,-0.02557772269310728,0.1100792874986423,-0.02910666608307437,12,10,9,7,6,5,61,58,56,52,49,46,0.3044545691981776,-0.1063538611925707,0.01155425219941349,122.0125724724397,59.8828718379548
182258,1.843597262952102,18,45.38514173998047,-0.02416593077602354,0.1024220701640057,-0.02783048703352309,12,10,9,7,6,5,62,58,57,53,50,47,0.2795506670941332,-0.2231573802541545,0.01002932551319648,121.426443221171,60.42015698495113
182344,1.842619745845552,19,40.20772238514173,-0.03119187990032204,0.09697998662345013,-0.05896635449184878,12,10,9,8,6,5,26,23,21,17,14,12,0.4514907161803711,-0.03407624633431088,0.0113880742913001,117.4212266708347,57.5383548328799
182429,1.87683284457478,53,49.35777126099703,-0.6217495494424978,0.03541194046367509,-0.02731381132503152,35,9,8,7,5,4,63,60,58,55,51,49,0.2179559426229507,-0.3549755620723362,0.008514173998044968,118.7888615904617,59.24789848241369
182515,1.950146627565982,18,47.26197458455528,-0.01934890070115216,0.1083414793092213,-0.02867862687597033,12,10,9,7,6,5,62,59,57,53,50,48,0.2878941539896255,-0.1281915933528836,0.01130009775171066,120.3518729271783,58.75945743968975
182601,1.935483870967742,17,46.41055718475072,-0.01179493660221591,0.1138519924098672,-0.02890863090104077,12,10,9,7,6,5,62,59,57,54,50,47,0.280392156862745,-0.23544477028348,0.01048875855327468,119.57036725882,59.24789848241369
182686,1.90811339198436,19,41.80498533724342,-0.02918171933639661,0.1004270206307558,-0.06095292151483619,13,11,10,8,6,5,26,22,21,18,14,12,0.4535348360655739,-0.08953079178885628,0.01128054740957967,117.3723825665623,57.44066662433512
182772,1.913000977517107,54,49.20087976539598,-0.6331992251527332,0.03542594402809457,-0.02780173653038928,37,10,9,8,6,5,63,59,58,54,51,48,0.2210643591311563,-0.2335777126099707,0.01004887585532747,117.8608236092863,58.46639281405538
183116,1.96871945259042,55,48.54496578690124,-0.6559407186653646,0.03579489913800765,-0.05939156965549928,30,10,9,7,6,5,28,24,23,19,16,14,0.2883903584002887,-0.2325122189638319,0.01051808406647116,117.3723825665623,0
183202,1.958944281524927,53,49.62121212121218,-0.6544988918985462,0.03696121285896088,-0.02854633289415898,12,10,9,7,6,5,63,60,58,55,51,49,0.2091922711953145,-0.1734213098729226,0.01129032258064516,117.8119795050139,57.58719893715229
183288,1.872922776148583,17,41.1676441837732,-0.001424687459188726,0.1101719280087402,-0.05690334429337363,12,10,9,7,6,5,28,24,23,19,15,13,0.4492171189979121,-0.1949266862170086,0.01024437927663734,117.6166030879243,58.12448408414863
183373,1.917888563049853,53,44.81133919843599,-0.7067754460974647,0.03618657666131799,-0.05959799608993158,12,10,9,7,5,4,26,23,21,18,15,12,0.2839719373988129,-0.1632453567937437,0.01076246334310851,117.1281620452003,57.00106968588357
183459,1.916911045943304,54,48.87585532746829,-0.6478899999999991,0.03549835270265378,-0.02796548939606443,36,10,9,7,6,5,64,60,59,55,51,49,0.2083224503841165,-0.1948191593352885,0.01069403714565005,118.3492646520102,58.12448408414863
183545,1.947214076246334,17,42.4574780058651,-0.01181102362204721,0.1145420044850785,-0.06130865102639296,12,10,9,7,6,4,26,23,21,18,15,12,0.4518072289156626,-0.1955913978494622,0.01094819159335289,118.1050441306482,57.73373124996948
183632,1.919843597262952,54,45.39687194525901,-0.7189767662195049,0.03555265920857319,-0.062088102670829,12,10,9,7,6,4,25,22,20,17,14,11,0.283047801605367,-0.2624144672531771,0.009726295210166179,118.8865497990065,57.97795177133145
183718,2.01564027370479,56,46.96969696969697,-0.7346930280957334,0.03599357631615696,-0.06594982078853047,13,11,10,8,6,5,25,22,20,17,13,11,0.2860397446597342,-0.1408308895405669,0.01149560117302053,118.4957969648274,57.44066662433512
183804,1.937438905180841,56,51.12218963831873,-0.6263910665799833,0.03459712330680072,-0.02843424759933299,38,11,10,8,7,6,63,60,58,54,51,49,0.2181203411347289,-0.1456891495601173,0.01129032258064516,119.4726790502752,58.80830154396214
183890,1.883675464320626,18,45.53176930596285,-0.006365529530475248,0.1046486369067014,-0.02772465184807401,12,10,9,8,6,5,64,61,59,55,52,50,0.2763034673633604,-0.2185239491691104,0.01032258064516129,120.1076524058164,58.75945743968975
183976,1.901270772238514,18,41.05571847507331,-0.000845238095238192,0.1056261540132508,-0.06278918214402086,13,10,10,8,6,5,25,22,20,17,13,11,0.4656598114824335,-0.0986119257086998,0.01120234604105572,118.9353939032789,56.90338147733878
184062,1.943304007820137,55,49.8377321603129,-0.6573827083006416,0.03533280014218431,-0.02834799608993158,37,10,9,8,6,5,63,60,58,54,51,49,0.2168580589226419,-0.1617888563049855,0.0109286412512219,120.8891580741747,58.61292512687257
184148,1.948191593352884,17,47.42570869990223,-0.02320859913637616,0.1145995054913461,-0.02853216597957131,12,9,8,7,5,4,63,60,58,55,51,48,0.2839589726834618,-0.1307429130009774,0.01136852394916911,121.3775991168986,59.29674258668608
184234,1.951124144672532,17,43.0117302052786,-0.009727051657916938,0.1147720085101489,-0.06738351254480286,12,10,9,7,6,5,24,21,19,16,12,10,0.4617639534387926,-0.2237047898338222,0.01070381231671554,120.3518729271783,59.9317159422272
184319,1.952101661779081,57,45.56451612903224,-0.6728238133547874,0.0342473975750716,-0.06235884990056292,45,11,10,8,6,5,24,21,19,16,13,10,0.3143144949983113,-0.02117302052785925,0.01124144672531769,119.2284585289133,57.48951072860751
184405,1.853372434017595,56,50.95601173020532,-0.5685236341313687,0.03309593632174278,-0.02785194263287668,46,10,10,8,6,5,62,59,57,54,50,48,0.2248765050941651,-0.1325415444770284,0.01073313782991202,122.9406104536152,61.10397444476465
184491,1.89247311827957,18,45.91153470185735,-0.02661414808111982,0.1051373954599761,-0.02821861882582945,12,10,9,7,6,5,62,59,57,54,50,47,0.2816944551220454,-0.1469599217986316,0.01099706744868035,124.9920628330557,60.32246877640635
184576,1.84652981427175,18,42.12072336265885,-0.0104781907425242,0.1025849896817639,-0.06011730205278593,12,10,9,8,6,5,27,23,21,18,14,12,0.4463313922710428,-0.09874877810361678,0.01156402737047898,124.3082453732422,60.81090981913029
184662,1.818181818181818,54,40.44379276637345,-0.6979745734035859,0.03367003367003368,-0.05702183121537961,39,10,9,8,6,5,25,22,21,17,14,12,0.3011456733230929,-0.06386119257086983,0.01043010752688172,123.1359868707048,59.8828718379548
184747,1.779081133919844,54,44.60801564027381,-0.6672437217863859,0.03294594692444155,-0.02541544477028348,35,9,9,7,5,4,62,59,58,54,51,48,0.2249324446045762,-0.08578690127077225,0.01038123167155425,124.9920628330557,62.03201242594013
184832,1.773216031280547,17,38.15444770283483,-0.02077782332445163,0.104306825369444,-0.05783117333585596,12,10,9,7,5,4,26,22,21,17,14,11,0.4560134141859613,0.001652003910068474,0.01178885630498534,125.5781920843245,61.78779190457816
184916,1.75366568914956,54,51.40860215053762,-0.5730258028940317,0.03247529053980668,-0.03036227376403329,12,10,9,8,6,5,61,57,55,52,48,45,0.1776616499442586,0.2333822091886609,0.01499511241446726,124.8455305202386,61.93432421739534
185923,1.773216031280547,17,44.10508308895403,-0.004853777191679971,0.104306825369444,-0.02875651070162384,12,10,9,7,6,5,61,58,56,52,49,46,0.2588531002257572,-0.1412707722385142,0.01059628543499511,123.1359868707048,64.18115301392545
186008,1.9227761485826,18,42.86021505376347,-0.008997399990877262,0.1068208971434778,-0.05931321540062434,13,10,9,8,6,5,26,22,20,17,13,11,0.4859259412967021,-0.190400782013685,0.009481915933528835,123.8686484347907,62.37392115584689
186093,1.946236559139785,54,52.34310850439883,-0.5938241171307455,0.03604141776184787,-0.02824736932896326,35,11,10,8,6,5,62,58,57,53,50,47,0.2308379511078542,-0.1198240469208212,0.01130987292277615,121.8171960553502,62.2762329473021
186178,1.863147605083089,17,46.46529814271753,-0.03235578743636133,0.1095969179460641,-0.02675234316600541,12,9,8,7,5,4,62,59,57,54,50,48,0.3112153570767239,-0.1133724340175953,0.0101564027370479,119.9122759887268,59.68749542086523
186263,1.87683284457478,17,45.79912023460412,0.00350034683314634,0.1104019320338106,-0.02758932609678879,12,10,9,8,6,5,62,58,56,53,49,47,0.3043216765873016,-0.1552981427174974,0.009980449657869015,121.8660401596225,61.88548011312295
186348,1.96969696969697,18,52.21260997067451,-0.002649143006917766,0.1094276094276094,-0.02972802024035421,13,11,10,8,6,5,62,59,57,53,49,47,0.3008425183218884,-0.1649560117302052,0.01114369501466276,121.6218196382606,61.44588317467141
186433,1.940371456500489,18,41.3074291300098,-0.01771283204164929,0.1077984142500272,-0.06132290648419681,12,10,9,8,6,5,25,22,20,16,13,11,0.4801952141057937,-0.007262952101661762,0.01155425219941349,118.1050441306482,58.02679587560384
186518,1.894428152492669,54,50.13636363636377,-0.5939422298911066,0.03508200282393831,-0.02758610775688575,39,10,9,7,6,5,63,59,58,54,51,48,0.2264164509634748,-0.23297165200391,0.009765395894428153,119.6680554673648,61.69010369603338
186603,1.900293255131965,18,48.60410557184751,-0.006516230240135218,0.1055718475073314,-0.02863979224114034,13,11,10,8,6,5,61,58,56,53,49,46,0.3025841200677803,-0.07885630498533716,0.01142717497556207,119.9122759887268,59.58980721232044
186689,1.828934506353861,18,41.16715542521996,-0.009414921403808773,0.1016074725752145,-0.0585879607731845,12,10,10,8,6,5,25,22,20,17,13,11,0.4746343219275954,-0.1247409579667644,0.01057673509286413,118.8865497990065,59.98056004649959
186774,1.785923753665689,55,46.2585532746823,-0.651043372602885,0.0324713409757398,-0.02611575553318452,38,10,9,8,6,5,62,59,57,54,51,48,0.227399571096575,-0.02115347018572826,0.01090909090909091,116.4443445853868,57.58719893715229
186859,1.801564027370479,17,44.02834799608991,-0.009946493195089078,0.1059743545512047,-0.02778736127882238,12,10,9,7,6,5,62,59,57,53,50,47,0.2699945740640258,-0.1983675464320626,0.00997067448680352,118.2515764434654,60.12709235931678
186944,1.903225806451613,18,46.74682306940373,-0.005489105432646084,0.1057347670250896,-0.02839176551261289,12,10,10,8,6,5,62,58,56,53,49,47,0.2954772047493883,-0.1505962854349949,0.01073313782991202,119.3261467374581,59.05252206532411
187029,1.889540566959922,18,45.8553274682307,-0.02917288424642929,0.1049744759422179,-0.02728547749585618,12,10,9,7,6,5,63,60,58,54,51,49,0.2869341325198757,-0.2305865102639297,0.009853372434017595,117.8608236092863,59.24789848241369
187115,1.916911045943304,17,46.28934506353862,-0.02692486379186559,0.1127594732907826,-0.02702547294577655,12,9,8,7,5,4,62,59,58,54,51,49,0.3112457629660738,-0.05541544477028348,0.01115347018572825,116.346656376842,56.80569326879399
187200,1.890518084066471,17,45.26979472140765,-0.002029755349700814,0.1112069461215571,-0.02900925766200909,12,10,9,7,6,5,62,59,57,54,50,48,0.2665794756372044,-0.1720234604105572,0.01094819159335288,118.202732339193,59.29674258668608
187285,1.960899315738025,18,48.44281524926686,-0.001876626914462188,0.1089388508743347,-0.02971943800061277,13,11,10,8,6,5,62,58,56,53,49,47,0.2889214708814731,-0.108318670576735,0.01173998044965787,118.3492646520102,58.75945743968975
187371,1.929618768328446,18,43.26295210166176,-0.01938632563604331,0.1072010426849136,-0.06189890581149687,12,10,9,8,6,5,25,22,20,17,13,11,0.4708351425676651,-0.2162854349951122,0.01006842619745846,118.0562000263758,58.66176923114496
187713,1.944281524926686,54,47.74144672531767,-0.6917249357589658,0.03600521342456826,-0.06207233626588465,38,10,9,7,6,5,26,23,21,18,14,12,0.2810574438481414,-0.1559530791788858,0.01146627565982405,116.6397210024764,58.90598975250693
187798,1.896383186705767,54,49.70478983382205,-0.6387468533668977,0.03511820716121791,-0.02780817321019536,35,10,9,7,5,4,61,58,57,53,50,48,0.2299821078640196,-0.03997067448680348,0.01147605083088954,115.6139948127561,56.65916095597682
187883,1.875855327468231,18,44.33235581622675,-0.01679088022578935,0.1042141848593462,-0.02859602281845902,12,10,9,8,6,5,62,58,57,53,50,47,0.2739600895074025,-0.1440860215053761,0.01103616813294233,118.8865497990065,59.00367796105171
187969,1.874877810361681,19,42.65591397849464,-0.01223732153906091,0.09867777949272008,-0.06161511052249866,13,11,10,8,7,6,26,22,21,17,14,11,0.4564754953076122,-0.04500488758553268,0.01208211143695015,119.1307703203685,58.75945743968975
188054,1.838709677419355,54,45.72531769305959,-0.6668341278833625,0.03405017921146954,-0.06376669925057023,37,10,9,8,6,5,25,21,19,16,13,10,0.2820688083845977,-0.2139980449657867,0.009765395894428154,118.2515764434654,58.90598975250693
188140,1.941348973607038,56,45.70381231671556,-0.6453213560047053,0.03466694595726854,-0.06148245525331177,21,10,9,8,6,5,24,21,19,15,12,10,0.3238315265683313,-0.02019550342130993,0.01114369501466276,116.9816297323832,56.61031685170442
188225,1.803519061583578,55,45.13440860215059,-0.6528344793979087,0.03279125566515596,-0.05865102639296188,43,10,9,7,5,4,25,22,20,17,13,11,0.2938614734984562,-0.2375562072336264,0.0093841642228739,119.6680554673648,59.73633952513762
188311,1.828934506353861,55,48.00244379276637,-0.6592406300591571,0.0332533546609793,-0.02657713176647258,12,10,9,7,5,4,63,60,58,54,51,48,0.2150221547904347,-0.1302248289345063,0.01051808406647117,121.4752873254434,59.29674258668608
188396,1.927663734115347,18,40.24437927663731,-0.01156181685693492,0.1070924296730748,-0.07052087697248988,13,11,10,8,6,5,23,21,19,16,12,10,0.4534019754828465,0.3049560117302053,0.01559139784946236,119.6192113630924,57.88026356278666
188482,1.961876832844575,52,48.97556207233633,-0.5849566883557531,0.03772840063162644,-0.06526555881394591,41,10,9,7,6,5,24,21,19,16,13,10,0.3117564135282612,-0.2230205278592376,0.0103128054740958,120.7426257613575,60.32246877640635
188567,2.002932551319648,56,48.98729227761483,-0.7105699006265725,0.03576665270213657,-0.06457919465203545,41,10,9,7,6,5,25,22,20,17,13,11,0.2872216893017618,-0.1705278592375367,0.01129032258064516,121.426443221171,59.34558669095847
188653,1.925708699902248,55,47.81622678396876,-0.6654468885436245,0.03501288545276815,-0.06268722605871409,41,10,9,8,6,5,26,22,20,17,13,11,0.2902667925864717,-0.1777419354838708,0.01072336265884653,120.3518729271783,59.58980721232044
188739,1.92375366568915,55,45.23753665689149,-0.6915164873157875,0.03497733937616636,-0.06220267188009124,30,10,9,7,6,5,25,22,20,16,13,11,0.2979495456719273,-0.1147605083088953,0.01051808406647117,119.4726790502752,57.78257535424187
188824,1.943304007820137,55,49.71309872922777,-0.6153982283483923,0.03533280014218431,-0.06284489010815754,26,10,9,7,6,5,25,22,20,17,13,11,0.3025361471152497,-0.2521896383186706,0.01019550342130987,119.9122759887268,59.1502102738689
188910,1.905180840664712,55,46.91006842619745,-0.7066827814707539,0.0346396516484493,-0.0604227761485826,12,10,9,7,5,4,26,23,21,17,14,12,0.2818598397055961,-0.2120821114369503,0.01036168132942326,120.7914698656299,58.61292512687257
188996,1.894428152492669,55,46.59335288367546,-0.6568341550403861,0.03444414822713943,-0.06363636363636364,31,10,9,8,6,5,25,21,20,17,13,11,0.2918169125235233,-0.10841642228739,0.01099706744868035,118.5446410690998,58.12448408414863
189082,1.950146627565982,55,47.58846529814282,-0.6557730624653352,0.03545721141029059,-0.06360377973281199,28,10,9,7,5,4,24,21,19,16,12,10,0.3041014300457031,-0.148826979472141,0.01062561094819159,119.1796144246409,57.73373124996948
189168,1.92375366568915,56,51.99560117302039,-0.5947754810449056,0.03435274403016338,-0.02795986429762521,28,10,9,8,6,5,63,59,58,54,51,49,0.228281536847626,-0.1139296187683284,0.01126099706744868,120.1076524058164,59.29674258668608
189254,1.883675464320626,18,42.60899315738025,-0.006549817614535657,0.1046486369067014,-0.0667644183773216,13,10,10,8,6,5,25,21,19,16,13,11,0.4508519287320532,-0.1343890518084066,0.01152492668621701,120.1076524058164,58.85714564823454
189339,1.937438905180841,56,42.78201368523948,-0.706210300233058,0.03459712330680072,-0.06556605481336664,26,11,10,8,6,5,22,19,18,14,11,9,0.315660219080155,-0.0876930596285434,0.01037145650048876,119.0330821118237,58.3198605012382
189425,1.872922776148582,58,49.13538611925711,-0.6533109190200034,0.03229177200256177,-0.05660974067046173,45,10,9,8,6,5,29,26,24,20,16,14,0.2777071798130162,-0.08954056695992174,0.01172043010752688,122.7452340365256,59.8828718379548
189765,1.520039100684262,16,36.03812316715542,-0.01235522282800356,0.09500244379276639,-0.02419354838709678,11,9,8,7,5,4,62,59,57,53,50,47,0.2509646302250804,-0.009951124144672523,0.01065493646138808,123.6244279134287,61.10397444476465
189850,1.497556207233626,17,34.44086021505382,-0.0117219652030765,0.08809154160197802,-0.02334707524048337,11,10,9,7,6,5,64,60,58,55,51,48,0.238425223146518,-0.06747800586510265,0.00995112414467253,123.2336750792496,60.46900108922353
189934,1.555229716520039,16,31.97165200391003,-0.01291772403461048,0.09720185728250244,-0.05275221626723295,11,9,8,7,5,4,24,21,19,15,12,10,0.4806899923178987,0.0466275659824048,0.01017595307917889,121.1333785955366,59.1013661695965
190018,1.622678396871945,54,38.69110459433037,-0.7083449129632907,0.03004959994207306,-0.05113636363636363,40,9,8,7,5,4,27,23,22,18,14,12,0.2809470439899129,-0.02658846529814283,0.01029325513196481,124.5524658946042,61.69010369603338
