rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
172951,0.4408602150537635,25,12.79081133919843,-0.1228123805884603,0.01763440860215054,-0.007820136852394917,13,10,9,8,6,5,52,49,48,45,32,23,0.3421045601474632,0.04074291300097751,0.003186705767350929,145.5020505228491,78.22690888325219
173033,0.4105571847507331,25,11.53763440860216,-0.1209014657290518,0.01642228739002933,-0.007305654164737356,13,11,10,8,6,5,52,49,48,45,39,23,0.3428571428571431,0.004379276637341143,0.002482893450635386,141.0040032620621,78.22690888325219
173115,0.4379276637341153,25,12.51026392961878,-0.1226754180340677,0.01751710654936461,-0.007593213238374528,13,11,10,8,6,5,51,48,47,43,28,20,0.3742008377425048,0.02627565982404691,0.00273704789833822,142.7641087119353,77.05350525000341
173197,0.4535679374389052,26,12.29814271749755,-0.1531674747635327,0.01744492067072712,-0.007855048177628823,13,10,9,7,6,5,51,48,47,44,40,22,0.352791211101766,0.02860215053763441,0.002893450635386119,142.1774068953109,78.22690888325219
173279,0.4643206256109482,26,13.30303030303031,-0.1278198251157324,0.01785848560042108,-0.008386067808818233,13,11,10,8,7,6,52,49,48,45,30,22,0.3372479391249208,0.03895405669599219,0.003313782991202346,146.4798868838897,79.20474524429285
173361,0.4447702834799609,25,12.75855327468231,-0.1195985289610788,0.01779081133919844,-0.007974481658692186,13,10,10,8,6,5,52,49,47,45,30,21,0.3456982042347897,0.02446725317693059,0.0029227761485826,143.5463778007678,78.81361069987659
173443,0.4701857282502444,25,13.10557184750733,-0.1375400909972403,0.01880742913000978,-0.008477739269528127,13,10,9,7,6,5,49,47,45,43,36,20,0.3591476091476092,0.02638318670576734,0.003069403714565005,143.5463778007678,77.83577433883593
173525,0.4613880742913001,27,12.45552297165201,-0.1793282059331347,0.01708844719597408,-0.007872503840245777,13,10,9,7,6,5,51,48,47,44,40,22,0.3542730243005922,0.0241739980449658,0.002844574780058651,143.1552432563515,78.03134161104407
173607,0.466275659824047,26,13.18621700879765,-0.1219096334185849,0.0179336792240018,-0.008343806730903505,14,11,10,8,7,6,51,48,47,44,34,22,0.3508718106048983,0.03640273704789832,0.003186705767350929,146.6754541560979,79.79144706091725
173688,0.4604105571847508,25,13.01173020527859,-0.1324468484711892,0.01841642228739003,-0.008283171271286721,13,10,9,8,6,5,51,49,47,44,37,22,0.3388742167676453,0.030752688172043,0.003128054740957967,144.5242141618084,79.00917797208473
173770,0.4731182795698925,25,13.29130009775172,-0.1370890637640658,0.0189247311827957,-0.008465996369222175,13,10,9,7,6,5,50,48,46,44,34,21,0.3524895418834814,0.02919843597262951,0.003147605083088954,144.1330796173922,77.83577433883593
173852,0.4682306940371457,26,12.90615835777125,-0.1678785124592899,0.01800887284758253,-0.008291439743052647,12,10,9,7,6,5,50,48,46,44,38,21,0.3470390549416973,0.0154154447702835,0.002825024437927664,141.9818396231027,77.24907252221155
173934,0.5073313782991202,26,14.32746823069406,-0.1406495190011597,0.01951274531919693,-0.008643309152647013,13,10,9,8,6,5,52,49,48,45,38,22,0.3610511409801059,0.02854349951124146,0.003186705767350929,144.7197814340166,77.83577433883593
174016,0.5043988269794721,25,14.47898338220919,-0.112813934647583,0.02017595307917889,-0.009164222873900294,13,11,10,8,6,5,51,48,46,43,29,21,0.3522825150732128,0.03600195503421309,0.003450635386119257,145.6976177950572,78.81361069987659
174098,0.498533724340176,26,14.40029325513197,-0.1323015307334623,0.01917437401308369,-0.009234045524368104,13,11,10,8,6,5,51,48,47,44,28,20,0.3399091343854617,0.03922776148582597,0.003548387096774193,144.1330796173922,78.61804342766847
174180,0.479960899315738,25,13.31867057673511,-0.1594862385321101,0.01919843597262952,-0.008420366654662071,12,9,8,7,5,4,51,48,47,44,35,22,0.3446922656599277,0.02432062561094818,0.003069403714565005,142.5685414397271,78.03134161104407
174262,0.4926686217008798,26,13.70478983382209,-0.1271754636233952,0.01894879314234153,-0.008623097332774752,13,11,10,8,7,6,51,48,47,44,38,22,0.3554006968641114,0.03180840664711631,0.003216031280547409,143.937512345184,77.44463979441967
174344,0.4868035190615836,25,13.95405669599218,-0.1293169877408055,0.01947214076246334,-0.008780504536022363,13,10,9,8,6,5,51,48,47,44,29,22,0.3417817611911058,0.02821114369501465,0.003225806451612903,143.5463778007678,78.42247615546033
174425,0.501466275659824,25,14.30791788856304,-0.1216779394684705,0.02005865102639296,-0.008511140324266019,13,11,10,7,6,5,52,49,48,45,31,23,0.3575001761431689,0.02487781036168132,0.003216031280547409,143.1552432563515,77.24907252221155
174508,0.4868035190615836,24,13.64125122189638,-0.13801504836976,0.02028347996089932,-0.008523263192193584,12,9,9,7,5,4,51,48,47,44,29,21,0.3533392830581584,0.02047898338220919,0.003049853372434018,141.5907050786865,77.24907252221155
174589,0.4975562072336266,25,13.75757575757577,-0.1423902231064373,0.01990224828934506,-0.008553274682306941,12,10,9,7,6,5,50,48,46,43,34,22,0.3665138616022705,0.0341446725317693,0.003206256109481916,142.372974167519,77.64020706662781
174671,0.4780058651026393,26,13.81867057673511,-0.140947193435433,0.01838484096548613,-0.008972210585113811,13,10,10,8,6,5,51,47,46,43,28,21,0.3335827223302912,0.03671554252199411,0.003382209188660801,144.7197814340166,79.59587978870911
174753,0.4838709677419355,26,13.78445747800588,-0.1398078218629223,0.01861042183622829,-0.008902387934645999,13,11,10,8,6,5,51,48,46,44,29,21,0.338285291943829,0.03341153470185729,0.003391984359726295,144.3286468896003,79.00917797208473
174835,0.4623655913978495,26,13.04594330400782,-0.1453993705979322,0.01778329197684037,-0.008465996369222175,13,10,9,8,6,5,51,48,47,44,29,21,0.3373639973186201,-0.0003421309872922773,0.002834799608993158,143.7419450729759,78.81361069987659
174917,0.4555229716520038,26,12.28787878787879,-0.1308619386659244,0.01752011429430784,-0.007476195648238659,13,11,10,8,7,6,49,47,45,42,29,21,0.400804721030043,0.01749755620723363,0.00262952101661779,145.306483250641,79.00917797208473
174998,0.3998044965786901,27,11.36461388074292,-0.1496645449853774,0.01480757394735889,-0.007226644323418517,13,11,10,8,7,5,51,48,47,44,28,21,0.3444781571272869,0.01401759530791789,0.002541544477028348,147.6532905171385,81.16041796637415
175080,0.4037145650048876,25,11.4711632453568,-0.127993182786536,0.0161485826001955,-0.007269172665067093,13,10,10,8,6,5,49,47,45,42,27,20,0.3683414043583538,0.001779081133919846,0.002404692082111437,148.8266941503873,80.57371614974977
175161,0.3900293255131965,27,11.7644183773216,-0.1495637723307023,0.01444553057456283,-0.007209188660801564,13,10,9,8,6,5,51,48,47,43,24,19,0.354017574055621,0.003870967741935498,0.002218963831867057,147.8488577893467,80.57371614974977
175243,0.4731182795698925,25,13.04936461388074,-0.1420277913030454,0.0189247311827957,-0.008264462809917356,12,10,9,7,6,5,49,47,46,42,28,21,0.371435950413223,0.01014662756598243,0.002756598240469209,148.6311268781792,79.98701433312537
175324,0.4740957966764419,26,13.55620723362658,-0.150093740986444,0.01823445371832469,-0.008465996369222175,12,10,9,8,6,5,50,48,46,43,27,21,0.355795825999497,0.01337243401759533,0.002883675464320626,151.5646359613011,82.13825432741481
175405,0.4838709677419355,26,14.22873900293255,-0.120534487496565,0.01861042183622829,-0.008780504536022363,13,11,10,8,7,6,52,49,47,44,29,22,0.3437751004016064,0.03023460410557183,0.00332355816226784,152.3469050501337,81.35598523858229
175487,0.466275659824047,24,13.26295210166178,-0.1242261202830189,0.01942815249266862,-0.008431085043988271,12,10,9,7,6,5,50,47,46,43,28,21,0.3561320754716981,0.0163147605083089,0.002952101661779081,149.6089632392198,81.16041796637415
175569,0.4760508308895406,26,13.45650048875857,-0.1603588551503704,0.01830964734190541,-0.008351768962974397,12,10,9,7,6,5,51,49,47,44,29,22,0.3469731080379015,0.00739980449657871,0.002854349951124145,149.0222614225954,79.40031251650099
175650,0.4858260019550342,25,13.84701857282504,-0.1267163178144081,0.01943304007820137,-0.008231723002520966,13,10,9,8,6,5,52,49,48,44,28,22,0.3712519016538258,0.01138807429130013,0.002805474095796677,149.4133959670117,79.79144706091725
175733,0.4995112414467253,25,14.61632453567939,-0.1130245778297942,0.01998044965786901,-0.008917699919397712,13,11,10,8,7,5,52,49,47,44,29,22,0.3545176841200903,0.03360703812316714,0.003401759530791788,151.369068689093,80.57371614974977
175815,0.479960899315738,25,13.58455522971651,-0.1347772900626037,0.01919843597262952,-0.008745286971093422,13,10,9,7,6,5,50,48,46,43,29,21,0.3458298760403307,0.01495601173020529,0.003040078201368524,148.0444250615548,80.37814887754163
175897,0.498533724340176,26,14.07820136852396,-0.1572003888348841,0.01917437401308369,-0.008677607998490851,12,10,9,7,6,5,51,48,47,44,29,22,0.3502716749350344,0.02308895405669599,0.003206256109481916,146.4798868838897,78.61804342766847
175979,0.4731182795698925,25,13.23851417399804,-0.1392601343867681,0.0189247311827957,-0.007870698082044023,12,10,9,7,6,5,52,50,48,45,31,23,0.3613959972119884,0.01490713587487783,0.002785923753665689,145.306483250641,78.03134161104407
176061,0.490713587487781,24,14.10752688172043,-0.1141213968957874,0.02044639947865754,-0.008711906844334687,13,10,9,8,6,5,51,48,47,44,29,22,0.3557129506664699,0.03233626588465297,0.003304007820136852,146.6754541560979,78.42247615546033
176143,0.479960899315738,26,13.76050830889541,-0.1325211337642963,0.01846003458906685,-0.008626159729725094,13,11,10,8,6,5,52,49,48,45,30,22,0.3397295904595983,0.02142717497556208,0.003186705767350929,143.7419450729759,77.44463979441967
176225,0.4731182795698925,25,13.46725317693061,-0.1405966465848878,0.0189247311827957,-0.00830032069420864,12,10,9,7,6,5,51,49,47,44,29,22,0.3536837331183233,0.01583577712609971,0.002932551319648094,142.372974167519,76.46680343337903
176308,0.4838709677419355,26,13.55425219941349,-0.1403072263089571,0.01861042183622829,-0.008145975887911373,13,11,10,8,6,5,52,49,48,45,31,23,0.3642691980041377,0.01470185728250246,0.002854349951124145,142.372974167519,76.66237070558715
176391,0.4965786901270772,25,14.26881720430108,-0.1333150647393299,0.01986314760508309,-0.008696531499646071,13,10,9,7,6,5,52,49,48,45,30,23,0.3448676596148373,0.03393939393939392,0.003440860215053763,145.1109159784328,77.83577433883593
176474,0.4516129032258065,25,12.96480938416422,-0.1318706175073514,0.01806451612903226,-0.008231723002520966,12,10,9,7,6,5,51,49,47,44,29,22,0.3375567521908984,0.02902248289345065,0.003128054740957967,143.7419450729759,78.03134161104407
176556,0.447702834799609,26,12.76441837732159,-0.1419053453821416,0.01721933979998496,-0.008060228773301779,13,10,10,8,6,5,52,49,47,45,29,22,0.3369285000263058,0.01959921798631478,0.002952101661779082,142.9596759841434,77.64020706662781
176638,0.4467253176930596,25,12.62756598240471,-0.1312122619600554,0.01786901270772238,-0.007907415165479681,13,10,9,8,6,5,50,48,46,43,29,21,0.3599427290163983,-0.001397849462365566,0.002512218963831866,142.5685414397271,77.44463979441967
176720,0.4858260019550342,26,13.96334310850439,-0.1478175644929822,0.01868561545980901,-0.008123504230289548,13,10,9,8,6,5,52,49,48,45,29,23,0.3633227939062946,0.01397849462365592,0.002893450635386119,145.6976177950572,77.44463979441967
176803,0.4760508308895406,25,13.78739002932552,-0.1131553759438477,0.01904203323558162,-0.008334619540052478,13,11,10,8,7,6,52,49,47,44,29,22,0.3607702709470628,0.01410557184750733,0.002932551319648094,147.0665887005141,77.44463979441967
176886,0.4760508308895406,25,13.48533724340175,-0.1330868761552682,0.01904203323558162,-0.008060228773301779,13,10,9,8,6,5,51,48,47,44,30,22,0.3696849802173583,0.02013685239491693,0.002893450635386119,147.2621559727223,77.83577433883593
176968,0.4780058651026393,26,13.69208211143695,-0.132969229670879,0.01838484096548613,-0.008626159729725094,13,11,10,8,6,5,52,49,48,45,30,23,0.3374972281765096,0.02289345063538612,0.003176930596285435,147.4577232449304,79.40031251650099
177051,0.479960899315738,25,13.83675464320626,-0.1344401271635466,0.01919843597262952,-0.008325749148885968,12,10,9,7,6,5,52,49,48,45,30,23,0.3507471842563739,0.02779081133919843,0.003157380254154447,145.6976177950572,78.03134161104407
177134,0.4721407624633431,25,13.48093841642229,-0.1363207889203103,0.01888563049853373,-0.00820777294637139,12,10,9,7,6,5,52,49,48,45,31,22,0.3463543615455613,0.01757575757575758,0.002961876832844575,142.7641087119353,77.05350525000341
177216,0.4995112414467253,25,13.81036168132943,-0.1361834654586636,0.01998044965786901,-0.00855756203803742,13,10,9,7,6,5,52,49,48,45,38,23,0.3552097751897285,0.01467253176930597,0.003069403714565005,142.372974167519,75.68453434454651
177299,0.487781036168133,25,13.88465298142718,-0.1417910447761195,0.01951124144672532,-0.008351768962974397,12,10,9,7,6,5,51,48,47,44,29,21,0.3659025367808789,0.02070381231671556,0.002942326490713588,142.7641087119353,76.27123616117089
177381,0.5043988269794721,26,14.65395894428153,-0.1248082182642918,0.01939995488382585,-0.008898776418242492,13,11,10,8,7,6,53,50,48,45,31,24,0.3406007751937985,0.05510263929618767,0.003714565004887585,144.9153487062247,76.66237070558715
177464,0.479960899315738,24,13.41837732160312,-0.1298535732497997,0.01999837080482242,-0.008831952804788119,12,10,9,7,5,4,51,48,47,44,39,22,0.3271982097508233,0.03167155425219944,0.003401759530791789,141.5907050786865,76.66237070558715
177546,0.4721407624633431,26,13.15738025415445,-0.1516716196136703,0.01815926009474397,-0.00830032069420864,13,10,9,7,6,5,52,49,48,45,37,23,0.3408416273790816,0.02148582600195503,0.00303030303030303,140.0261669010214,75.48896707233837
177628,0.479960899315738,26,13.38905180840664,-0.1205008395999125,0.01846003458906685,-0.008128826464989454,14,11,10,8,7,6,52,50,48,45,40,24,0.3596299658920816,0.02026392961876833,0.002952101661779081,139.6350323566052,75.09783252792211
177958,0.4643206256109482,26,12.92521994134898,-0.1307997731140102,0.01785848560042108,-0.008029604803798353,13,11,10,8,7,5,51,48,47,44,37,22,0.3621566110397948,0.02077223851417401,0.002825024437927664,138.0704941789401,0
178041,0.490713587487781,25,14.12316715542523,-0.1416805094130674,0.01962854349951124,-0.009164222873900294,12,10,9,7,5,4,50,47,46,43,28,21,0.3389159411735777,0.0478690127077224,0.003675464320625611,141.5907050786865,77.83577433883593
178123,0.4486803519061584,27,11.96334310850441,-0.188503493075132,0.0166177908113392,-0.008140051541811074,12,10,9,7,6,5,50,47,46,43,39,22,0.3329879377225146,0.02034213098729227,0.002883675464320626,134.7458505514019,76.46680343337903
178205,0.4623655913978495,26,12.96285434995112,-0.1583213935600635,0.01778329197684037,-0.008163125310833292,12,10,9,7,6,5,51,49,47,44,31,23,0.3410428182072899,0.01642228739002932,0.002932551319648094,141.0040032620621,78.03134161104407
178856,0.313782991202346,25,8.29521016617791,-0.1689842092858829,0.01255131964809384,-0.005177220230983671,11,9,8,7,5,4,48,46,44,42,33,19,0.40388027919082,0.008181818181818174,0.001759530791788856,162.1252686605402,85.07176341053676
178936,0.281524926686217,26,7.139784946236546,-0.1966046002190587,0.01082788179562373,-0.004813810656780832,11,9,8,7,5,4,48,45,44,41,28,19,0.3856803797468349,0.005034213098729244,0.001534701857282502,162.9075377493727,87.02743613261808
179017,0.3196480938416422,29,8.657869012707721,-0.2259229987580454,0.0110223480635049,-0.00584795321637427,12,10,9,8,6,5,53,50,49,46,26,22,0.3081573145579972,-0.00124144672531767,0.001964809384164224,165.6454795602865,85.65846522716116
179098,0.35386119257087,22,9.436461388074289,-0.1222354586419436,0.01608459966231227,-0.006057114928082669,11,9,8,7,5,4,51,48,47,44,40,20,0.3771780705482363,0.001124144672531803,0.002013685239491692,163.6898068382052,85.65846522716116
179836,0.5004887585532747,25,15.08993157380254,-0.1110319362570448,0.02001955034213099,-0.008494286581049651,13,11,10,8,6,5,53,50,48,45,26,21,0.3763648343373494,-0.005953079178885594,0.002766373411534702,151.7602032335093,78.22690888325219
179918,0.498533724340176,24,14.97458455522971,-0.1146288922253411,0.020772238514174,-0.008662824013213334,12,10,9,7,6,5,52,49,48,44,26,22,0.3678144428503109,-0.02230694037145647,0.002580645161290323,151.1735014168849,79.59587978870911
180001,0.5356793743890518,25,15.80107526881721,-0.1266355284728881,0.02142717497556207,-0.008499428401013967,13,10,9,8,6,5,53,50,49,45,30,22,0.3883602711157458,0.009912023460410559,0.003098729227761486,151.5646359613011,78.42247615546033
180084,0.4613880742913001,24,13.98435972629522,-0.1116314832937229,0.01922450309547084,-0.008292041662453231,12,10,9,8,6,5,52,49,48,44,26,21,0.3548987184787106,-6.842619745842992e-05,0.002766373411534702,148.8266941503873,78.81361069987659
180167,0.479960899315738,24,14.05767350928642,-0.1349349836589945,0.01999837080482242,-0.008241480432804127,12,9,9,7,5,5,52,49,48,44,27,22,0.3652078883314293,0.005376344086021523,0.002785923753665689,148.0444250615548,77.83577433883593
180249,0.4916911045943304,25,14.08504398826981,-0.1187452286765216,0.01966764418377322,-0.008292041662453231,13,11,10,8,6,5,53,50,49,45,29,24,0.3619966945316059,-0.0164711632453568,0.002590420332355816,148.435559605971,78.61804342766847
180331,0.512218963831867,24,15.56940371456501,-0.1034688431957305,0.02134245682632779,-0.008881922675026122,13,10,10,8,6,5,52,49,48,44,26,21,0.3736734313908027,0.01213098729227762,0.003128054740957967,149.6089632392198,78.22690888325219
