rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
198487,0.4271749755620723,42,13.87585532746823,-0.1085241282141595,0.01017083275147791,-0.01658158647405959,36,32,28,11,8,6,20,17,15,12,9,7,0.4566378138162041,0.1584261974584555,0.00393939393939394,75.57142857142857,48
198555,0.4437927663734115,44,27.75171065493646,-0.04786896794646027,0.01008619923575935,-0.004761454293192066,38,34,21,11,9,7,21,83,15,78,53,58,0.4621852792694299,0.1263245356793744,0.003724340175953079,0,50
198967,0.4222873900293255,113,27.01564027370479,-0.102652241560227,0.003737056548932084,-0.01804333659172369,38,102,90,80,77,7,18,15,13,10,8,6,0.4590767775074343,0.1067350928641251,0.003382209188660802,0,50.42857142857143
199242,0.4359726295210167,44,27.94819159335287,-0.04980588297016553,0.009908468852750379,-0.004856052722858134,38,34,22,12,9,8,87,15,82,36,55,58,0.4544041111583907,0.1289638318670576,0.003753665689149561,75.57142857142857,48.42857142857143
199380,0.4604105571847508,44,13.82893450635386,-0.1170919629603453,0.01046387629965343,-0.01716520039100684,38,33,22,11,8,7,19,15,14,11,8,6,0.4778300870796024,0.1434897360703812,0.003773216031280548,76.14285714285714,0
199449,0.4418377321603128,43,28.54252199413487,-0.05733073050446939,0.01027529609675146,-0.004897875186499975,37,33,21,10,8,6,88,33,83,80,42,7,0.446085032704886,0.1678983382209189,0.004173998044965787,76.57142857142857,48.85714285714285
199587,0.4643206256109482,43,14.58944281524926,-0.09541038525963196,0.01079815408397554,-0.01774569516505,37,33,30,11,9,7,20,16,15,12,9,8,0.466819221967963,0.1375268817204301,0.003929618768328446,75.71428571428571,48.42857142857143
199724,0.4682306940371457,111,27.4481915933529,-0.12525151801136,0.004218294540875187,-0.01790811339198436,38,48,81,53,56,58,19,16,14,11,8,7,0.4573099594743952,0.1517693059628544,0.003958944281524927,76.57142857142857,48.85714285714285
199861,0.4310850439882698,112,28.21212121212118,-0.07028515990437011,0.003848973607038123,-0.01665538762312956,106,32,16,80,77,7,19,16,14,11,9,7,0.4767820171546873,0.1462756598240469,0.003753665689149561,75.57142857142857,48.71428571428572
199929,0.4486803519061583,43,27.93450635386121,-0.05875354305910355,0.01043442678851531,-0.004897984650901604,37,32,20,11,8,6,21,31,15,12,40,59,0.4459233815180575,0.143186705767351,0.003978494623655914,76.14285714285714,49.28571428571428
200066,0.4555229716520039,43,13.66471163245356,-0.1163888690178127,0.01059355748027916,-0.01873574454219616,37,33,29,11,9,7,18,15,14,11,8,6,0.4632310550253024,0.1375268817204301,0.003812316715542522,77.42857142857143,49.14285714285715
200134,0.4457478005865103,44,28.83870967741937,-0.03260795878245532,0.0101306318315116,-0.00482519082381814,38,34,18,12,9,8,20,16,34,37,46,7,0.4645308924485128,0.1425806451612903,0.003910068426197458,0,48.42857142857143
200271,0.4555229716520039,44,28.78201368523947,-0.05376307566906685,0.01035279481027282,-0.005349489220456962,38,34,30,11,9,7,26,30,32,77,45,72,0.4378636146876486,0.09877810361681323,0.003695014662756598,0,50.14285714285715
200408,0.4789833822091887,45,14.46871945259042,-0.09363915819342639,0.01064407516020419,-0.01716520039100684,39,35,20,12,9,7,19,15,14,11,8,7,0.4914868804664723,0.1143597262952101,0.003479960899315738,76.42857142857143,49.14285714285715
201025,0.4066471163245357,113,26.72140762463344,-0.1259511267193437,0.003598647047119785,-0.01849136526555882,38,20,26,80,58,76,18,15,13,11,8,6,0.4391844469399215,0.1097849462365591,0.003470185728250245,77.71428571428571,50.85714285714285
201094,0.4682306940371457,45,13.70576735092864,-0.1419299621995578,0.01040512653415879,-0.01836917562724014,39,34,15,12,9,7,18,15,14,11,8,7,0.4622855586820367,0.1382209188660801,0.00386119257086999,76.57142857142857,48.85714285714285
201162,0.4398826979472141,44,28.43988269794721,-0.0579844641506841,0.009997334044254865,-0.004991576714294628,38,33,22,11,8,7,20,84,15,11,46,75,0.4398550724637679,0.1570381231671555,0.004115347018572826,0,48.85714285714285
201300,0.458455522971652,44,14.31280547409581,-0.09899603879251467,0.01041944370390118,-0.01810361681329423,38,34,22,12,9,8,19,16,14,11,9,7,0.4674762831803717,0.1321994134897361,0.003870967741935484,76.85714285714286,48.42857142857143
201577,0.4330400782013686,44,13.99120234604106,-0.08429399846293605,0.009841819959122013,-0.01755620723362659,37,34,31,12,9,8,19,16,14,11,9,7,0.4707037000687015,0.1543988269794722,0.003890518084066472,75.85714285714286,0
201646,0.4545454545454546,45,27.96627565982406,-0.06843880529194857,0.0101010101010101,-0.005003205835672017,38,34,23,11,8,7,24,17,32,12,51,7,0.4382733364500547,0.1343890518084067,0.003968719452590421,0,49.85714285714285
201784,0.4672531769305963,44,13.87390029325512,-0.1124497991967877,0.01061939038478628,-0.01631701631701632,37,33,30,12,9,7,20,17,15,12,9,7,0.4788702928870288,0.1606647116324536,0.003958944281524927,76.71428571428571,48
201854,0.4115347018572825,44,27.08211143695016,-0.05062263129399035,0.009353061405847331,-0.004690002287805995,38,34,22,11,8,7,29,84,34,79,46,59,0.4463492719198597,0.1526099706744869,0.003890518084066472,0,48.85714285714285
201991,0.4183773216031281,45,25.71896383186707,-0.05085422169856141,0.009297273813402847,-0.004467148067564301,39,35,32,12,9,7,24,17,15,78,51,74,0.4537620208587296,0.1114173998044965,0.003479960899315738,0,50.14285714285715
202130,0.4340175953079179,44,12.95307917888563,-0.1103312957512639,0.009864036256998136,-0.01603128054740958,38,33,21,12,9,7,19,16,14,11,8,7,0.4806763285024152,0.1549657869012708,0.003802541544477029,77,48.85714285714285
202199,0.3851417399804497,44,25.15738025415444,-0.06119832141746984,0.008753221363192039,-0.004403971806348717,38,33,31,10,8,6,28,32,15,37,41,7,0.432293758901508,0.1503421309872923,0.003753665689149561,0,49.71428571428572
202337,0.4291300097751711,43,13.95307917888563,-0.1081686983326329,0.009979767669190027,-0.0173697270471464,37,33,29,11,8,7,20,16,15,12,9,7,0.454062262718299,0.1394525904203324,0.003851417399804497,77,48.42857142857143
202476,0.4652981427174976,113,27.85043988269797,-0.09504755887824222,0.004117682678915908,-0.01658019399954884,45,49,31,13,76,74,20,16,15,12,9,7,0.4716008705640533,0.1680449657869013,0.003978494623655914,76.71428571428571,48
202546,0.4301075268817204,45,13.78641251221897,-0.07771120643811835,0.009557945041816009,-0.0167741935483871,39,35,22,12,10,8,19,16,14,11,9,7,0.4802272727272729,0.1554154447702835,0.003870967741935484,76.42857142857143,49.14285714285715
202616,0.4086021505376344,43,13.41300097751711,-0.1085158328171119,0.009502375593898476,-0.01531443466927338,37,32,20,11,8,6,20,16,14,11,9,7,0.4734107997265892,0.1843792766373413,0.004027370478983382,75.57142857142857,48
202686,0.4193548387096774,44,13.61876832844575,-0.1051177146138385,0.009530791788856305,-0.01716520039100684,38,33,22,12,9,7,19,15,14,11,8,6,0.4690719908111214,0.126099706744868,0.003577712609970674,76.42857142857143,49.42857142857143
202825,0.4809384164222874,113,29.21358748778102,-0.1380268022954276,0.004256092180728206,-0.01741428623149053,106,85,31,78,75,73,21,17,15,12,9,7,0.4493902439024388,0.1906549364613882,0.004408602150537635,76.28571428571429,47.42857142857143
202895,0.4633431085043988,43,14.7781036168133,-0.101865326101336,0.01077542112800928,-0.01672640382317802,37,33,20,11,8,6,20,16,15,12,9,7,0.4776371308016882,0.1850830889540568,0.004281524926686217,75.42857142857143,48.42857142857143
202964,0.4535679374389052,44,14.12512218963833,-0.1173702422145329,0.01030836221452057,-0.0173697270471464,38,33,29,12,9,8,20,17,15,12,9,7,0.4568041871921186,0.179208211143695,0.004359726295210167,75.71428571428571,48.28571428571428
203033,0.4408602150537634,43,25.08602150537636,-0.07372481783111905,0.0102525631407852,-0.004887585532746823,37,32,28,11,8,7,87,18,31,79,10,49,0.3992749283829934,0.1258944281524926,0.004027370478983382,76.42857142857143,50.71428571428572
203173,0.4301075268817204,46,27.01270772238512,-0.04838242744445258,0.009350163627863489,-0.004393682152595565,40,36,23,12,9,8,89,32,84,81,53,44,0.4651192778852348,0.1495014662756599,0.00383186705767351,76.14285714285714,49.14285714285715
203312,0.4056695992179863,43,13.06402737047897,-0.1236858842455762,0.009434176725999683,-0.01767350928641252,36,31,15,12,9,7,19,16,14,11,8,6,0.4394046775336634,0.1627468230694038,0.004086021505376345,76,47.71428571428572
203381,0.4232649071358749,44,13.52248289345063,-0.1246611486608599,0.009619656980360795,-0.01609143544627416,37,33,20,10,8,6,19,15,14,11,8,6,0.4713295941933353,0.1205474095796676,0.003470185728250245,76.57142857142857,50
203521,0.4437927663734116,113,27.52883675464321,-0.1286485334848374,0.003927369613923997,-0.01706895255282352,43,89,19,12,9,60,20,16,15,12,9,7,0.4507019934713022,0.1703323558162268,0.004056695992179863,76.42857142857143,47
203590,0.436950146627566,44,13.79960899315737,-0.1077070199050797,0.009930685150626501,-0.01538684334383259,37,33,31,11,8,7,20,17,15,12,9,7,0.4785896587579162,0.1598044965786902,0.003900293255131965,0,48.85714285714285
203660,0.3949169110459433,43,24.74926686217009,-0.06043012026778854,0.009184114210370775,-0.004290785615064054,37,32,28,11,8,7,88,16,14,11,54,59,0.4433383555746879,0.1538905180840665,0.003782991202346042,0,49
204076,0.4037145650048875,44,12.49266862170088,-0.1270344287949921,0.009175331022838353,-0.01618768328445748,37,33,30,11,8,7,19,16,14,11,8,6,0.4573814787521494,0.106969696969697,0.003176930596285434,77.42857142857143,49.42857142857143
204215,0.4349951124144673,113,26.84261974584554,-0.07458120903131825,0.003849514269154578,-0.01502479997103653,106,35,49,12,56,7,20,17,15,13,10,8,0.479341894060995,0.1582013685239493,0.003812316715542522,76.14285714285714,48
204284,0.3841642228739003,44,12.36950146627566,-0.08443970286075565,0.008731005065315918,-0.01521016617790812,39,34,16,12,9,7,19,15,14,11,8,6,0.4835343142678024,0.1067644183773215,0.003176930596285436,74.57142857142857,49.42857142857143
204836,0.4037145650048875,43,12.27174975562073,-0.09025011948383024,0.009388710814067152,-0.01391082036243326,37,33,18,11,8,6,19,16,14,11,8,6,0.5035266870196865,0.14455522971652,0.003284457478005864,75.85714285714286,0
204906,0.3763440860215054,44,24.94770283479958,-0.04793997218031873,0.008553274682306941,-0.004159647261912191,38,34,20,11,8,7,19,32,14,11,41,59,0.4670054583098054,0.1409090909090908,0.003470185728250245,0,49.57142857142857
206216,0.4437927663734115,44,13.21065493646137,-0.1409597099411748,0.01008619923575935,-0.01612903225806452,37,32,27,11,9,7,20,16,15,12,9,7,0.4631214600377591,0.1665493646138809,0.003998044965786901,0,48.28571428571428
206285,0.3998044965786902,45,13.18328445747802,-0.08237867497126776,0.008884544368415338,-0.01634408602150538,39,36,16,12,9,8,19,16,14,11,8,7,0.4718127837932242,0.1482111436950146,0.00375366568914956,75.28571428571429,48.14285714285715
206564,0.4359726295210167,44,27.18670576735092,-0.04422551416654711,0.009908468852750379,-0.004126151155013635,38,34,31,12,9,7,88,16,83,80,51,59,0.5039842565409552,0.1487976539589443,0.003616813294232649,75.28571428571429,0
206702,0.3812316715542522,44,11.89345063538612,-0.1325717103641,0.008664356171687551,-0.01579667644183773,37,32,27,11,9,7,19,16,14,11,9,7,0.4460795243403938,0.1420527859237537,0.003626588465298143,75.57142857142857,47.42857142857143
206771,0.3910068426197459,45,23.40860215053763,-0.06802522236605846,0.008689040947105464,-0.004309484018120855,39,34,31,11,9,7,25,30,15,79,38,56,0.4269021739130433,0.1051221896383187,0.003382209188660802,0,50.42857142857143
206910,0.426197458455523,44,13.33284457478006,-0.1045492869973248,0.009686305873989158,-0.01582825776374163,37,33,18,11,9,7,20,16,15,12,9,7,0.4742791612057667,0.1542717497556207,0.003861192570869991,76.14285714285714,48.42857142857143
206979,0.3890518084066472,44,25.61925708699904,-0.05414273995077913,0.008842086554696526,-0.004523616397329507,38,34,24,11,9,7,87,16,82,79,76,74,0.4361481319641689,0.1456402737047899,0.003743890518084067,0,49.28571428571428
207117,0.4183773216031281,43,13.58064516129033,-0.1216439933779601,0.009729705153561119,-0.01706895255282352,37,32,29,11,8,6,19,16,15,11,8,7,0.4491399160232968,0.1010654936461388,0.003294232649071359,76.42857142857143,48.28571428571428
207463,0.3968719452590421,43,12.81329423264906,-0.1013121757705223,0.009229580122303304,-0.01527823033199378,37,32,29,11,9,7,21,17,16,13,10,8,0.4517593244194226,0.09945259042033233,0.003255131964809385,76.42857142857143,48.71428571428572
208289,0.3675464320625612,111,33.50048875855325,-0.07802515246126478,0.003311229117680731,-0.003816476362804435,42,50,33,55,9,74,21,84,82,36,48,75,0.4609237156201345,0.1174095796676442,0.003157380254154448,75.57142857142857,48.57142857142857
208427,0.3519061583577712,44,22.17350928641254,-0.05832433266471199,0.007997867235403891,-0.004066055198519164,38,33,23,12,9,7,28,85,16,37,77,59,0.4200483091787446,0.1168230694037145,0.003313782991202345,75.71428571428571,48.28571428571428
208633,0.3822091886608015,112,23.55816226783967,-0.1075726141078847,0.003412582041614299,-0.01513196480938416,46,101,96,56,59,61,19,16,14,11,8,6,0.4608060933037128,0.1413098729227762,0.00346041055718475,76.28571428571429,47.71428571428572
209051,0.3714565004887586,44,11.9784946236559,-0.146890811163702,0.00844219319292633,-0.01556508008120911,37,19,14,11,9,7,20,17,15,12,9,7,0.4285338345864658,0.1446432062561095,0.003655913978494624,76,47.28571428571428
209746,0.3763440860215054,44,24.14662756598247,-0.04831592583596447,0.008553274682306941,-0.003962064016971361,38,34,31,11,8,7,87,16,82,79,47,58,0.4762092979484297,0.1279569892473118,0.003284457478005866,0,49.14285714285715
210091,0.3968719452590421,44,12.45161290322579,-0.1249803736850372,0.009019816937705502,-0.01626588465298143,37,33,22,11,8,7,19,16,14,11,8,7,0.4541657742557288,0.1303030303030303,0.003567937438905181,75.85714285714286,48.42857142857143
210160,0.3861192570869991,45,25.11436950146627,-0.05729409933053086,0.008580427935266645,-0.004488169940823427,39,34,15,11,9,7,27,31,81,12,39,7,0.436488717666483,0.1279081133919843,0.003558162267839687,75.42857142857143,49.42857142857143
210298,0.39980449657869,44,11.65493646138807,-0.1474041768011404,0.009086465831333865,-0.01474095796676442,38,33,29,11,8,7,18,15,14,11,8,6,0.4725558980900747,0.1554545454545455,0.003607038123167155,76.57142857142857,48.42857142857143
211193,0.3880742913000978,43,23.57966764418372,-0.05426581543818954,0.009024983518606925,-0.004383060574527796,37,33,21,11,8,7,87,17,82,79,53,7,0.4274336938805739,0.1117106549364614,0.003460410557184751,76.14285714285714,48.85714285714285
211398,0.4076246334310851,113,39.94037145650052,-0.04331970924398511,0.003607297640983054,-0.004515704024820434,43,102,91,80,57,7,20,31,33,36,45,58,0.4719073521670473,0.1093255131964809,0.003352883675464321,75.85714285714286,49.42857142857143
211535,0.3939393939393939,44,12.32258064516129,-0.09539108361097949,0.008953168044077134,-0.01509286412512219,38,34,19,11,8,7,18,15,14,11,8,6,0.4854533031251124,0.1000684261974584,0.00313782991202346,76.71428571428571,49
211878,0.3792766373411534,44,11.82111436950147,-0.1252790870751677,0.008619923575935304,-0.01544477028347996,38,33,23,11,8,7,19,16,14,11,8,7,0.454205886747348,0.09944281524926678,0.003255131964809384,76.57142857142857,49.14285714285715
212223,0.3939393939393939,43,12.51515151515151,-0.109036944466141,0.009161381254404509,-0.01607038123167155,37,32,15,11,9,7,19,15,13,11,8,6,0.4678514085534957,0.1034799608993157,0.003167155425219941,77.14285714285714,48.57142857142857
212498,0.3890518084066472,44,25.62903225806452,-0.06319964910273299,0.008842086554696526,-0.004586011106258189,37,33,22,11,8,7,28,32,82,79,76,7,0.4289745830602287,0.1467741935483872,0.003773216031280548,76.42857142857143,49
212705,0.4291300097751711,113,24.57820136852396,-0.1163720245789169,0.003797610705974965,-0.01564027370478983,107,102,92,13,77,8,19,16,14,11,9,7,0.4645274173847019,0.1175366568914956,0.003352883675464321,76.57142857142857,48.42857142857143
212774,0.3949169110459433,43,12.34310850439882,-0.1033499643620811,0.009184114210370775,-0.01537709602225731,37,33,30,11,9,7,20,17,15,12,10,8,0.4584230162146647,0.1299902248289345,0.003519061583577713,76.57142857142857,48.42857142857143
212843,0.3822091886608016,44,24.43401759530792,-0.05446871499439958,0.008686572469563673,-0.004204374651825224,39,34,22,11,8,6,86,16,33,36,41,58,0.4610487800324826,0.1220723362658846,0.003343108504398827,0,50.14285714285715
213050,0.3929618768328446,113,23.39491691104595,-0.1181632056156768,0.003477538733034023,-0.01428678848033687,47,87,98,55,76,8,20,16,15,12,9,7,0.4614696302659365,0.1357478005865103,0.003391984359726295,76.57142857142857,47.85714285714285
213188,0.3685239491691105,112,24.05816226783968,-0.1044024135058819,0.00329039240329563,-0.01481314384540191,107,49,100,11,76,74,19,16,15,11,8,7,0.4567908353515547,0.1440078201368525,0.003558162267839688,76.57142857142857,48.14285714285715
213257,0.3773216031280548,45,23.48680351906159,-0.05910017896533091,0.008384924513956773,-0.004267440271602603,39,35,23,11,9,7,87,31,82,79,76,58,0.4309341443268004,0.09418377321603125,0.003186705767350929,0,50.42857142857143
213396,0.4134897360703813,45,12.83968719452589,-0.08937952036543659,0.009188660801564028,-0.01497556207233627,40,35,33,11,8,7,18,15,13,10,7,6,0.5016210739614989,0.1389736070381231,0.0035386119257087,75.71428571428571,49.85714285714285
213465,0.3665689149560118,44,11.67253176930596,-0.1367975881416977,0.008331111703545722,-0.01571847507331378,37,19,27,11,9,7,19,16,14,11,9,7,0.4380289855072463,0.1128054740957967,0.003304007820136853,76.14285714285714,48.42857142857143
213534,0.3851417399804497,45,24.30009775171064,-0.06890864475642661,0.008558705332898882,-0.004204374651825224,39,17,23,11,8,7,20,83,33,36,47,74,0.4552527035974397,0.1209677419354838,0.003343108504398827,75.14285714285714,50
214570,0.3714565004887586,43,24.57380254154452,-0.04522852937666559,0.008638523267180433,-0.004409226097626922,37,33,21,12,9,7,28,84,15,12,9,75,0.4308106031502119,0.1344183773216032,0.003577712609970675,0,47.85714285714285
214777,0.436950146627566,112,27.24926686217009,-0.06383627493184135,0.003901340594888982,-0.01597864501090308,106,36,90,79,58,60,20,17,15,12,9,7,0.4812437181856498,0.1227077223851417,0.003489736070381232,76.14285714285714,47.42857142857143
215122,0.3968719452590421,113,24.10752688172045,-0.1066012488849247,0.003512141108487098,-0.01532746823069404,43,49,93,12,9,61,19,16,14,11,9,7,0.4631791247233529,0.1279569892473118,0.003421309872922777,76.42857142857143,48
215466,0.4037145650048876,113,24.35190615835776,-0.1011962106615291,0.003572695265529979,-0.01521016617790812,41,49,97,54,57,59,18,15,14,11,8,6,0.4715408639505911,0.1399804496578691,0.003519061583577713,76.57142857142857,48.85714285714285
218278,0.3587487781036168,44,11.4051808406647,-0.0932933361902727,0.008153381320536744,-0.0133092713737875,38,34,21,11,9,7,19,16,14,11,9,7,0.48516932658622,0.1206451612903226,0.003098729227761485,0,49
218347,0.3411534701857282,44,22.90713587487779,-0.06245199283092975,0.00775348795876655,-0.004162330905306971,39,34,29,11,8,7,21,82,32,77,74,60,0.4295693639805071,0.1202052785923753,0.00324535679374389,0,49.42857142857143
218486,0.4056695992179863,46,25.78103616813296,-0.05363236520815966,0.008818904330825789,-0.004004666855863526,40,35,32,12,9,8,19,83,33,36,47,60,0.5036837999479935,0.116735092864125,0.003157380254154448,0,50.28571428571428
219040,0.3743890518084067,44,12.25708699902247,-0.1136055506818734,0.008508842086554698,-0.01522670877509587,37,33,23,12,9,7,20,16,15,12,9,7,0.4507273405445725,0.1122482893450635,0.003362658846529815,0,48.57142857142857
219316,0.3822091886608016,44,24.97898338220919,-0.04901481206097021,0.008686572469563673,-0.004180445498221751,38,34,31,11,9,7,87,83,33,11,53,59,0.4652507505837873,0.1317302052785923,0.003411534701857283,0,49.85714285714285
219523,0.4232649071358749,113,23.4149560117302,-0.1396873108314027,0.003745707142795353,-0.01517106549364614,39,88,83,56,59,61,19,16,14,11,9,7,0.4582956789503629,0.1285239491691104,0.00343108504398827,75.28571428571429,48.57142857142857
221043,0.3704789833822092,43,11.73704789833822,-0.1076871824768889,0.008615790311214169,-0.01432438529212723,37,32,29,11,8,7,19,16,15,11,9,7,0.4689304424304998,0.1317986314760508,0.003313782991202346,75.57142857142857,48.14285714285715
221112,0.3655913978494623,44,11.48533724340177,-0.1010255755564066,0.008308895405669599,-0.0134972554327393,38,34,16,11,9,7,19,16,14,11,9,7,0.4815126050420171,0.08060606060606058,0.002776148582600195,75,51.42857142857143
221250,0.3763440860215054,111,22.9457478005865,-0.1631627154024752,0.003390487261455004,-0.01556207233626589,105,92,15,55,58,60,18,15,13,10,8,6,0.4377769289533991,0.1400488758553274,0.0035386119257087,75,48.71428571428572
221594,0.4213098729227762,112,25.5478983382209,-0.06280729276271731,0.003761695293953358,-0.01488833746898263,106,36,90,80,58,60,20,17,15,12,9,7,0.4853054911059548,0.14,0.003597262952101662,75.71428571428571,48.85714285714285
221663,0.3743890518084067,43,12.09775171065493,-0.1011635423400129,0.008706722135079226,-0.01503872471614407,38,33,23,11,9,7,20,16,15,12,9,7,0.4583569833882012,0.1305474095796677,0.00343108504398827,75.28571428571429,48.42857142857143
221731,0.383186705767351,44,24.01661779081135,-0.05242378607187929,0.008708788767439794,-0.00425692933497304,38,34,22,12,9,7,86,30,81,35,51,58,0.4466520184716224,0.1152394916911046,0.003362658846529815,74.14285714285714,50
222075,0.3870967741935484,43,24.09677419354841,-0.06121455519045894,0.009002250562640661,-0.004367629625007799,37,32,15,11,8,7,25,17,83,36,55,59,0.4297168767971692,0.1220039100684261,0.003509286412512219,74.57142857142857,48.85714285714285
222282,0.4134897360703813,112,25.27370478983382,-0.05385805453490614,0.003691872643485547,-0.01513196480938417,42,102,50,13,76,75,19,15,14,11,8,6,0.4940898345153664,0.1390811339198436,0.003470185728250245,0,48.71428571428572
222626,0.4213098729227762,111,38.73607038123169,-0.08945920710626615,0.003795584440745731,-0.004554813751793848,46,100,16,79,58,60,20,32,83,80,40,75,0.4438118951955183,0.1388465298142717,0.003763440860215054,75.14285714285714,49.42857142857143
222764,0.4095796676441838,44,13.20430107526882,-0.08702250518211452,0.009308628810095086,-0.01689149560117302,38,33,30,12,9,8,19,16,15,12,9,7,0.461865725848293,0.1257673509286413,0.003636363636363637,74.71428571428571,48.42857142857143
223454,0.41544477028348,44,26.88563049853374,-0.05488292611983711,0.009441926597351817,-0.004710800524115556,37,33,30,11,8,7,28,84,15,79,47,60,0.4410400682011937,0.1350733137829912,0.003753665689149561,0,48.57142857142857
223798,0.3978494623655913,44,12.22873900293254,-0.1064348521183057,0.009042033235581622,-0.01625122189638318,38,33,23,12,9,8,18,15,13,10,8,6,0.4725032519150163,0.09674486803519051,0.003216031280547409,75,48.57142857142857
223935,0.4125122189638319,111,23.43108504398828,-0.2027534418022524,0.003716326296971459,-0.01642228739002933,104,87,80,54,57,6,19,15,14,11,8,6,0.4252509060496239,0.1499706744868035,0.00372434017595308,76.57142857142857,48.42857142857143
224004,0.3949169110459433,46,25.26686217008795,-0.05145465800061923,0.008585150240129203,-0.004341016828009544,40,36,15,11,9,7,86,83,14,78,39,7,0.4544305149939448,0.1148387096774193,0.003382209188660802,74,50.85714285714285
224142,0.396871945259042,44,23.55816226783971,-0.07265560165975093,0.009019816937705498,-0.004383060574527796,38,33,28,11,8,7,87,30,82,35,38,43,0.4248858365394991,0.1013489736070381,0.003372434017595307,0,49.85714285714285
224279,0.4252199413489737,42,12.54105571847508,-0.1487587201371836,0.01012428431783271,-0.01594104819911272,36,31,14,10,7,6,19,16,15,12,9,7,0.4560513860716702,0.1516129032258065,0.003646138807429131,76.71428571428571,48.85714285714285
224622,0.4291300097751711,43,12.80645161290323,-0.1379284024120301,0.009979767669190025,-0.0167741935483871,37,32,15,11,8,7,19,16,14,11,8,6,0.4604716601902721,0.1452590420332355,0.003724340175953079,76.57142857142857,48.28571428571428
224691,0.4203323558162268,44,13.72922776148582,-0.08949804200783215,0.009553008086732427,-0.01704789833822092,38,34,20,11,9,7,19,15,14,11,8,6,0.4767441860465113,0.1419745845552297,0.003763440860215054,75.42857142857143,48.71428571428572
224760,0.4173998044965787,44,13.37536656891495,-0.1019878681575683,0.009486359193104062,-0.01685239491691105,38,33,21,12,9,7,19,15,14,11,8,6,0.4699792960662522,0.1483186705767351,0.003802541544477029,75.28571428571429,48.42857142857143
224828,0.4173998044965787,44,25.81818181818183,-0.04545282447372399,0.009486359193104062,-0.004645833990266873,38,34,31,12,9,7,26,84,32,11,52,57,0.4389305800099147,0.1139589442815249,0.003607038123167156,0,48.57142857142857
224966,0.4516129032258065,44,13.51906158357771,-0.1031814895155462,0.01026392961876833,-0.01650048875855328,38,33,18,12,9,7,19,15,14,11,8,7,0.4866992910471169,0.1572434017595307,0.003841642228739003,75.57142857142857,48
225035,0.4125122189638319,45,25.73607038123165,-0.06859617137648139,0.009166938199196265,-0.004638006697032092,39,34,23,11,8,6,25,17,82,12,52,58,0.4257390296293767,0.1382795698924731,0.003831867057673509,0,49.71428571428572
225174,0.393939393939394,45,24.60019550342131,-0.05789557339267271,0.008754208754208756,-0.004383060574527797,39,34,22,11,9,7,21,16,81,78,39,58,0.4404286690401696,0.1184848484848486,0.003479960899315739,74.85714285714286,50.14285714285715
225312,0.4105571847507332,44,12.23558162267841,-0.1291843093392988,0.009330845107971209,-0.01466275659824047,38,32,21,12,8,7,20,16,15,12,9,7,0.4717346938775512,0.1610263929618768,0.003675464320625611,75.57142857142857,48.14285714285715
225865,0.3919843597262953,43,12.22482893450636,-0.1661602430833199,0.009115915342471982,-0.01590345138732236,36,30,14,10,7,6,19,16,14,11,8,7,0.4357945715421594,0.1152590420332356,0.003411534701857283,76.14285714285714,48.57142857142857
226345,0.4349951124144673,45,26.32649071358748,-0.04682162483291232,0.009666558053654828,-0.004782476166451192,39,35,18,12,9,7,87,18,16,80,77,57,0.432535417684416,0.1239296187683284,0.003851417399804497,75,49.42857142857143
226551,0.3900293255131965,113,35.28641251221898,-0.09111308105712253,0.003451586951444217,-0.004313825491946109,38,33,28,80,77,60,17,83,31,10,76,39,0.436359190659576,0.08594330400782009,0.003147605083088954,76,50.42857142857143
226688,0.4271749755620723,44,13.55131964809384,-0.1021063261920222,0.009708522171865281,-0.01747800586510264,38,33,22,12,9,7,19,16,15,12,9,7,0.4583623520047755,0.1409384164222873,0.003792766373411535,76,47
227514,0.378299120234604,45,24.53714565004889,-0.06147043005398121,0.008406647116324535,-0.004246418398343475,39,34,24,11,9,7,28,16,82,37,41,59,0.4537692394113024,0.1266177908113391,0.003391984359726295,0,49.71428571428572
227722,0.4242424242424243,113,25.75904203323553,-0.07286112745005147,0.003754357736658622,-0.01430071322544441,106,87,96,53,9,59,20,17,15,12,9,8,0.4838380513495713,0.1470772238514174,0.0035386119257087,75.57142857142857,47.42857142857143
227791,0.3861192570869991,44,11.97165200391007,-0.1051277863966688,0.008775437661068161,-0.01497556207233627,39,34,15,11,8,7,19,16,14,11,8,6,0.4770867730691616,0.1356989247311828,0.003489736070381232,74.57142857142857,49.42857142857143
227861,0.3567937438905182,45,22.49755620723362,-0.06921572887247471,0.007928749864233737,-0.004277951208232166,39,33,29,11,9,7,87,83,32,78,53,73,0.4058765137978954,0.1165298142717497,0.003411534701857283,73.85714285714286,49.42857142857143
228414,0.404692082111437,114,24.30596285434996,-0.1271667001809776,0.003549930544837166,-0.01560117302052786,107,102,96,12,59,62,19,15,14,11,8,7,0.4561046814722137,0.1340762463343108,0.003509286412512219,74.71428571428571,48.14285714285715
228484,0.3802541544477029,45,24.96676441837731,-0.06260522297482495,0.008450092321060063,-0.004315634034233897,39,18,31,11,8,7,20,84,34,79,76,59,0.4451184553642431,0.1351906158357771,0.003519061583577713,0,49.85714285714285
