rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
64086,0.466275659824047,15,11.52492668621702,-0.02434266327396086,0.0310850439882698,-0.007138837050860511,10,8,7,6,5,4,60,56,54,49,46,43,0.3065973031032433,-0.3052785923753666,0.0002443792766373409,124.380785124371,57.6923453013985
64181,0.4887585532746823,30,11.64222873900293,-0.3024349286314027,0.01629195177582275,-0.007787552948843272,11,9,8,7,5,4,55,51,49,44,41,39,0.2926,-0.276021505376344,0.0005669599217986321,123.0118142189141,57.6923453013985
64276,0.466275659824047,35,12.59139784946236,-0.3543203167455951,0.01332216170925848,-0.006548025549351223,11,9,8,7,5,4,68,63,61,56,52,49,0.242740119574501,-0.2514467253176931,0.0008113391984359731,125.3586214854116,58.27904711802289
64372,0.4516129032258065,22,11.13000977517107,-0.1560688564904268,0.02052785923753666,-0.006961106667851536,10,8,7,6,5,4,61,56,54,50,46,43,0.2778433687524597,-0.2828934506353861,0.0003910068426197466,124.5763523965791,57.6923453013985
64467,0.4711632453567938,29,10.99902248289343,-0.312833274084608,0.0162470084605791,-0.007079115820010721,10,8,7,6,5,4,56,53,51,46,43,41,0.2970224795950933,-0.2685043988269795,0.0004301075268817211,123.2073814911222,57.6923453013985
64561,0.4516129032258064,33,12.04496578690127,-0.3283557863983121,0.0136852394916911,-0.006112575324498559,11,9,8,7,5,4,74,69,67,62,58,55,0.2088164811379097,-0.243108504398827,0.0009090909090909094,124.9674869409954,58.27904711802289
64656,0.4525904203323559,16,11.18084066471165,-0.01674243748907144,0.02828690127077224,-0.007285557184750734,10,9,8,7,5,5,59,55,53,48,44,42,0.3004859611231106,-0.2849169110459434,0.0004105571847507339,124.5763523965791,58.08347984581476
64751,0.4789833822091887,31,11.7741935483871,-0.3214611872146122,0.0154510768454577,-0.007102272727272728,11,9,8,6,5,4,59,55,53,48,44,42,0.2897959183673469,-0.2640664711632453,0.0004594330400782021,123.2073814911222,57.6923453013985
64845,0.4828934506353861,30,13.316715542522,-0.2453204140057257,0.01609644835451287,-0.006038333518937847,11,9,8,7,5,5,74,69,67,62,58,55,0.2641421832633808,-0.2499511241446725,0.0008015640273704794,124.9674869409954,58.27904711802289
64940,0.4535679374389052,16,11.04007820136854,-0.02992739507703183,0.02834799608993158,-0.006988517821449935,10,8,8,6,5,4,62,58,55,51,47,45,0.2840673036975492,-0.2844281524926686,0.0004594330400782021,124.7719196687873,57.88791257360663
65035,0.469208211143695,28,11.21798631476051,-0.2838968281631233,0.01675743611227482,-0.007494297816878463,10,8,8,6,5,4,54,50,48,44,40,38,0.2989346590909092,-0.2925904203323558,0.0002541544477028346,123.2073814911222,57.6923453013985
65131,0.469208211143695,35,12.70869990224829,-0.3818167833243601,0.01340594888981986,-0.005865102639296188,10,8,7,6,5,4,75,71,69,64,60,57,0.232237787356322,-0.2628152492668622,0.0006647116324535685,124.7719196687873,57.88791257360663
65226,0.4496578690127078,15,11.00000000000001,-0.003998933617701858,0.02997719126751385,-0.007032287244131251,10,8,8,6,5,4,62,58,55,51,47,45,0.2814156945917288,-0.2820039100684262,0.0004985337243401766,124.7719196687873,57.88791257360663
65321,0.469208211143695,28,11.19354838709678,-0.2819841061915992,0.01675743611227482,-0.007221013464509823,10,8,8,6,5,4,56,52,50,46,42,40,0.2940972222222224,-0.2978592375366568,0.0002052785923753664,123.4029487633303,57.6923453013985
65417,0.4672531769305963,34,12.62414467253175,-0.3362112354330413,0.01374274049795872,-0.005901759530791789,11,9,8,7,5,5,75,71,68,64,60,57,0.2367686999926591,-0.2630791788856304,0.0006549364613880748,124.5763523965791,57.88791257360663
65512,0.4565004887585533,15,11.00635386119257,-0.02984146720547082,0.03043336591723689,-0.007354652515942839,10,8,7,6,4,4,57,53,51,47,42,40,0.3089276890133421,-0.3139002932551321,0.0001857282502443791,124.7719196687873,57.88791257360663
65609,0.4711632453567938,34,11.20772238514174,-0.3916096114430253,0.01385774251049393,-0.007608341479309222,11,9,8,6,5,4,55,51,49,45,41,38,0.2745872693564049,-0.2882111436950146,0.0003616813294232646,123.4029487633303,57.49677802919037
65704,0.4701857282502444,35,13.09970674486803,-0.3582568465039929,0.01343387795000698,-0.005987292277614858,10,8,8,6,5,4,74,70,68,63,59,56,0.2378559161167855,-0.2653372434017596,0.0006549364613880748,124.5763523965791,57.88791257360663
65800,0.4555229716520039,16,11.12805474095796,-0.03417076598735058,0.02847018572825025,-0.007227702242365,10,8,7,6,5,4,61,57,55,50,46,43,0.2810635402491363,-0.3233822091886607,0.0001955034213098728,124.7719196687873,57.6923453013985
65897,0.4809384164222874,31,11.29618768328446,-0.3428521979923854,0.01551414246523508,-0.007753864506188181,11,9,8,6,5,4,53,50,48,44,40,37,0.2912149954832882,-0.3076930596285435,0.0001955034213098728,122.816246946706,57.30121075698224
65992,0.4780058651026393,37,12.93352883675464,-0.3916559594890793,0.01291907743520647,-0.005901759530791789,11,9,8,7,5,5,75,71,68,64,60,57,0.242182720710328,-0.2626001955034213,0.0006744868035190621,124.5763523965791,57.6923453013985
66088,0.4486803519061584,15,10.81476050830889,-0.03606453653906983,0.02991202346041056,-0.006771785172907193,9,8,7,6,5,4,63,59,57,52,48,46,0.273187052598817,-0.2882209188660802,0.0004105571847507339,124.5763523965791,57.6923453013985
66184,0.4682306940371457,27,11.04398826979473,-0.2432288900690389,0.01734187755693132,-0.007702160649880339,11,9,8,7,5,4,53,49,47,43,39,37,0.3070612796266733,-0.3151906158357771,3.910068426197455e-05,123.2073814911222,57.49677802919037
66280,0.4848484848484849,38,13.06304985337243,-0.4134395929210171,0.0127591706539075,-0.006097262952101662,11,9,8,7,5,5,75,70,68,64,59,57,0.2300608255877527,-0.2784359726295211,0.0006353861192570865,124.5763523965791,57.6923453013985
66377,0.4682306940371457,16,11.29374389051812,-0.02774051153330128,0.0292644183773216,-0.006734006734006735,10,8,8,6,5,4,67,63,60,56,52,50,0.2627158853672433,-0.3227956989247311,0.0002541544477028346,124.7719196687873,57.6923453013985
66473,0.4916911045943304,24,11.73509286412515,-0.2131195335276964,0.0204871293580971,-0.007820136852394917,10,8,7,6,4,4,55,51,49,45,41,39,0.3019529879546258,-0.3288660801564027,0.0001857282502443791,123.0118142189141,57.49677802919037
66570,0.47702834799609,36,12.77223851417398,-0.4004285932955773,0.01325078744433583,-0.005913375089002329,10,8,8,6,5,4,75,71,69,64,60,57,0.2315924057727333,-0.2758846529814272,0.0006060606060606066,124.7719196687873,57.6923453013985
66666,0.4525904203323559,15,10.92961876832845,-0.02584741972989881,0.03017269468882372,-0.007233626588465298,10,8,7,6,5,4,59,55,53,49,45,42,0.2895518358531319,-0.3253274682306941,0.0001270772238514173,124.7719196687873,57.88791257360663
66762,0.4760508308895406,32,11.36852394916912,-0.3585124677558043,0.01487658846529814,-0.006916674072099293,10,8,8,6,5,4,60,57,55,50,47,44,0.2697690986045344,-0.3045845552297165,0.0002248289345063537,123.4029487633303,57.6923453013985
66858,0.4731182795698925,30,12.81182795698924,-0.272536527677107,0.01577060931899642,-0.005950635386119257,11,9,8,6,5,4,74,70,68,63,59,56,0.2482156273478588,-0.2544086021505375,0.0007722385141739985,124.7719196687873,58.08347984581476
66954,0.4437927663734116,15,10.80254154447704,-0.0323952583476607,0.0295861844248941,-0.007178641251221897,10,8,7,6,4,3,58,54,52,47,43,41,0.297858696258295,-0.3096285434995112,0.0001661779081133918,124.7719196687873,58.08347984581476
67050,0.4682306940371457,33,11.12121212121213,-0.359497231256043,0.01418880891021654,-0.00646886320510609,11,9,8,7,5,5,63,59,57,53,49,47,0.2710266851319789,-0.2822091886608017,0.0003323558162267848,123.4029487633303,57.6923453013985
69487,0.447702834799609,21,10.45552297165202,-0.1342557965594611,0.02131918260950519,-0.007716460795639681,11,9,8,6,5,4,61,57,55,51,47,44,0.2064448125282341,-0.1477321603128055,0.001984359726295211,122.4251124022897,56.71450894035785
69577,0.4721407624633431,24,10.71407624633433,-0.1959308425710503,0.01967253176930596,-0.007461713913326817,11,9,8,6,5,4,54,51,50,46,42,40,0.3022281376318649,-0.1755131964809384,0.001270772238514174,120.0783051357921,57.10564348477411
69667,0.4643206256109482,30,10.81329423264907,-0.3051437353100707,0.01547735418703161,-0.006442726384075358,11,9,8,7,5,4,60,57,55,51,48,46,0.2909210526315789,-0.1402737047898338,0.001436950146627566,120.4694396802084,56.91007621256598
69757,0.4604105571847507,23,10.8049853372434,-0.1829284841905277,0.02001785031238047,-0.0088148033818662,10,8,7,6,5,4,51,48,46,42,38,36,0.2552016985138004,-0.1897653958944281,0.001505376344086021,122.2295451300816,57.6923453013985
69847,0.5024437927663734,35,9.521994134897355,-0.4575505594908126,0.0143555369361821,-0.01612903225806452,12,10,9,7,6,5,24,21,19,16,13,10,0.3602618738805507,-0.1100977517106549,0.002101661779081134,121.447276041249,58.47461439023102
69936,0.4271749755620723,60,9.834799608993151,-0.9472716429778354,0.007119582926034539,-0.01520207638116426,10,8,7,6,4,3,23,20,18,14,11,9,0.2505335150284112,-0.166060606060606,0.00136852394916911,122.0339778578734,59.25688347906354
70026,0.4389051808406647,61,11.44330400782017,-0.8432921881006252,0.00719516689902729,-0.007354652515942839,10,8,7,6,5,4,57,53,51,47,44,41,0.1875673539765792,-0.08397849462365588,0.002218963831867058,123.7940833077466,59.45245075127167
70116,0.458455522971652,24,9.824535679374403,-0.2368538878662749,0.01910231345715217,-0.008580427935266645,10,8,7,6,5,4,49,45,43,39,36,34,0.2768301350390907,-0.1548289345063539,0.00158357771260997,122.0339778578734,58.47461439023102
70206,0.4838709677419355,35,10.01466275659823,-0.4758418740849207,0.01382488479262673,-0.01510421593668212,11,9,8,6,5,4,26,22,20,17,13,11,0.338230792776247,-0.174711632453568,0.001407624633431085,121.0561414968328,57.88791257360663
70296,0.4838709677419355,59,14.80351906158359,-0.649035921817221,0.008201202843083653,-0.0079386237744009,12,9,8,7,5,4,60,56,54,50,45,42,0.2076121212121214,-0.1521212121212122,0.001925708699902248,123.2073814911222,58.08347984581476
70386,0.4643206256109482,24,10.58651026392963,-0.2028162511542011,0.01934669273378951,-0.007357102433503113,11,8,8,6,5,4,51,48,46,42,38,36,0.3368421052631581,-0.1780058651026393,0.001085043988269795,121.6428433134572,57.30121075698224
70477,0.4437927663734115,34,9.476050830889527,-0.4512069321229635,0.0130527284227474,-0.007837909890695815,10,8,8,6,5,4,49,46,45,41,37,35,0.2615700638519028,-0.1692961876832845,0.001270772238514174,120.6650069524165,56.91007621256598
70567,0.4447702834799609,35,11.06060606060607,-0.3928413610251879,0.01270772238514174,-0.005890826773679065,11,9,8,6,5,4,70,67,65,61,57,55,0.2267102267102268,-0.1618572825024438,0.001466275659824047,121.447276041249,57.10564348477411
70658,0.4203323558162268,15,9.210166177908125,-0.03852685204839709,0.02802215705441512,-0.00693721817551162,10,8,7,6,4,3,56,53,51,47,43,41,0.2818483841739659,-0.201700879765396,0.0009579667644183775,120.6650069524165,56.32337439594158
70749,0.4447702834799609,30,9.985337243401766,-0.3328928046989721,0.0148256761159987,-0.00719516689902729,11,9,8,6,5,4,55,52,50,47,43,41,0.2603791812583023,-0.170909090909091,0.001309872922776149,118.7093342303352,55.93223985152532
70840,0.4467253176930596,30,11.17644183773219,-0.2793107972186992,0.01489084392310199,-0.006096619848742091,11,9,8,7,5,5,71,67,65,61,57,54,0.2233598943065939,-0.1643108504398827,0.001485826001955034,119.4916033191677,56.12780712373345
70931,0.4613880742913001,15,10.12707722385142,-0.00733590733590724,0.03075920495275334,-0.007728494623655914,10,9,8,6,5,4,59,55,53,49,45,43,0.2488468139884145,-0.1992179863147606,0.001436950146627566,119.882737863584,55.93223985152532
71023,0.4956011730205279,27,11.03958944281525,-0.2829946429362027,0.01835559900076029,-0.007664975406910891,11,8,7,6,4,4,57,54,52,49,45,43,0.2658338812184965,-0.2277712609970673,0.001104594330400782,117.5359305970864,55.73667257931719
71114,0.4868035190615836,29,10.74193548387099,-0.3212303212303211,0.01678632824350288,-0.005852240572104749,10,8,8,6,5,4,70,67,65,62,58,56,0.25867278638363,-0.1923362658846531,0.001280547409579668,117.9270651415027,55.34553803490093
71207,0.4457478005865103,16,9.486803519061588,-0.05213807315816582,0.02785923753665689,-0.008236783487973335,10,8,7,6,4,4,56,52,50,47,43,40,0.2205513784461154,-0.2352394916911047,0.001192570869990225,119.4916033191677,55.34553803490093
71299,0.4897360703812317,32,10.50537634408603,-0.3732669582208991,0.01530425219941349,-0.008459966231227229,11,9,8,7,5,4,50,47,45,41,38,36,0.2773762819189209,-0.2146138807429131,0.001173020527859238,117.1447960526702,54.95440349048467
71391,0.469208211143695,37,8.869990224828928,-0.5719638527661464,0.01268130300388365,-0.01483129403040415,11,9,8,7,5,4,24,21,19,16,12,11,0.3371843434343431,-0.1459433040078202,0.00158357771260997,117.1447960526702,54.75883621827654
71482,0.4408602150537634,61,11.02639296187684,-0.9182624113475161,0.00722721664022563,-0.007728494623655914,10,8,7,6,4,3,58,55,53,49,45,43,0.1440886917960091,-0.2417790811339199,0.001075268817204301,118.9049015025433,55.54110530710906
71575,0.4789833822091887,29,10.62463343108505,-0.3186125678535286,0.01651666835204099,-0.006857430611096301,11,8,8,6,5,4,60,57,55,52,48,46,0.2667669172932332,-0.2201759530791788,0.0009970674486803521,116.5580942360458,54.75883621827654
71667,0.4623655913978495,27,9.240469208211143,-0.2726118692478577,0.01712465153325369,-0.01574500768049155,11,9,8,7,5,4,23,20,18,15,11,9,0.3978089563713242,-0.1719452590420333,0.00136852394916911,116.5580942360458,54.56326894606841
72219,0.479960899315738,25,9.674975562072337,-0.2369285173023493,0.01919843597262952,-0.0162470084605791,11,9,8,6,5,4,24,21,19,16,12,10,0.3927736290261749,-0.1998240469208212,0.001319648093841642,115.9713924194214,0
72311,0.4643206256109482,62,12.29667644183774,-0.8317898167653719,0.007489042348563681,-0.00739247311827957,11,8,8,6,5,4,58,54,52,48,44,42,0.2052798663324981,-0.2171652003910069,0.001094819159335289,118.5137669581271,55.34553803490093
72403,0.469208211143695,29,10.24633431085045,-0.3269414233924824,0.01617959348771362,-0.007575757575757576,11,9,8,6,5,4,59,55,54,50,46,44,0.2239919354838711,-0.2146236559139786,0.001251221896383187,116.3625269638377,54.56326894606841
73790,0.447702834799609,64,11.72531769305963,-0.900708628595248,0.00699535679374389,-0.008083911309717761,10,8,8,6,5,4,58,54,52,48,44,42,0.1421277034693806,-0.2524437927663734,0.001085043988269795,117.9270651415027,0
73883,0.4936461388074291,31,10.71798631476052,-0.33033882073966,0.01592406899378804,-0.008094527619145616,12,9,9,7,6,5,52,49,47,43,40,38,0.2851935193519354,-0.2068426197458455,0.001202346041055718,115.7758251472133,54.36770167386028
74809,0.447702834799609,23,9.55816226783968,-0.2142564941705875,0.01946534064346126,-0.01665149829777194,10,8,8,6,4,4,23,20,18,15,11,9,0.3812562982868657,-0.2148875855327468,0.001173020527859238,117.9270651415027,55.93223985152532
74901,0.4809384164222874,63,22.87878787878788,-0.4455458235419782,0.007633943117814086,-0.01087487781036168,12,9,8,6,5,4,57,52,49,43,33,19,0.1527591063312209,-0.1698924731182796,0.002805474095796676,121.6428433134572,54.95440349048467
78147,0.458455522971652,15,10.77370478983383,-0.003992197069364334,0.03056370153144347,-0.007292587937749229,10,9,8,6,5,4,58,54,52,48,44,42,0.3074462850582257,-0.2696187683284457,0.0005278592375366575,117.5359305970864,0
79834,0.4437927663734115,14,9.979960899315738,-0.003232283657377751,0.03169948331238654,-0.008097100032583904,10,8,7,6,5,4,55,51,49,45,41,38,0.2647041314442195,-0.2409775171065495,0.001036168132942327,119.4916033191677,0
79927,0.4643206256109482,34,10.5175953079179,-0.4071285840420095,0.0136564889885573,-0.007584184447365761,11,9,8,7,5,5,53,50,48,44,40,38,0.2786041189931353,-0.2216911045943305,0.0008308895405669602,117.1447960526702,54.75883621827654
80019,0.466275659824047,34,11.35826001955037,-0.3918843323723046,0.01371398999482491,-0.005639521768554027,10,9,8,6,5,4,73,69,67,63,59,57,0.2512541179994015,-0.1989736070381232,0.001085043988269795,117.1447960526702,54.56326894606841
80578,0.4574780058651027,32,10.20087976539591,-0.3942312299362751,0.01429618768328446,-0.006613514173998045,10,8,8,6,5,4,59,55,53,50,46,44,0.2763532763532766,-0.21158357771261,0.0008895405669599221,116.7536615082539,0
81235,0.4349951124144673,33,10.97947214076247,-0.3944088319088319,0.01318167007316567,-0.007024158637061863,9,7,7,5,4,3,64,60,58,53,49,47,0.1861023235518708,-0.2671260997067448,0.0008015640273704794,119.4916033191677,0
81329,0.4574780058651027,26,10.37585532746823,-0.2391068820952473,0.01759530791788856,-0.007217334636689476,11,9,8,6,5,4,55,52,50,46,42,40,0.2971079308288611,-0.2404301075268817,0.0006647116324535685,117.5359305970864,54.75883621827654
81423,0.4525904203323559,33,9.557184750733139,-0.4537179093791556,0.0137148612221926,-0.007505934925289765,10,8,7,6,4,4,50,47,45,41,38,36,0.2801223093163782,-0.2419745845552298,0.0006256109481915939,116.949228780462,54.56326894606841
81801,0.4418377321603128,36,11.4525904203324,-0.4188289518607019,0.01227327033778647,-0.006060606060606061,10,8,7,6,4,4,74,70,68,64,59,56,0.1801380836130614,-0.2568035190615837,0.0008308895405669602,119.2960360469596,0
81896,0.4535679374389052,15,10.37634408602151,-0.03560998586905308,0.03023786249592702,-0.007282502443792767,9,8,7,6,4,4,54,51,49,45,41,39,0.3310344827586209,-0.2676735092864125,0.0004203323558162275,117.7314978692946,54.75883621827654
81990,0.4594330400782014,35,9.923753665689134,-0.4502561071710025,0.01312665828794861,-0.007356230428947761,11,9,8,7,5,5,54,51,49,45,41,39,0.2639882299683111,-0.2216226783968719,0.0008797653958944285,116.949228780462,54.56326894606841
82554,0.4594330400782014,28,9.775171065493645,-0.3094000000000007,0.01640832285993576,-0.007405934688602813,11,8,8,6,5,4,54,51,50,46,42,40,0.2758620689655171,-0.1640860215053764,0.001407624633431085,117.5359305970864,0
82648,0.4633431085043988,31,11.54838709677421,-0.3412053495852377,0.01494655188723867,-0.006285806204140218,10,8,7,6,5,4,74,70,68,64,60,57,0.1959723820483316,-0.2284164222873901,0.001173020527859238,119.1004687747515,55.54110530710906
