rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
86947,0.4780058651026393,36,14.96774193548386,-0.2418038140020907,0.01327794069729554,-0.007836704938946601,24,10,9,7,5,4,55,52,50,46,30,17,0.3516736626843178,-0.2515933528836755,0.0004985337243401766,124.3806391756771,67.74442360134361
87044,0.4633431085043989,37,13.90909090909091,-0.2933445779745592,0.01252278671633511,-0.007488775121361234,23,9,8,6,5,4,54,51,50,46,38,18,0.3421457454289733,-0.2509384164222874,0.0003519061583577709,125.00645371241,66.80570179624416
87140,0.4643206256109482,37,15.39149560117301,-0.2589311231780515,0.01254920609759319,-0.007696007696007696,23,10,8,7,5,4,58,55,54,48,27,19,0.3153684210526312,-0.2108406647116324,0.00104594330400782,128.1355263960749,68.68314540644307
87235,0.4447702834799609,33,13.89393939393941,-0.2287262109965878,0.01347788737818064,-0.007985817717911759,19,10,9,7,5,4,55,52,50,45,30,17,0.3161012900143338,-0.2582013685239491,0.0004985337243401766,126.258082785876,68.0573308697101
87332,0.4672531769305963,37,14.38123167155424,-0.2945214790647097,0.01262846424136747,-0.00746758969921318,22,10,8,6,4,3,56,53,51,47,29,19,0.3320169071812822,-0.2697751710654936,0.0002639296187683293,124.2241855414938,67.11860906461065
87428,0.469208211143695,36,14.2341153470186,-0.2608934519108608,0.01303356142065819,-0.00747800586510264,23,10,9,7,5,4,56,53,51,47,39,19,0.3437282986111116,-0.2544183773216032,0.0003421309872922773,125.4758146149598,66.96215543042742
87524,0.4819159335288368,35,15.86510263929622,-0.2521256931608129,0.01376902667225248,-0.00795978215333054,22,9,8,6,4,3,58,54,53,47,27,20,0.3212319410522837,-0.2519354838709676,0.0007526881720430112,129.0742482011743,69.30895994317603
87620,0.4633431085043989,33,14.11241446725317,-0.2670222345362616,0.01404070025770906,-0.007410210323841958,19,9,7,5,4,3,57,54,52,48,39,20,0.3306462358427712,-0.2892375366568916,9.775171065493638e-05,126.258082785876,68.37023813807659
87717,0.4721407624633431,35,14.90273704789833,-0.2550916663933624,0.01348973607038123,-0.007659888146403219,22,9,8,6,4,4,56,53,51,46,32,18,0.3397170462387852,-0.2700391006842622,0.0003519061583577709,125.1629073465933,67.58796996716038
87814,0.4623655913978495,36,14.04545454545455,-0.2756376796464486,0.01284348864994026,-0.007651599420231233,23,9,8,6,4,4,53,50,48,44,35,17,0.349511942782601,-0.2479863147605083,0.0003910068426197466,125.9451755175095,67.58796996716038
87910,0.4574780058651026,38,15.01270772238514,-0.2782914441984631,0.01203889489118691,-0.007789104563298112,24,9,8,6,5,4,58,55,53,48,31,22,0.2943217398662942,-0.2459921798631476,0.0007820136852394921,128.9177945669911,70.24768174827548
88006,0.4496578690127078,34,13.84310850439881,-0.2347208982099359,0.01322523144155023,-0.007380254154447704,21,10,9,7,5,4,56,53,51,46,31,18,0.3410730804810356,-0.2584750733137831,0.0002932551319648103,125.3193609807765,68.99605267480955
88103,0.4574780058651027,36,13.96676441837732,-0.2777855543113101,0.01270772238514174,-0.007331378299120236,23,9,8,6,4,3,55,52,50,46,38,19,0.3432603276353277,-0.2685923753665691,0.0001564027370478982,124.6935464440436,67.74442360134361
88199,0.4623655913978495,36,15.22189638318669,-0.2606922681736454,0.01284348864994026,-0.00747878167233006,23,9,7,6,4,3,58,54,53,47,27,20,0.3288914515130157,-0.2255327468230695,0.0008015640273704794,127.5097118593419,69.30895994317603
88295,0.4359726295210167,33,13.63831867057673,-0.2462012614678904,0.01321129180366717,-0.00749963944041152,19,9,8,6,4,4,56,53,51,46,27,19,0.3143068409502909,-0.2668426197458457,0.0003030303030303039,126.8838973226089,69.30895994317603
88392,0.4555229716520039,36,14.32551319648093,-0.2529512111907206,0.01265341587922233,-0.007505343207912919,24,10,8,6,4,3,54,51,49,45,35,18,0.3507341314660037,-0.2656891495601175,0.0001955034213098739,124.8500000782268,68.68314540644307
88488,0.4594330400782014,37,13.72043010752692,-0.3025078369905951,0.01241710919130274,-0.007323094255844393,24,9,7,6,4,3,54,51,49,44,36,20,0.3469636524822703,-0.2774682306940373,9.775171065493638e-06,126.1016291516927,68.37023813807659
88585,0.469208211143695,38,15.86901270772239,-0.2512011827029694,0.01234758450378145,-0.008076534781981635,25,10,9,7,5,4,57,53,51,45,25,19,0.3224537037037037,-0.2189051808406647,0.001006842619745846,129.8565163720905,70.87349628500846
88681,0.4535679374389052,35,14.07917888563051,-0.2557800458237869,0.01295908392682586,-0.007608341479309222,20,10,9,6,5,4,56,53,51,46,35,19,0.3294918330308533,-0.269247311827957,0.0002639296187683293,128.4484336644414,70.24768174827548
88778,0.469208211143695,36,14.79618768328447,-0.2691507283718164,0.01303356142065819,-0.007771260997067449,23,9,8,6,4,3,55,52,50,45,36,18,0.3373263888888892,-0.2704398826979473,0.0003225806451612901,126.7274436884257,69.30895994317603
88874,0.4643206256109482,37,14.51612903225808,-0.269090909090909,0.0125492060975932,-0.007604751727223024,24,10,8,6,5,4,54,51,50,44,35,18,0.3484868421052634,-0.2579569892473119,0.0002932551319648091,127.5097118593419,68.99605267480955
88970,0.4682306940371457,37,15.7663734115347,-0.2533945067890138,0.01265488362262556,-0.008056632926560085,24,10,8,6,4,4,57,54,52,46,28,20,0.3123088926846756,-0.2450146627565982,0.0008015640273704794,130.0129700062738,70.87349628500846
89067,0.4565004887585533,35,14.17693059628544,-0.2406398676135974,0.01304287110738724,-0.007380254154447704,22,10,9,7,5,4,56,53,51,46,35,19,0.3476614448326385,-0.2660019550342132,0.0002052785923753675,126.1016291516927,69.46541357735927
89163,0.4604105571847508,37,14.61681329423264,-0.2507189192804123,0.01244352857256083,-0.007592049527533399,24,10,9,7,5,4,56,53,51,46,32,19,0.3384113642830561,-0.2601270772238514,0.0003519061583577721,125.3193609807765,67.90087723552686
89260,0.4643206256109482,36,14.5630498533724,-0.2649013290374554,0.01289779515585967,-0.007654455986878076,24,9,8,6,4,3,54,51,49,44,25,18,0.3499168975069244,-0.2612316715542523,0.0002541544477028346,125.7887218833263,67.58796996716038
89356,0.4760508308895406,37,15.75659824046923,-0.2587629505552454,0.01286623867269029,-0.008214296976003531,24,9,8,6,5,4,57,54,52,47,30,21,0.3048970194760753,-0.263607038123167,0.0007233626588465302,128.7613409328079,69.77832084572576
89453,0.4701857282502444,35,14.49266862170087,-0.2585323081073796,0.01343387795000698,-0.007624633431085045,21,10,8,6,4,4,55,52,51,46,32,18,0.3435167961483749,-0.2753861192570871,0.0001955034213098728,125.00645371241,68.68314540644307
89549,0.4789833822091887,37,14.31085043988271,-0.269467213114754,0.01294549681646456,-0.007769575622745811,24,10,9,7,5,4,54,51,49,45,37,19,0.3499892588614397,-0.2434506353861192,0.0005083088954056702,125.4758146149598,68.0573308697101
89646,0.458455522971652,38,15.23949169110462,-0.2526298909557408,0.01206461902556979,-0.007675913017002389,25,10,9,7,5,4,57,53,52,46,26,19,0.3312226745062569,-0.1988269794721408,0.001055718475073314,129.3871554695408,70.56058901664197
89742,0.4310850439882699,34,13.36070381231671,-0.2636450102429035,0.01267897188200794,-0.007412838057999349,19,9,8,6,4,3,55,52,50,46,34,18,0.3204033386404206,-0.2603128054740957,0.0003030303030303039,130.0129700062738,70.87349628500846
89838,0.4418377321603129,37,13.91006842619743,-0.2733661278988062,0.0119415603286571,-0.007179142028428121,23,10,8,6,5,4,56,53,51,47,37,20,0.3317003792667503,-0.2573118279569893,0.000244379276637342,128.9177945669911,70.87349628500846
90224,0.4652981427174976,37,14.93841642228739,-0.2472189503991629,0.01257562547885129,-0.007720728333084813,24,11,9,7,5,4,54,51,49,43,28,19,0.3504245448179271,-0.2725904203323559,0.0002052785923753675,131.421052713923,0
90321,0.4711632453567938,38,14.90029325513195,-0.2687791117234148,0.0123990327725472,-0.007719014393096708,25,10,8,6,5,4,54,50,49,42,25,18,0.3601097856154906,-0.254095796676442,0.0002834799608993155,131.7339599822894,71.18640355337493
90417,0.4740957966764419,38,16.37292277614857,-0.2459476402280667,0.01247620517569584,-0.008198530571059187,25,10,8,6,5,4,57,54,52,44,28,21,0.3146804123711338,-0.2611730205278591,0.0006744868035190621,133.1420426899386,72.75093989520735
90514,0.4740957966764419,35,15.00684261974584,-0.2365815528921318,0.01354559419075548,-0.007869841112049971,23,10,9,6,5,4,54,51,49,44,25,18,0.3525334503180519,-0.2916226783968719,8.797653958944273e-05,129.0742482011743,70.71704265082521
90611,0.4760508308895406,38,14.83773216031281,-0.2839778641544242,0.01252765344446159,-0.00767102407342976,25,10,8,6,4,3,54,51,49,44,35,18,0.3516162492855481,-0.2907135874877811,1.955034213098728e-05,126.5709900542425,68.52669177225982
90708,0.4740957966764419,38,15.44868035190617,-0.2705327765122754,0.01247620517569584,-0.007643863275804049,25,9,8,6,5,4,56,53,51,45,28,19,0.34328855565969,-0.2455718475073313,0.0006256109481915939,127.8226191277084,68.99605267480955
90805,0.4418377321603129,36,14.658357771261,-0.2716148177786671,0.01227327033778647,-0.008325187357445422,20,9,8,6,4,4,55,52,50,45,22,17,0.2862509218289087,-0.2931182795698926,0.0003128054740957964,126.1016291516927,67.27506269879389
90902,0.4848484848484849,38,15.39833822091888,-0.2631963180447551,0.0127591706539075,-0.007901596611274032,25,10,8,6,5,4,55,53,51,47,39,17,0.3399646148782096,-0.29524926686217,0.0001368523949169109,121.5644737603787,65.71052635696148
91000,0.490713587487781,37,15.08895405669598,-0.2737108059082671,0.01326252939156165,-0.007869012707722386,25,10,8,6,4,3,55,52,51,46,39,18,0.3410276420092823,-0.2953470185728252,0.0001368523949169109,122.1902882971117,64.30244364931231
91679,0.4633431085043989,36,14.97116324535678,-0.2457640951976761,0.01287064190289997,-0.007575757575757577,23,10,8,6,5,4,55,52,50,45,36,17,0.3518811533052037,-0.2770576735092865,0.0001466275659824046,124.6935464440436,66.80570179624416
91775,0.4682306940371457,37,14.53958944281525,-0.2726906010488102,0.01265488362262556,-0.007380254154447703,24,10,8,6,5,4,55,52,51,46,31,19,0.3533349116501303,-0.253323558162268,0.0003128054740957964,126.1016291516927,67.43151633297714
91872,0.4565004887585533,36,15.53763440860213,-0.2399811261402962,0.01268056913218204,-0.007990814442427345,24,9,8,6,5,4,58,55,53,47,29,21,0.2982717972011328,-0.2628543499511242,0.0006647116324535685,129.7000627379073,70.24768174827548
91969,0.4594330400782014,34,14.5073313782991,-0.2396064955191707,0.01351273647288828,-0.007494297816878463,22,10,8,6,4,3,55,52,50,45,24,17,0.3522634676324122,-0.2881622678396872,9.775171065493638e-06,126.1016291516927,69.62186721154252
92066,0.4711632453567938,37,15.05180840664713,-0.2726328094557735,0.01273414176639983,-0.007787552948843272,23,10,8,6,4,3,55,52,50,45,35,18,0.3390298156307484,-0.2817986314760509,0.0001857282502443791,125.9451755175095,68.83959904062631
92163,0.469208211143695,38,15.02737047898336,-0.2363234241852608,0.01234758450378145,-0.007488775121361234,26,11,9,7,6,5,55,52,50,44,27,19,0.3652491408934702,-0.2369012707722385,0.0004692082111436957,127.5097118593419,68.99605267480955
92552,0.466275659824047,38,14.71994134897362,-0.2698475943819106,0.01227041210063281,-0.007461713913326816,25,10,8,6,5,4,55,52,51,46,36,19,0.3481367389723188,-0.2318181818181818,0.000596285434995113,125.00645371241,67.58796996716038
92648,0.4359726295210166,36,14.63636363636364,-0.2433046149736194,0.01211035082002824,-0.008113391984359727,24,9,8,6,4,3,55,52,50,46,25,17,0.2976690956651718,-0.2939882697947214,0.0002639296187683282,125.632268249143,67.90087723552686
92746,0.4682306940371457,38,14.98191593352884,-0.2776563468502271,0.01232186036939857,-0.007559465623981754,25,10,8,6,4,3,55,52,50,46,33,17,0.3474713476204678,-0.3015738025415445,-8.797653958944273e-05,121.095112857829,66.49279452787769
92843,0.4750733137829912,38,14.68035190615836,-0.2702756691969636,0.01250192931007872,-0.007704160246533129,26,10,8,6,5,4,54,51,50,45,37,18,0.3458487124008316,-0.3020234604105573,-5.865102639296182e-05,121.2515664920123,64.92825818604527
92941,0.4828934506353861,39,15.50586510263928,-0.2533018124507488,0.01238188334962529,-0.007836704938946601,27,11,9,7,5,4,55,52,50,45,27,18,0.3548706932165576,-0.228377321603128,0.0007526881720430112,122.8161028338447,66.33634089369444
93038,0.4389051808406647,37,14.42228739002931,-0.2620306357597946,0.01186230218488283,-0.007804111981795747,24,9,8,6,4,4,56,53,52,47,27,18,0.2993500295441112,-0.2889149560117304,0.0002346041055718473,124.2241855414938,66.49279452787769
93135,0.4652981427174976,37,14.79032258064515,-0.2502891510525103,0.01257562547885129,-0.007737296419636497,25,11,9,6,4,4,54,51,49,45,28,17,0.3463760504201678,-0.2767448680351907,0.00021505376344086,120.3128446869128,66.1798872595112
93233,0.4604105571847508,38,14.41837732160314,-0.2827457627118645,0.01211606729433555,-0.007621319813774708,25,10,8,6,4,4,54,51,49,45,36,17,0.3405563945980259,-0.2753274682306941,0.0001564027370478982,122.0338346629285,65.55407272277823
93330,0.4613880742913001,38,15.05865102639297,-0.258747160012983,0.01214179142871842,-0.007403490216816499,26,10,8,6,5,4,56,53,51,46,26,19,0.3463876048621812,-0.2233528836754642,0.0007429130009775175,125.4758146149598,67.90087723552686
93426,0.4252199413489736,35,13.39882697947214,-0.2829211351864014,0.01214914118139925,-0.007489042348563681,20,9,7,5,4,3,57,54,52,48,36,19,0.2852944661689773,-0.2818377321603128,0.00021505376344086,126.258082785876,68.52669177225982
93523,0.4604105571847508,36,14.24535679374389,-0.2375283057709465,0.01278918214402085,-0.007439070861706183,24,11,9,7,5,4,55,52,50,46,38,17,0.3548999888255672,-0.2694916911045944,0.0001270772238514173,123.5983710047609,68.37023813807659
93620,0.4721407624633431,37,15.40078201368523,-0.2592192954617585,0.01276056114765792,-0.007370168660491241,24,10,8,6,4,3,58,55,53,48,27,21,0.340207039337474,-0.2276050830889541,0.0007624633431085048,127.5097118593419,69.62186721154252
94200,0.4467253176930597,37,14.19794721407627,-0.2609384144032494,0.01207365723494756,-0.007243241510824801,24,10,8,6,5,4,56,53,51,47,34,20,0.3357075871924267,-0.2634604105571847,0.0002052785923753675,127.6661654935252,70.40413538245873
94296,0.458455522971652,35,14.44183773216034,-0.2504399620955729,0.01309872922776149,-0.007347670250896058,23,9,8,6,4,3,55,52,50,44,33,19,0.3569969700370334,-0.2621505376344087,0.0001857282502443791,128.9177945669911,69.77832084572576
95070,0.4594330400782013,37,15.9203323558162,-0.2214103705522984,0.01241710919130274,-0.00725926638142397,24,11,9,7,6,5,56,53,50,43,23,17,0.3784845853234906,-0.2282600195503422,0.0004594330400782009,137.8356517154359,72.75093989520735
95167,0.4389051808406647,35,16.44281524926684,-0.1998692111051664,0.01254014802401899,-0.008088165736448775,23,10,9,7,5,4,57,53,50,42,23,18,0.3216081555805564,-0.3023362658846531,8.797653958944273e-05,135.332393568504,71.96867172429114
98991,0.501466275659824,35,18.40273704789834,-0.1938808031445872,0.01432760787599497,-0.007993567306782707,23,11,9,7,5,4,56,53,51,43,19,16,0.3895018186933544,-0.2467644183773216,0.0006353861192570865,129.3871554695408,65.24116545441176
99089,0.4408602150537635,36,14.23069403714566,-0.2409328204423686,0.01224611708482676,-0.005787521916554176,24,10,9,7,5,4,58,55,53,46,25,21,0.4194046899146679,-0.2329325513196482,-4.887585532746819e-05,130.9516918113732,66.33634089369444
99186,0.404692082111437,33,15.47751710654937,-0.212271449774213,0.0122633964276193,-0.008573305770555902,12,9,8,6,5,4,55,52,49,40,19,15,0.2680645492856411,-0.2676050830889543,0.0005474095796676437,133.4549499583051,68.37023813807659
99283,0.4809384164222874,37,17.02346041055718,-0.2088429514786107,0.01299833557898074,-0.007442849548112707,24,12,10,7,5,4,52,48,46,34,16,13,0.4409920428991523,-0.2504985337243402,-5.865102639296182e-05,131.2645990797397,67.90087723552686
100060,0.4623655913978495,39,15.67595307917891,-0.2639603404732949,0.01185552798456024,-0.007788087111196577,24,11,9,7,5,4,57,54,52,45,23,18,0.3309302325581401,-0.2733919843597263,0.0002737047898338219,130.0129700062738,68.52669177225982
100448,0.5249266862170088,39,18.82991202346044,-0.2051601515859418,0.01345965862094894,-0.007709772017784505,28,16,10,8,6,4,57,54,51,42,23,18,0.4045393366152263,-0.2305865102639296,0.0006451612903225812,129.0742482011743,68.0573308697101
100545,0.4565004887585533,34,15.5962854349951,-0.2043560012535258,0.01342648496348686,-0.007579763793407369,22,11,9,6,5,4,56,53,51,46,21,16,0.3594049363236783,-0.2651124144672533,0.0002639296187683282,128.7613409328079,67.74442360134361
100642,0.4467253176930597,37,16.13880742913003,-0.1970321017565115,0.01207365723494756,-0.007412838057999349,25,15,10,7,5,4,55,52,49,42,20,16,0.3807890996864359,-0.2676735092864125,3.910068426197455e-05,125.9451755175095,67.11860906461065
102289,0.466275659824047,36,16.0366568914956,-0.2113620432172138,0.01295210166177908,-0.007536341563396715,25,11,9,7,5,4,57,54,52,45,24,19,0.3557523638386171,-0.2332551319648093,0.0006744868035190621,124.5370928098603,0
102386,0.4330400782013686,35,14.50391006842622,-0.2250379106992416,0.01237257366289624,-0.007687592159981445,22,10,9,7,5,4,54,51,49,44,20,15,0.3389126362806785,-0.2821994134897362,-1.955034213098728e-05,121.4080201261955,64.92825818604527
102483,0.4848484848484849,38,16.32502443792767,-0.2287955450435617,0.0127591706539075,-0.00783642880417074,26,13,10,7,5,4,55,52,50,45,22,17,0.3640347267939434,-0.2703812316715544,0.0002443792766373409,120.1563910527296,63.98953638094582
102580,0.47702834799609,37,15.86168132942326,-0.2132314423936157,0.01289265805394838,-0.007439070861706181,25,12,10,7,6,5,54,51,49,43,22,16,0.3924393784153004,-0.2375953079178887,0.0003421309872922773,121.4080201261955,64.30244364931231
102967,0.4565004887585533,38,15.42717497556209,-0.2270624762387531,0.01201317075680403,-0.007499915731283918,27,14,10,7,5,4,53,50,48,42,20,15,0.3818700927908641,-0.2280840664711632,0.0003910068426197466,123.4419173705776,66.1798872595112
103063,0.4486803519061583,38,15.6392961876833,-0.224982811425714,0.01180737768174101,-0.007820136852394917,25,12,9,7,5,4,56,53,51,46,24,17,0.3266213331572811,-0.2390029325513196,0.0006549364613880748,125.632268249143,67.90087723552686
