rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
231230,0.3851417399804496,17,12.09481915933531,0.0109108542794797,0.02265539646943822,-0.00647605083088954,12,10,9,8,6,6,56,51,49,45,40,32,0.3580560255687166,-0.03065493646138807,0.001915933528836754,200.3641092327698,70.94928478543562
231312,0.4037145650048876,18,12.06989247311829,-0.006033610042518536,0.02242858694471598,-0.005612840160186674,13,10,10,8,6,5,53,49,47,43,40,35,0.4512711864406782,-0.06865102639296185,0.001094819159335289,210.5591677503251,77.19115734720415
231396,0.404692082111437,22,13.97360703812318,-0.03203917453655118,0.01839509464142895,-0.006632077599819536,13,11,11,9,8,6,55,51,49,45,37,29,0.3725359542451,0.0223264907135875,0.002639296187683285,214.0962288686606,79.89596879063718
231479,0.3548387096774194,17,10.97849462365593,0.003650609918974503,0.02087286527514232,-0.006419028999674161,12,10,9,8,6,5,51,46,44,41,36,30,0.3687166827662701,0.03561094819159336,0.002336265884652982,201.6124837451235,71.57347204161248
231862,0.4105571847507331,17,12.76686217008799,-0.002067302170667136,0.02415042263239606,-0.005107871077884707,12,10,9,7,6,5,62,57,56,52,48,41,0.4189935064935068,-0.2311436950146626,-0.0003225806451612901,213.2639791937581,78.43953185955786
232115,0.3900293255131965,18,10.88367546432064,0.006870846057122599,0.02166829586184425,-0.005269428152492668,12,11,10,8,7,6,58,54,52,49,45,42,0.4164985634818758,-0.1332551319648094,0.0004007820136852391,204.9414824447334,78.23146944083224
232431,0.4740957966764419,36,13.72629521016618,-0.2612519584104832,0.01316932768545672,-0.006996964552142821,14,12,11,10,8,7,49,45,43,39,35,31,0.3972730295976055,-0.1324535679374388,0.0009188660801564031,220.1300390117035,72.61378413524056
232518,0.4291300097751711,30,15.26832844574778,-0.134671404334326,0.01430433365917237,-0.007079593589857519,14,12,11,9,8,7,57,52,50,45,36,29,0.3336892558845856,0.006754643206256089,0.002717497556207234,212.6397919375813,78.23146944083224
233085,0.4349951124144673,19,15.80449657869014,-0.02931716971796136,0.02289447960076144,-0.006996229576874739,12,10,9,7,6,5,58,53,51,47,38,29,0.3529352354500697,-0.03880742913000975,0.002394916911045944,218.6736020806242,77.39921976592977
233170,0.3734115347018573,17,11.06647116324536,0.006094867944528104,0.0219653843942269,-0.005958199506586603,12,10,9,8,6,5,56,51,49,45,41,35,0.3767670157068063,-0.07397849462365591,0.001202346041055718,202.2366710013004,72.82184655396618
233253,0.4154447702834799,21,13.3225806451613,0.002934918189155607,0.01978308429921333,-0.005519211970824873,14,12,11,10,8,7,56,52,50,47,42,36,0.449357045143639,-0.07606060606060604,0.001085043988269794,213.6801040312093,77.19115734720415
233338,0.4007820136852395,18,14.16666666666668,-0.0002760048300844006,0.02226566742695775,-0.006531591575579846,12,10,10,8,7,6,54,50,48,44,38,27,0.3921312427409992,0.01376344086021503,0.002463343108504399,215.1365409622887,79.68790637191157
233420,0.375366568914956,17,11.34115347018572,0.002327184968109025,0.02208038640676211,-0.006732254911235139,12,10,9,8,6,5,54,49,47,43,39,32,0.3356078586497887,0.04755620723362657,0.002873900293255132,204.3172951885566,71.15734720416124
233808,0.4173998044965787,18,12.78494623655915,0.02335805489716352,0.0231888780275877,-0.005912401854129221,13,11,10,9,7,6,53,49,47,44,40,35,0.4518735362997661,-0.03770283479960898,0.001446725317693059,213.2639791937581,78.43953185955786
234377,0.4750733137829912,19,14.69990224828934,0.01935097752360691,0.02500385862015743,-0.006728576083414793,14,12,11,9,8,6,51,47,45,42,37,32,0.4744491326769806,-0.1398044965786901,0.0008699902248289348,220.1300390117035,72.61378413524056
234464,0.426197458455523,28,15.04007820136853,-0.09333160015598607,0.01522133780198296,-0.007053161891871569,14,12,12,10,8,7,57,52,50,45,36,29,0.3493637170760582,0.03016617790811341,0.002864125122189639,210.1430429128739,77.60728218465539
234547,0.3822091886608015,17,11.7800586510264,0.01800680441457161,0.02248289345063538,-0.006543058051903004,12,11,10,8,7,6,54,49,47,43,39,32,0.368707306808249,0.01444770283479961,0.002316715542521994,200.1560468140442,70.94928478543562
234627,0.3988269794721407,19,12.08504398826981,0.009949041494783015,0.02099089365642846,-0.006304985337243401,14,12,11,9,7,6,52,48,46,42,38,31,0.4181248448746593,-0.02837732160312805,0.001524926686217009,206.6059817945383,77.19115734720415
234708,0.4545454545454545,21,15.10215053763442,0.001682902359299651,0.02164502164502164,-0.006922744098841402,14,12,11,10,8,7,52,48,46,42,36,28,0.4488329399423028,0.08540566959921797,0.00313782991202346,213.6801040312093,79.68790637191157
235829,0.498533724340176,19,15.87243401759531,0.009730561970746718,0.02623861707053558,-0.006935716613135968,13,11,11,9,7,6,53,49,48,44,40,34,0.4573888091822095,-0.004232649071358724,0.002336265884652982,212.6397919375813,76.77503250975292
236308,0.4330400782013685,17,13.14467253176931,0.003123373243102818,0.02547294577655109,-0.006190941674812642,12,10,9,8,6,5,58,54,52,48,43,35,0.4012075389594496,-0.1427663734115348,0.0008113391984359719,213.0559167750325,68.45253576072821
236393,0.436950146627566,21,13.95796676441838,-0.01302612227747027,0.02080714983940791,-0.006002565982404693,14,12,11,9,8,7,55,51,49,45,40,34,0.4442953020134228,-0.07338220918866077,0.001221896383186706,211.3914174252276,75.94278283485045
236967,0.4203323558162267,20,12.99315738025415,-0.004363526933493827,0.02101661779081134,-0.006125773867709351,13,11,11,9,7,6,51,46,45,41,37,32,0.4573837209302326,0.01111436950146627,0.001915933528836754,211.8075422626788,78.43953185955786
237211,0.4535679374389052,27,14.11339198435973,-0.1199612134644688,0.01679881249773723,-0.006045567335889917,13,11,10,9,7,6,56,51,50,46,42,36,0.4117550599700149,-0.1155425219941349,0.0008699902248289348,212.22366710013,76.77503250975292
238438,0.4115347018572825,20,14.95112414467252,0.01441647597254013,0.02057673509286412,-0.006962929543574706,14,12,11,10,8,7,55,51,49,43,34,27,0.3859438312141956,0.02024437927663737,0.002639296187683285,212.4317295188556,79.89596879063718
238918,0.5063538611925709,20,16.06256109481917,-0.0006085686465433292,0.02531769305962854,-0.00736396220267188,14,12,11,9,7,6,50,46,44,41,37,31,0.4671573359073362,0.02401759530791787,0.00260019550342131,214.7204161248374,77.39921976592977
238998,0.4076246334310851,20,14.03616813294234,0.01208301413747489,0.02038123167155425,-0.006671942155813124,14,12,11,10,8,7,54,49,48,43,35,27,0.4083383895293407,0.05517106549364612,0.002873900293255132,215.7607282184655,80.93628088426527
239079,0.3558162267839687,17,11.14173998044965,0.001316020354448228,0.02093036628140992,-0.005952641484658817,12,10,9,8,6,5,58,53,51,47,43,35,0.3216575091575088,-0.03865102639296187,0.001827956989247311,205.7737321196359,72.61378413524056
239480,0.4701857282502444,21,15.10459433040078,0.0100310639399431,0.02238979658334497,-0.005534471853257433,15,12,12,10,8,7,59,55,53,50,46,41,0.4677053890537035,-0.1836656891495602,0.00021505376344086,218.4655396618986,75.11053315994798
239569,0.4379276637341153,20,16.11241446725318,-0.0006673542437662489,0.02189638318670577,-0.007119826089493879,14,12,11,9,7,6,57,52,50,45,35,28,0.3866225369458129,-0.01561094819159335,0.00249266862170088,213.888166449935,78.43953185955786
239654,0.3822091886608015,18,12.11827956989248,0.004073566185367532,0.02123384381448897,-0.006582966764418377,13,11,10,8,7,6,55,51,49,45,40,31,0.3444264238038802,-0.02024437927663735,0.002052785923753665,201.4044213263979,71.57347204161248
239736,0.4027370478983382,18,12.39491691104593,0.0218454258675081,0.02237428043879656,-0.005519211970824873,13,11,10,9,7,6,56,52,50,47,42,37,0.4338519125043862,-0.108396871945259,0.0007331378299120228,210.1430429128739,77.60728218465539
240047,0.5063538611925709,23,16.14956011730205,-0.00490285091701465,0.02201538526924221,-0.007478005865102639,15,13,12,11,9,8,52,48,46,42,38,31,0.4477601525794296,0.02332355816226783,0.002619745845552297,222.2106631989597,75.31859557867359
240127,0.4398826979472141,19,15.86412512218964,-0.005360773923223798,0.02315172094459022,-0.007835410557184751,13,11,10,8,7,6,53,48,46,42,33,26,0.3719946452476572,0.07312805474095795,0.003450635386119257,212.0156046814044,79.68790637191157
240208,0.4066471163245357,17,12.19061583577714,0.02165022853019015,0.02392041860732563,-0.006281984934736357,12,11,10,8,7,6,60,56,54,50,46,39,0.3341628959276022,-0.161564027370479,0.0008015640273704782,202.444733420026,71.98959687906371
240295,0.450635386119257,20,13.99804496578691,0.0005935754189945076,0.02253176930596285,-0.005821333216614872,14,12,11,9,8,6,59,54,53,49,45,40,0.4307228164659539,-0.1464027370478982,0.0005767350928641246,209.1027308192457,75.31859557867359
240381,0.4613880742913001,20,16.22971652003912,0.02662169487442046,0.023069403714565,-0.007113316790736146,15,13,12,10,9,7,56,52,50,46,37,28,0.4199651046859424,0.01459433040078199,0.002688172043010752,211.1833550065019,77.19115734720415
241424,0.4956011730205279,42,15.64125122189638,-0.3158865070933072,0.01180002792906019,-0.006442726384075358,15,12,11,10,8,7,57,53,51,48,42,35,0.3686901892030096,-0.10158357771261,0.00133919843597263,220.1300390117035,71.78153446033809
241510,0.4203323558162268,19,15.20576735092864,-0.0098357494133907,0.02212275556927509,-0.00689928740419624,13,11,10,8,7,6,58,53,52,47,38,30,0.3529069767441857,-0.04580645161290318,0.002189638318670577,208.6866059817945,77.81534460338101
241596,0.3919843597262952,17,11.94134897360706,0.01006876227897859,0.02305790351331148,-0.00635386119257087,13,10,9,8,6,5,56,51,49,45,40,34,0.3657214987223306,-0.04883675464320624,0.0016911045943304,198.2834850455136,69.70091027308192
241995,0.5024437927663734,33,15.59824046920821,-0.1817384220091501,0.01522556947776889,-0.006779554126068174,15,13,12,10,8,7,53,49,47,44,39,33,0.4143559287323365,-0.02206256109481914,0.002013685239491692,217.2171651495449,73.65409622886865
242077,0.4173998044965787,20,15.01270772238513,0.007846073707514088,0.02086999022482893,-0.007331378299120234,14,12,11,9,8,7,52,47,46,41,33,25,0.4029531044724963,0.07736070381231669,0.003216031280547409,208.4785435630689,79.27178153446033
242157,0.3841642228739002,18,12.00195503421312,0.0148639843622742,0.02134245682632779,-0.006989247311827956,13,11,10,8,7,6,52,48,46,42,37,29,0.3636067071181582,0.02818181818181818,0.002482893450635386,198.6996098829649,71.98959687906371
242236,0.4134897360703812,19,12.23655913978496,0.007589071736699354,0.0217626176879148,-0.006679700228087324,13,11,11,9,7,6,46,42,40,37,32,26,0.4783185984002078,-0.2556207233626589,-0.0006158357771261002,204.9414824447334,77.60728218465539
242326,0.4770283479960899,37,17.02443792766372,-0.2092328892971984,0.01289265805394837,-0.007227702242364999,15,13,12,10,8,7,57,52,50,46,37,28,0.3526181760305584,-0.01995112414467252,0.002453567937438905,213.888166449935,75.94278283485045
243308,0.4007820136852395,18,11.99511241446727,-0.002607774427511866,0.02226566742695775,-0.005544126872966545,12,10,10,8,6,6,59,55,53,50,45,37,0.3961836441893836,-0.1403616813294234,0.0005962854349951119,202.0286085825747,69.90897269180753
243394,0.4154447702834799,20,13.23655913978495,0.02174876301602547,0.020772238514174,-0.005544354838709677,15,12,12,10,8,7,55,51,49,46,41,36,0.4608403361344541,-0.07968719452590418,0.001065493646138807,209.518855656697,75.31859557867359
243795,0.5034213098729228,35,16.44281524926686,-0.2325069853159746,0.01438346599636922,-0.006885745500546259,14,12,11,9,7,6,59,54,52,48,42,35,0.3575454802526157,-0.1235679374389051,0.001427174975562072,220.1300390117035,70.74122236671001
243882,0.4242424242424243,19,14.86021505376345,0.006512301013024653,0.02232854864433812,-0.007010630498533725,13,11,11,9,7,6,54,49,47,43,34,26,0.4014491144300706,0.01386119257086996,0.002570869990224829,209.1027308192457,75.52665799739921
244463,0.404692082111437,17,11.49462365591398,-0.01411684667063494,0.02380541659479041,-0.00557759760795814,12,10,9,7,6,5,61,57,55,52,48,44,0.3751633986928103,-0.139882697947214,0.0007331378299120239,201.4044213263979,75.73472041612483
244550,0.4291300097751711,19,14.4618768328446,-0.004731488052992654,0.0225857899881669,-0.00703228724413125,13,11,10,8,7,6,58,53,51,47,40,27,0.3516183715632787,-0.02110459433040077,0.002453567937438905,209.7269180754226,75.11053315994798
244635,0.4095796676441838,17,12.75855327468232,-0.008887526815813514,0.02409292162612846,-0.006842619745845553,11,10,9,7,6,5,59,54,52,47,42,34,0.3192124105011935,-0.0009090909090908927,0.002629521016617791,203.9011703511053,74.69440832249674
244878,0.4740957966764419,18,14.40566959921799,-0.0334871412092012,0.02633865537091344,-0.007568352143132202,11,9,8,7,6,5,58,52,50,46,42,36,0.3415562101129113,0.01764418377321604,0.003079178885630499,210.5591677503251,76.77503250975292
244959,0.4389051808406648,16,11.57575757575759,-0.01051342678601574,0.02743157380254155,-0.007561924786513953,11,9,8,7,5,4,46,42,40,37,33,30,0.4345889416093739,-0.01284457478005867,0.002043010752688172,198.075422626788,72.19765929778933
245040,0.4623655913978494,28,13.59921798631475,-0.1882188039102936,0.01651305683563748,-0.007083239341303857,12,10,9,7,6,5,57,53,50,47,43,38,0.3251267362295118,-0.0265884652981427,0.002365591397849462,209.7269180754226,76.5669700910273
245123,0.4379276637341153,17,13.85092864125122,-0.01912558664737633,0.02576045080788914,-0.006548025549351223,11,9,9,7,5,4,64,59,57,53,48,40,0.312549603174603,-0.1974193548387097,0.0008504398826979475,210.3511053315995,78.23146944083224
245211,0.4760508308895406,18,13.68279569892474,-0.02125379532059297,0.02644726838275226,-0.00748306198806755,12,10,9,7,6,5,51,46,44,41,37,32,0.4298605857559711,-0.05946236559139781,0.0018475073313783,200.1560468140442,69.4928478543563
245782,0.3665689149560117,16,9.864125122189655,-0.01134674462392205,0.02291055718475073,-0.004985337243401759,11,9,8,7,5,4,64,60,58,55,50,46,0.3461395348837215,-0.1241251221896383,0.0007722385141739974,203.2769830949285,76.77503250975292
245869,0.4086021505376344,17,12.06109481915934,0.0038902621874623,0.02403542061986085,-0.005733794371252244,12,10,9,8,6,5,60,56,54,49,45,40,0.3904078377762588,-0.007849462365591413,0.002228739002932552,208.8946684005201,75.94278283485045
246177,0.3616813294232649,38,8.876344086021508,-0.4586751830846319,0.009517929721664865,-0.008286679107793475,11,9,8,7,5,4,37,33,31,27,24,21,0.3059657218193805,0.02633431085043988,0.002639296187683284,214.7204161248374,72.19765929778933
246257,0.3255131964809384,38,6.882697947214066,-0.5461582161624778,0.008566136749498379,-0.007795698924731182,10,9,8,6,5,4,34,31,30,26,23,20,0.3048433048433044,-0.02033235581622679,0.001671554252199413,205.7737321196359,75.52665799739921
246340,0.3626588465298143,42,9.207722385141771,-0.5027336907479152,0.008634734441186056,-0.006552985047608705,11,10,9,7,5,5,47,43,41,38,34,31,0.2862196765498661,0.000166177908113373,0.002238514173998045,216.1768530559168,78.64759427828348
246423,0.3274682306940371,30,7.940371456500564,-0.2657269481718555,0.01091560768980124,-0.004629629629629629,12,10,9,7,6,5,66,62,61,57,53,51,0.2388352355867743,-0.04103616813294231,0.001847507331378299,208.0624187256177,75.31859557867359
246510,0.3010752688172043,15,6.84408602150539,0.00828393915589553,0.02007168458781362,-0.004245634000087538,11,9,8,7,5,5,62,59,57,54,50,47,0.318656952803295,-0.03827956989247309,0.001466275659824047,208.6866059817945,75.11053315994798
254117,0.2570869990224829,20,8.849462365591407,-0.01430465039213503,0.01285434995112414,-0.004632581070168728,13,11,10,9,7,6,62,56,54,48,37,30,0.2810270431922078,-0.05267839687194522,0.001358748778103617,209.7269180754226,80.1040312093628
254938,0.3470185728250245,21,11.50048875855326,0.01240968975775621,0.01652469394404878,-0.005669599217986316,15,13,12,10,8,7,52,47,45,41,34,28,0.4324465310380801,0.02571847507331379,0.002043010752688172,212.0156046814044,80.93628088426527
255017,0.3304007820136853,19,10.15347018572826,0.005391354577837674,0.01738951484282554,-0.005235515350332191,13,11,11,9,7,6,51,47,45,41,36,31,0.4417387346381431,0.05862170087976536,0.002267839687194526,201.1963589076723,73.23797139141742
255409,0.4213098729227762,30,13.77174975562071,-0.1149519111331939,0.01404366243075921,-0.005805859178293196,15,13,12,10,9,7,58,54,52,48,42,35,0.3943832173240523,-0.08705767350928635,0.001221896383186706,224.2912873862159,72.40572171651495
255495,0.3812316715542522,22,13.87096774193548,0.05355884425651864,0.0173287123433751,-0.006369627597515214,18,15,14,12,10,9,55,50,48,43,33,26,0.4264957264957263,0.05996089931573799,0.002785923753665689,212.0156046814044,78.8556566970091
255579,0.3391984359726296,19,10.89540566959923,0.01112506728871358,0.01785254926171734,-0.006097844807522228,14,12,11,9,7,6,54,50,48,45,40,31,0.3373866591691858,-0.03850439882697944,0.001681329423264908,201.8205461638491,70.94928478543562
255662,0.3626588465298142,21,12.06158357771262,0.02844638949671789,0.01726946888237211,-0.00530423216832524,15,13,12,11,9,8,53,49,47,43,36,29,0.4705805009532582,-0.06925708699902251,0.0008797653958944274,210.7672301690507,76.5669700910273
256052,0.3695014662756598,21,14.18670576735091,0.01302280713842769,0.01759530791788856,-0.007788087111196576,15,13,12,10,9,7,52,47,45,39,29,22,0.3363982449348296,0.07902248289345061,0.003548387096774194,215.7607282184655,73.0299089726918
256294,0.3538611925708701,23,14.00733137829913,0.04131337450713569,0.01538526924221174,-0.005729754116850892,17,15,14,12,11,9,57,52,50,43,32,25,0.4342353088900053,-0.004349951124144681,0.00195503421309873,216.592977893368,79.89596879063718
