rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
85699,0.4555229716520039,19,13.23558162267839,-0.02474150664697185,0.02397489324484231,-0.008276311502117955,13,10,9,8,6,5,52,46,44,40,37,35,0.3298745042646818,-0.2040566959921799,0.001055718475073314,127.6661654935252,73.37675443194031
85790,0.4750733137829912,31,13.26295210166179,-0.2099056603773586,0.01532494560590294,-0.006626990972342017,13,11,10,8,7,6,61,56,54,50,47,45,0.3130066093029058,-0.2303714565004888,0.000488758553274683,125.632268249143,73.06384716357384
85880,0.4780058651026393,22,15.13538611925709,-0.05770659088707342,0.02172753932284724,-0.01177463787434462,13,11,10,8,7,6,35,30,28,24,19,13,0.4454669393319701,-0.2413391984359727,0.0002932551319648091,124.6935464440436,72.43803262684087
86878,0.3802541544477029,25,8.526881720430104,-0.1280522755932592,0.01521016617790812,-0.01103197877391426,13,11,10,9,7,6,21,16,14,11,8,7,0.5339768152495512,-0.1185434995112414,0.0002346041055718484,122.6596491996614,72.28157899265763
86969,0.3714565004887586,59,13.69208211143698,-0.2529449560933804,0.006295872889639976,-0.004502503036227377,57,36,52,8,6,5,58,53,51,47,44,42,0.4038526315789479,-0.1400293255131965,0.0004887585532746819,124.0677319073106,71.02994991919169
87061,0.2873900293255132,25,8.128054740957957,-0.1473241130487082,0.01149560117302053,-0.004250718326964662,12,10,9,7,6,5,57,53,51,47,44,42,0.3401734320101663,-0.1567546432062562,0.0001955034213098728,125.1629073465933,71.8122180901079
87154,0.2942326490713588,27,9.775171065493652,-0.1144000000000004,0.01089750552116144,-0.008245829785892221,14,11,11,9,7,6,52,49,47,42,38,35,0.01795513083728422,-0.2763538611925707,0.0003812316715542519,127.5097118593419,73.6896617003068
87247,0.5298142717497556,31,16.05522971652004,-0.1772352278608179,0.01709078295966953,-0.008126522811164121,15,12,10,9,7,6,59,54,52,49,45,43,0.2999284584682582,-0.2259921798631475,0.001251221896383187,123.7548246389441,71.65576445592465
87339,0.4897360703812317,25,13.61485826001956,-0.1099224583572658,0.01958944281524927,-0.006301022430054689,13,11,10,8,7,6,67,62,60,57,53,51,0.3097239863706931,-0.2101368523949169,0.0009970674486803521,122.6596491996614,70.71704265082521
87980,0.4213098729227762,27,11.94819159335289,-0.1635441381003027,0.01560406936751023,-0.006398293788323114,13,10,9,8,6,5,58,53,51,47,44,42,0.3107551829952849,-0.2588367546432063,0.0002834799608993166,122.6596491996614,69.77832084572576
88076,0.4095796676441837,31,11.27859237536657,-0.2035014733922691,0.01321224734336077,-0.006277492668621701,14,11,10,9,7,6,57,53,51,47,44,42,0.3065192814972993,-0.256852394916911,0.0001661779081133918,121.095112857829,69.77832084572576
88172,0.4105571847507332,31,13.54740957966766,-0.1953964932534815,0.01324378015324946,-0.006199516386273602,13,10,10,8,6,5,68,62,60,56,52,49,0.240275923453494,-0.3145161290322581,-0.0002052785923753664,121.720927394562,68.99605267480955
88267,0.5112414467253177,20,14.85581622678399,-0.03990787958545813,0.02556207233626588,-0.006299554686651461,13,10,9,8,6,5,64,59,57,54,51,49,0.3775459306675538,-0.2323655913978494,0.0005376344086021512,122.8161028338447,68.68314540644307
88359,0.4672531769305963,20,13.75317693059628,-0.02373929421798925,0.02336265884652982,-0.007259502041285722,13,11,10,8,7,6,60,55,53,49,46,43,0.312666413084823,-0.2984555229716519,0.0001173020527859236,122.5031955654782,70.56058901664197
89311,0.4408602150537634,27,14.70772238514176,-0.1296690150206034,0.01632815611310235,-0.006978386010644076,13,11,10,8,6,5,64,59,56,51,44,40,0.2735335617818992,-0.2726881720430109,0.0003812316715542519,123.9112782731274,70.40413538245873
89405,0.4887585532746823,23,13.33773216031281,-0.06947854446846707,0.02125037188150793,-0.006253006253006253,13,11,10,9,7,6,56,51,49,46,43,41,0.4213488372093023,-0.1703323558162268,0.0008308895405669602,123.9112782731274,70.24768174827548
90535,0.3929618768328446,15,12.74437927663736,-0.005752636625119764,0.02619745845552297,-0.005249628905542885,10,9,8,6,5,4,72,66,63,59,55,48,0.3045708955223883,-0.2609970674486805,0.0001173020527859236,116.8708647348815,0
90633,0.4203323558162269,17,14.49804496578691,-0.006877254492128229,0.02472543269507217,-0.005333036366111091,12,10,9,7,6,5,71,64,61,57,52,41,0.36499515503876,-0.239227761485826,0.0002346041055718484,119.9999374185463,68.68314540644307
90730,0.4095796676441837,18,13.43548387096774,-0.007894066717595958,0.02275442598023243,-0.005439005439005438,12,10,9,8,6,5,70,63,61,57,53,50,0.3306483691328559,-0.2532746823069402,8.797653958944273e-05,121.5644737603787,70.24768174827548
90825,0.4535679374389052,17,14.38318670576736,-0.009310860405056206,0.0266804669081709,-0.006038333518937847,11,9,9,7,6,5,72,67,64,60,56,49,0.3102101293103451,-0.3233137829912023,-0.0002052785923753664,117.3402256374312,68.99605267480955
90921,0.5131964809384164,17,16.53176930596284,-0.02116840113528855,0.03018802829049508,-0.007158875280317406,11,9,8,7,5,4,60,53,51,47,43,37,0.4104649859943974,-0.3003519061583577,-0.00010752688172043,118.7483083450804,66.80570179624416
91301,0.3988269794721408,45,14.29130009775169,-0.2926812585499322,0.008862821766047572,-0.004595599903517792,42,11,10,8,7,6,69,63,60,56,52,47,0.3568386370941817,-0.1931769305962855,0.0002346041055718484,119.3741228818133,66.64924816206093
91396,0.3519061583577713,17,12.09433040078202,-0.01050717316629606,0.02070036225633949,-0.004590618310503979,12,9,9,7,6,5,70,64,61,57,52,41,0.3529513888888892,-0.200909090909091,0.0002248289345063548,121.8773810287452,70.09122811409225
91491,0.350928641251222,17,13.08895405669599,-0.001643017176997487,0.02064286125007188,-0.005719796042376688,12,10,9,8,6,5,64,57,55,51,47,27,0.3163243441794973,-0.2028641251221897,0.0002248289345063548,119.2176692476301,68.52669177225982
91583,0.4652981427174976,17,15.85434995112416,-0.02096306800665871,0.02737047898338221,-0.006137322593018796,11,9,8,7,5,4,71,64,61,57,53,39,0.3397015056022412,-0.2820527859237538,0.0001270772238514173,121.720927394562,69.77832084572576
91678,0.490713587487781,17,16.7761485826002,0.003379559491900706,0.02886550514634006,-0.006195173350598571,12,10,9,8,6,5,69,63,61,57,53,48,0.3831694498601341,-0.271642228739003,0.0001857282502443791,121.5644737603787,67.90087723552686
91773,0.4838709677419355,18,16.48093841642232,-0.01195136417556335,0.02688172043010753,-0.00602394916911046,12,10,9,8,6,5,72,66,64,59,55,48,0.3551226551226557,-0.2851612903225807,0.0001955034213098728,122.6596491996614,69.30895994317603
91871,0.4760508308895406,17,15.08015640273706,-0.0006482141699616366,0.02800299005232592,-0.009455598165275584,12,10,9,7,6,5,44,37,34,30,26,20,0.4504657322262896,-0.3373607038123168,-0.0001270772238514173,122.9725564680279,69.62186721154252
91969,0.5073313782991202,47,17.38758553274685,-0.404609978917779,0.01079428464466213,-0.005959321155590102,13,10,9,8,6,5,75,69,67,63,58,49,0.2800207499629469,-0.3182502443792766,0.0001564027370478982,119.5305765159966,67.90087723552686
92070,0.4789833822091887,17,15.42082111436951,-0.0180025989667521,0.02817549307112874,-0.007083239341303858,11,9,8,7,5,5,57,51,48,44,40,36,0.4188899950223995,-0.3002150537634409,2.932551319648091e-05,118.5918547108971,66.80570179624416
92548,0.3978494623655914,18,13.73949169110465,-0.02109494503930832,0.02210274790919952,-0.005292897503755097,12,10,9,7,6,5,73,67,65,60,55,39,0.3068058968058979,-0.28227761485826,-9.775171065493638e-06,121.2515664920123,0
92648,0.4349951124144673,18,14.83773216031283,-0.01676658541405882,0.02416639513413707,-0.005297901355249026,12,10,9,7,6,5,73,66,64,60,55,50,0.3573260696856208,-0.259960899315738,0.0001759530791788866,120.469298321096,67.43151633297714
92746,0.4154447702834799,17,13.14662756598241,-0.01509405903784646,0.02443792766373411,-0.005822601895533171,11,9,9,7,6,5,61,55,53,49,45,39,0.391983584131327,-0.3241642228739003,-0.0007233626588465302,118.4354010767139,67.27506269879389
92843,0.4858260019550342,28,16.43499511241446,-0.1628204365669426,0.01735092864125122,-0.006418171528528065,12,10,9,7,6,5,68,62,60,56,51,46,0.328722334004024,-0.2397067448680353,0.0006158357771260992,119.6870301501798,68.0573308697101
93215,0.5464320625610948,48,17.56793743890519,-0.482111061651458,0.01138400130335614,-0.006963135553502323,12,10,9,7,6,5,66,60,57,53,48,41,0.304321471340499,-0.258494623655914,0.000782013685239491,120.469298321096,0
93312,0.4359726295210167,25,15.3284457478006,-0.1070722530450865,0.01743890518084067,-0.005522971652003911,12,10,9,8,6,5,72,65,63,58,53,41,0.3338671791586592,-0.2632062561094819,0.000166177908113393,122.1902882971117,69.30895994317603
93410,0.4301075268817205,18,14.58993157380258,-0.01480687414156981,0.02389486260454003,-0.005339687194525905,12,10,9,8,6,5,72,66,63,59,55,50,0.355751391465678,-0.2565884652981427,0.0001759530791788866,121.095112857829,67.74442360134361
93507,0.4164222873900293,18,14.21896383186706,-0.009074659700261103,0.02313457152166829,-0.005327468230694037,12,10,9,8,6,5,72,66,64,60,55,38,0.3430104436140655,-0.3133235581622679,-0.0004594330400782021,119.0612156134469,67.74442360134361
93606,0.4780058651026393,18,16.04496578690128,-0.01574875106616298,0.02655588139459107,-0.005720285290177764,12,10,9,7,6,5,73,67,65,61,56,50,0.359897543946624,-0.3041544477028349,-9.775171065493638e-06,119.8434837843631,67.11860906461065
94088,0.4115347018572825,16,13.27468230694039,0.002098674521355097,0.02572091886608015,-0.005200892297666491,11,9,9,7,6,5,71,65,63,58,54,49,0.3570526102996922,-0.2580938416422286,-3.910068426197455e-05,116.557957466515,0
94184,0.4310850439882699,18,14.19159335288366,-0.01360380217660838,0.02394916911045944,-0.005295915463330736,12,10,9,8,6,5,72,66,63,59,55,50,0.360614348832316,-0.2416715542521995,0.0002639296187683293,119.0612156134469,66.33634089369444
94281,0.4095796676441837,17,13.18377321603129,-0.01482909468376926,0.02409292162612845,-0.006049272528935922,11,9,9,7,6,5,61,55,53,48,44,41,0.3725092967752682,-0.2214565004887585,0.0003323558162267837,120.6257519552793,68.68314540644307
94374,0.4408602150537635,24,13.86119257087,-0.1499647390691114,0.01836917562724015,-0.005681818181818182,11,9,8,6,5,4,73,67,65,60,56,47,0.2925336858263691,-0.3096383186705767,-0.0002248289345063537,116.8708647348815,68.37023813807659
94470,0.4936461388074291,17,16.544477028348,0.003663220088626396,0.02903800816514289,-0.006431033595719504,12,10,9,8,6,5,69,62,60,55,51,44,0.370957095709571,-0.2453176930596287,0.0005278592375366565,118.4354010767139,65.39761908859499
94564,0.4789833822091887,17,15.53372434017597,-0.02718519916934098,0.02817549307112874,-0.006828452831257881,11,9,8,7,5,4,61,54,52,48,44,39,0.3916943521594687,-0.3141739980449656,-2.932551319648091e-05,120.469298321096,67.58796996716038
94663,0.4760508308895406,30,15.84164222873899,-0.2085338763420958,0.01586836102965135,-0.006130601112679965,12,9,8,7,6,5,73,67,64,59,55,50,0.2831270695747081,-0.299824046920821,0.0002541544477028346,122.9725564680279,69.30895994317603
94761,0.4750733137829912,17,15.63587487781037,-0.02513206839423584,0.02794548904605831,-0.006700950599968833,11,9,8,7,5,4,61,55,52,48,44,37,0.4023112259546369,-0.2893059628543502,9.775171065493638e-05,118.9047619792636,67.11860906461065
94858,0.4594330400782014,29,14.50635386119256,-0.2007412398921837,0.01584251862338626,-0.006857430611096301,12,10,9,7,6,5,58,53,50,46,42,38,0.3458678611422169,-0.2967253176930598,-9.775171065493638e-06,117.6531329057977,67.27506269879389
94956,0.4633431085043989,31,15.1182795698925,-0.2320574162679427,0.01494655188723867,-0.005623740390765481,11,9,8,7,6,4,73,67,65,60,56,51,0.3050030138637739,-0.2977614858260019,2.932551319648091e-05,120.469298321096,67.74442360134361
95054,0.4545454545454546,18,15.48044965786901,-0.02017491238594365,0.02525252525252526,-0.006060606060606061,11,10,9,7,6,5,72,65,63,58,53,45,0.3200351108185209,-0.2912512218963832,0.0001466275659824046,121.5644737603787,69.46541357735927
95151,0.4828934506353861,17,15.78885630498536,-0.01869737493808801,0.02840549709619919,-0.005877023579619961,11,9,8,7,5,5,75,68,66,62,57,51,0.3364208890524684,-0.3264418377321601,-0.0001173020527859236,118.4354010767139,67.58796996716038
95249,0.498533724340176,16,15.94916911045943,-0.0127482226035793,0.031158357771261,-0.006241070757199789,11,9,8,7,5,4,70,64,62,58,53,49,0.3574885273258239,-0.2903421309872923,0.0001857282502443791,117.9660401741642,66.1798872595112
95819,0.479960899315738,17,15.89100684261975,-0.002029957247870025,0.02823299407739635,-0.006296733569460843,12,10,9,7,6,5,69,63,60,56,52,47,0.3530138232872557,-0.1936656891495601,0.001114369501466276,121.2515664920123,68.37023813807659
95912,0.4154447702834799,17,13.35288367546432,0.0006588579795023954,0.02443792766373411,-0.005453516489170139,12,10,9,8,6,5,69,63,61,57,52,48,0.3535989879822896,-0.2218572825024438,0.0003225806451612901,118.7483083450804,68.21378450389335
96006,0.4252199413489737,17,13.430596285435,-0.01790458168055603,0.02501293772641022,-0.005357301544984831,11,9,9,7,5,4,69,64,61,57,53,49,0.3577158229395942,-0.2240469208211144,0.0003225806451612911,119.2176692476301,67.58796996716038
96100,0.4173998044965788,17,14.78250244379278,-0.002314432137543331,0.02455292967626934,-0.006144393241167435,12,10,9,7,6,5,69,62,60,55,49,35,0.3163585629577959,-0.2636754643206256,8.797653958944385e-05,122.5031955654782,69.77832084572576
96193,0.5063538611925709,17,16.2609970674487,-0.007634505560565113,0.02978552124662182,-0.006485958098861325,12,10,9,7,6,5,66,61,59,54,50,47,0.3840425983283131,-0.2156109481915933,0.000703812316715543,119.8434837843631,65.86697999114472
96285,0.4828934506353861,17,15.14662756598243,-0.01064859632139379,0.02840549709619919,-0.006718709126705492,12,10,9,7,6,5,63,57,55,51,47,44,0.3683980493191026,-0.2398338220918864,0.0004692082111436957,120.9386592236458,68.21378450389335
96377,0.487781036168133,21,15.48191593352885,-0.05733047101906795,0.02322766838895871,-0.005903688840870505,12,10,9,8,6,5,68,63,60,56,52,49,0.3730553891287734,-0.2468328445747802,0.0003128054740957964,121.720927394562,68.68314540644307
96471,0.4623655913978494,17,16.33235581622679,-0.01059372755566189,0.02719797596457938,-0.006121700879765396,11,9,9,7,6,5,72,65,63,58,52,38,0.3407728689435715,-0.2725806451612904,0.0002737047898338219,123.1290101022112,70.56058901664197
96567,0.4789833822091887,17,16.09139784946237,0.002429912219421182,0.02817549307112874,-0.006628369421122404,12,10,9,8,6,5,65,59,57,52,48,42,0.3742630385487529,-0.3172336265884654,2.932551319648091e-05,121.2515664920123,67.74442360134361
97435,0.4604105571847508,18,14.81720430107525,-0.02074811980472355,0.02557836428804171,-0.005852570368699401,12,10,9,7,6,5,71,65,63,59,54,49,0.3450548478414716,-0.2738220918866082,0.0001270772238514173,118.4354010767139,67.27506269879389
97530,0.47702834799609,17,14.90322580645162,-0.01666010756919834,0.02806049105859353,-0.006497613708239894,11,9,8,7,6,5,61,55,52,48,44,41,0.41099324975892,-0.2664125122189639,0.0001857282502443791,118.1224938083474,66.02343362532797
98003,0.4017595307917889,17,13.4594330400782,-0.02207858232260861,0.02363291357598758,-0.00541858247951438,11,9,8,7,5,4,73,66,63,59,53,42,0.3028203982322855,-0.2597165200391007,0.0002346041055718484,120.9386592236458,0
98101,0.4193548387096774,17,14.18768328445748,-0.02611271875430596,0.02466793168880455,-0.005526731333182946,11,9,8,7,5,4,70,64,61,56,52,43,0.3486443381180226,-0.2694428152492669,-5.865102639296293e-05,119.3741228818133,66.64924816206093
98197,0.4565004887585533,18,14.6549364613881,-0.03465181430096045,0.02536113826436407,-0.005716619028174766,11,9,8,7,6,5,71,66,63,59,55,50,0.3420826066800597,-0.2740860215053763,0.00010752688172043,117.9660401741642,66.64924816206093
98293,0.469208211143695,16,14.83626588465301,-0.01897545709108861,0.02932551319648094,-0.005601924956763667,10,8,8,6,5,4,70,64,62,58,54,50,0.3769725177304971,-0.2383284457478008,0.0003616813294232646,119.0612156134469,66.1798872595112
98390,0.4428152492668622,16,13.77810361681331,-0.01670805250088671,0.02767595307917889,-0.006966530364985612,11,9,8,6,5,4,63,57,54,50,45,41,0.306005937428637,-0.2448387096774192,0.0006744868035190621,123.2854637363944,69.46541357735927
98484,0.469208211143695,24,15.08064516129033,-0.1046831955922864,0.01955034213098729,-0.006006585378402017,12,10,9,8,6,5,70,64,62,57,52,46,0.3401666666666668,-0.2650635386119259,0.0001173020527859236,118.7483083450804,67.11860906461065
98578,0.4936461388074291,17,16.49902248289346,-0.01516722457564355,0.02903800816514289,-0.006082328662973824,11,9,8,7,6,5,73,66,64,60,55,50,0.3472418670438475,-0.3019257086999023,0.0001466275659824046,120.469298321096,65.86697999114472
98675,0.4858260019550342,17,15.75464320625609,-0.0009927405844759067,0.02857800011500201,-0.006502613795741425,12,10,9,7,6,5,61,55,53,48,44,40,0.4217865331524023,-0.3014760508308896,-1.955034213098728e-05,120.9386592236458,66.49279452787769
99551,0.469208211143695,17,15.82160312805476,-0.008031880386765805,0.02760048300845265,-0.006008471814923429,12,10,9,7,6,5,68,61,59,54,49,34,0.39254981884058,-0.2041739980449658,0.000596285434995113,114.6805138563161,64.92825818604527
99643,0.4486803519061584,17,15.09970674486805,0.001230012300123058,0.02639296187683285,-0.006060606060606061,12,10,9,8,6,5,67,61,59,54,49,41,0.3659420289855075,-0.2135483870967742,0.0005180840664711639,116.7144111006982,66.1798872595112
99735,0.4613880742913001,17,14.91886608015642,0.002751932905254875,0.02714047495831177,-0.006218094927772347,12,10,9,8,6,5,64,58,56,52,47,43,0.3849504856217869,-0.2064222873900293,0.000596285434995113,118.1224938083474,65.86697999114472
99827,0.447702834799609,19,14.4071358748778,-0.0363673372459884,0.02356330709471626,-0.005573117010067157,12,10,9,7,6,5,69,63,61,57,52,48,0.3628320596797668,-0.2304398826979472,0.0003714565004887582,120.3128446869128,68.0573308697101
