rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
99639,0.4662756598240469,22,16.21407624633432,-0.0009344667510701414,0.02119434817382031,-0.007323094255844393,16,13,12,10,8,7,52,48,45,38,28,21,0.4743380697259106,0.03220918866080155,0.002649071358748778,135.8800875828129,68.9961066482677
99957,0.4936461388074291,22,17.52346041055718,-0.004100075307505671,0.02243846085488314,-0.00772238514173998,16,13,12,10,8,7,53,48,45,38,27,21,0.4709973436368025,0.05129032258064514,0.003079178885630498,141.2777421845481,0
100037,0.3616813294232649,20,12.62903225806453,-0.00278648554510623,0.01808406647116324,-0.007297670812687497,14,12,11,9,7,6,51,46,43,36,28,20,0.3725918225918229,-0.02525904203323559,0.001915933528836754,129.5437104416455,68.9961066482677
100116,0.4027370478983382,23,12.77126099706745,-0.02786069651741278,0.01751030643036253,-0.005830191314062282,16,13,12,10,7,6,50,46,44,37,29,20,0.5052230551800417,0.01003910068426196,0.001681329423264907,129.3090298067874,65.4758971253969
100195,0.356793743890518,22,12.27272727272728,-0.01079251294305059,0.016217897449569,-0.006545873481357351,15,13,12,10,8,6,49,45,42,35,25,18,0.4389532841587641,0.02749755620723361,0.002043010752688171,132.1251974250841,68.9961066482677
100274,0.3822091886608016,21,13.24926686217007,-0.01209974915154185,0.01820043755527627,-0.006809483572742184,15,12,11,9,7,6,52,47,44,37,28,21,0.4178708439897694,0.02623655913978496,0.002385141739980451,135.4107263130968,69.4654679179838
100353,0.3626588465298142,21,14.03763440860215,-0.008774067755300994,0.01726946888237211,-0.007820136852394917,15,12,11,9,7,6,52,46,43,34,21,17,0.3563679245283018,-0.03024437927663735,0.001876832844574779,132.3598780599421,68.5267453785516
100432,0.4613880742913001,22,15.336265884653,-0.004652941551405262,0.02097218519505909,-0.007020350128854528,16,13,12,10,8,6,49,44,42,34,23,16,0.51997578692494,0.0167448680351906,0.001867057673509286,130.2477523462196,66.17993902997105
100749,0.5679374389051808,27,19.25317693059628,-0.0360479285134039,0.02103471995945114,-0.007191732998184611,18,15,14,11,9,7,50,44,41,33,22,17,0.5597536445264706,0.05144672531769305,0.002521994134897361,136.5841294873871,0
100828,0.3851417399804496,21,13.29765395894429,-0.0118351894732971,0.01834008285621189,-0.007322803587659276,15,13,11,9,7,6,50,45,43,36,27,19,0.4122087726148642,0.004379276637341179,0.002091886608015641,131.655836155368,70.40419045741602
100907,0.4213098729227762,21,14.43499511241447,-0.01950294575743197,0.02006237490108458,-0.006793743890518084,15,12,11,9,7,5,53,48,45,38,28,21,0.4490275271404428,0.01917888563049854,0.002394916911045944,136.349448852529,69.4654679179838
100987,0.3479960899315739,21,12.29521016617792,-0.008824932421688426,0.01657124237769399,-0.006516780710329098,15,13,11,9,7,6,53,48,45,38,28,22,0.3857331113885427,-0.002805474095796692,0.002033235581622679,132.3598780599421,68.5267453785516
101225,0.4076246334310851,21,14.54056695992179,0.0004705882352941785,0.01941069683005167,-0.007152166829586184,16,13,12,10,7,6,53,48,45,38,28,21,0.4235426473635903,0.004975562072336272,0.002248289345063539,136.114768217671,69.93482918769992
101305,0.3968719452590421,21,14.5522971652004,0.01094915026533221,0.01889866405995438,-0.007152166829586185,16,13,12,10,8,7,53,48,45,38,26,20,0.4209998175515419,0.02101661779081136,0.002414467253176931,134.2373231388065,68.76142601340965
101386,0.3890518084066471,20,13.55620723362659,0.002091145082203829,0.01945259042033235,-0.006991732524810709,15,12,11,9,7,6,52,47,44,37,27,21,0.4193753578016667,-0.06021505376344078,0.00133919843597263,132.3598780599421,67.35334220426132
101465,0.4525904203323559,23,15.38807429130011,-0.01505526616694186,0.01967784436227634,-0.006724643543330975,16,13,12,10,8,7,52,46,43,36,26,21,0.496493613844226,-0.01195503421309872,0.00163245356793744,131.655836155368,66.88398093454522
101547,0.4565004887585533,22,16.22434017595308,0.009248380780237897,0.02075002221629788,-0.007954966798125863,16,14,13,11,8,7,52,47,44,37,26,19,0.4473501070663811,0.01952101661779082,0.002570869990224829,137.0534907571032,68.9961066482677
101627,0.4291300097751711,22,15.28054740957967,-0.002143039918116827,0.01950590953523505,-0.007531689181609859,16,13,12,10,8,7,55,50,47,40,29,23,0.4018717237972391,0.008250244379276616,0.002531769305962854,134.2373231388065,69.23078728312575
101952,0.4125122189638319,24,14.82502443792767,-0.02769352499010929,0.01718800912349299,-0.007163117157828951,16,13,12,10,8,6,54,49,46,39,29,22,0.4017284638974075,-0.02474095796676441,0.001994134897360704,133.0639199645163,68.5267453785516
102035,0.4242424242424243,21,15.46041055718474,-0.0127086494688922,0.0202020202020202,-0.007378677513953269,15,13,11,9,7,6,54,49,46,39,28,22,0.4075842540669587,-0.01425219941348975,0.002326490713587488,133.5332812342324,67.11866156940327
102116,0.3792766373411535,21,12.09335288367547,-0.01406458392272545,0.01806079225434064,-0.005318355783090611,15,12,11,9,7,6,53,49,47,41,32,22,0.494362113402062,-0.04567937438905176,0.0008993157380254158,126.9622234582069,64.77185522082274
102198,0.4242424242424243,22,14.90029325513197,-0.01672899035622913,0.01928374655647383,-0.007289958082741024,15,13,12,9,7,6,52,47,44,37,27,20,0.4359105649428232,0.01332355816226785,0.00227761485826002,132.8292393296582,67.35334220426132
102279,0.4232649071358749,21,14.71163245356794,0.003920265780731073,0.02015547176837499,-0.007396546106223525,16,13,12,10,8,6,53,49,46,39,29,22,0.4137085507370344,-0.01374389051808407,0.002140762463343109,133.0639199645163,68.05738410883548
102521,0.6226783968719452,24,21.94428152492668,-0.03258497037729965,0.02594493320299772,-0.008781629088345112,16,14,12,10,8,6,53,48,45,38,28,22,0.4887985963616215,0.01237536656891494,0.003098729227761486,136.349448852529,58.9048393493714
102760,0.375366568914956,22,13.25904203323558,0.006856384547331231,0.01706211676886164,-0.006942028265155657,16,14,12,10,8,7,53,48,45,38,29,22,0.4014274691358026,0.001847507331378311,0.002111436950146628,134.0026425039485,70.40419045741602
102841,0.3949169110459433,22,14.18963831867058,0.01432901625792228,0.01795076868390652,-0.007041436784465762,16,14,13,11,9,7,53,48,45,37,27,20,0.4271177117711773,0.03452590420332357,0.002590420332355817,135.1760456782388,68.05738410883548
102920,0.3499511241446725,21,12.54936461388074,0.009425144103442829,0.0166643392449844,-0.007011157178009235,16,13,12,10,8,7,51,46,43,36,25,22,0.3825401315324232,-0.04743890518084064,0.001388074291300098,129.3090298067874,66.88398093454522
103000,0.4545454545454546,22,15.24486803519063,-0.01292039370331198,0.02066115702479339,-0.006982265046781177,16,13,12,10,7,6,49,44,41,34,25,19,0.5074717397298044,0.0149266862170088,0.001945259042033236,130.0130717113616,66.41461966482912
103319,0.5581622678396871,24,19.08504398826979,-0.006940176193403103,0.02325676115998697,-0.007117010512596251,17,15,13,11,8,7,50,45,42,34,24,18,0.5646796826014572,0.03689149560117302,0.002346041055718475,135.4107263130968,60.78228442823583
103399,0.4056695992179863,21,14.08113391984358,-0.007497396737244015,0.01931759996276125,-0.007499915731283918,15,13,12,9,7,6,51,46,43,37,27,20,0.4135427787097753,-0.002170087976539572,0.002101661779081134,132.1251974250841,69.93482918769992
103478,0.4340175953079179,21,15.20234604105571,0.00456532921810717,0.02066750453847228,-0.006924079504724666,15,13,12,10,8,6,53,48,45,38,28,22,0.4630741852964074,0.02236559139784947,0.002424242424242424,136.114768217671,69.23078728312575
103558,0.3695014662756599,21,13.07624633431086,0.00336398295581989,0.01759530791788856,-0.006940371456500489,16,13,12,10,8,6,53,49,46,39,29,22,0.3837938467568099,-0.006158357771261011,0.002130987292277615,132.3598780599421,68.5267453785516
103878,0.4115347018572825,22,14.19745845552297,0.005955659597906875,0.01870612281169466,-0.007041436784465762,16,14,13,10,8,7,53,48,46,39,29,22,0.4299873903991085,0.02107526881720427,0.002355816226783969,133.7679618690904,0
103958,0.404692082111437,21,14.61241446725318,0.007559286884971668,0.01927105152911605,-0.008300611362393757,16,13,12,10,8,6,52,47,44,36,29,21,0.3539855072463768,0.008211143695014664,0.002668621700879766,133.5332812342324,68.05738410883548
104677,0.4975562072336266,22,17.19794721407625,0.0004262938016881489,0.02261619123789212,-0.008211143695014663,16,13,12,10,8,7,53,49,46,40,30,23,0.4326992189371795,0.02180840664711633,0.00300097751710655,136.114768217671,0
105162,0.4017595307917888,22,12.51515151515151,-0.007927829414980613,0.01826179685417222,-0.006219031246839922,16,13,12,10,8,7,52,48,46,40,33,27,0.4491484184914838,-0.03893450635386116,0.001417399804496578,130.7171136159357,66.41461966482912
105242,0.404692082111437,22,13.9882697947214,-0.0186582809224318,0.01839509464142895,-0.006741497286547343,15,13,12,10,7,6,51,47,44,36,26,20,0.458423913043478,-0.005845552297165189,0.001720430107526882,131.4211555205099,68.76142601340965
105323,0.4555229716520039,22,16.15493646138807,-0.01077058058270039,0.02070558962054563,-0.007999348321928966,16,13,12,10,7,6,53,49,46,39,27,20,0.4137182037056422,0.04151515151515153,0.003049853372434018,136.114768217671,69.4654679179838
105404,0.4007820136852395,21,12.31964809384165,-0.007696580179322442,0.01908485779453522,-0.007099861089674333,15,13,12,9,7,6,51,47,45,39,33,26,0.3983739837398377,-0.05226783968719449,0.001554252199413491,131.655836155368,67.82270347397743
105485,0.447702834799609,25,15.7898338220919,-0.04079737510060038,0.01790811339198436,-0.007921259311693128,16,13,12,10,8,7,51,46,43,36,28,22,0.4193191981901407,0.02375366568914953,0.002570869990224829,132.3598780599421,0
105565,0.436950146627566,21,15.29325513196483,-0.003451581975071901,0.02080714983940791,-0.007575757575757577,15,13,12,9,7,6,53,48,45,39,29,21,0.4194216587952611,-0.005884652981427185,0.002238514173998045,134.2373231388065,68.5267453785516
105646,0.4437927663734116,21,16.158357771261,0.0003024803387779242,0.02113298887492436,-0.007885304659498209,15,13,12,10,8,6,53,48,45,37,26,20,0.4231522271169847,0.02923753665689148,0.002785923753665689,133.7679618690904,68.29206474369354
106367,0.3812316715542521,20,13.67302052785925,-0.004861483467381583,0.01906158357771261,-0.007380254154447702,14,12,11,9,7,6,53,47,45,38,28,21,0.3764743589743593,-0.009345063538611913,0.002160312805474096,130.2477523462196,68.9961066482677
106447,0.4154447702834799,21,13.2394916911046,-0.01063201417601875,0.01978308429921333,-0.006122343983124967,15,13,12,9,7,6,50,46,44,39,30,21,0.4970437405731525,0.001300097751710645,0.001681329423264907,130.9517942507938,66.41461966482912
106527,0.3998044965786902,22,13.29227761485827,-0.02459920576555368,0.01817293166266773,-0.00701411397506474,15,13,12,9,7,6,50,45,44,37,28,20,0.4305963913218411,0.01899315738025414,0.002228739002932552,132.8292393296582,68.9961066482677
106606,0.3929618768328446,22,13.68817204301076,-0.01021209740769827,0.01786190349240203,-0.006940371456500489,16,13,12,10,8,6,53,49,46,39,30,22,0.404137847348623,0.01731182795698927,0.002404692082111437,136.5841294873871,70.40419045741602
106928,0.4134897360703813,21,14.65298142717498,0.01147431621080731,0.01968998743192292,-0.00736396220267188,16,13,12,10,8,7,53,49,46,39,29,22,0.4125441438286199,0.01067448680351907,0.002414467253176931,136.8188101222451,70.63887109227407
107494,0.541544477028348,25,18.37438905180841,-0.02356759057296379,0.02166177908113392,-0.00685947348906192,17,14,13,11,8,7,52,47,44,36,26,20,0.5478013135574792,0.02020527859237538,0.002258064516129032,137.5228520268193,59.84356188880361
107820,0.4604105571847508,24,15.23313782991201,-0.008759264606795736,0.01918377321603128,-0.005797687666430715,17,14,13,11,9,7,52,48,46,40,27,19,0.5464243177463618,0.0003421309872923129,0.001700879765395895,134.7066844085226,61.25164569795194
108708,0.4780058651026393,23,16.78494623655912,-0.01624832566536608,0.02078286370011475,-0.006458022851465475,16,14,13,10,8,6,54,49,46,38,28,22,0.5124890446976331,-0.004545454545454566,0.002150537634408603,138.4615745662515,0
108949,0.35386119257087,21,12.51124144672531,0.008203765919212505,0.01685053297956524,-0.006428417582053448,16,13,12,10,8,7,52,47,45,38,28,21,0.41875,0.01977517106549365,0.00217008797653959,133.7679618690904,69.93482918769992
109030,0.3577712609970675,22,12.53079178885631,-0.008893049379826811,0.01626233004532125,-0.006679700228087325,15,13,12,10,8,7,53,49,46,39,30,23,0.3781154204984674,-0.008543499511241462,0.002101661779081134,134.2373231388065,68.29206474369354
109110,0.3479960899315738,22,11.92864125122191,-0.01499631238220115,0.01581800408779881,-0.006249127216869152,16,13,12,9,7,6,50,45,42,34,24,18,0.4478176318063963,0.001114369501466275,0.001534701857282502,128.1356266324972,66.88398093454522
109191,0.426197458455523,23,14.70576735092864,-0.009106620579633008,0.01853032428067491,-0.007449354501634814,16,14,13,10,8,7,52,47,44,37,28,21,0.4277664514667572,0.02266862170087974,0.002512218963831867,135.6454069479549,69.4654679179838
109270,0.3900293255131964,21,13.63929618768329,-0.0008600301010536658,0.01857282502443793,-0.006942028265155656,15,13,12,10,7,6,52,48,45,37,27,21,0.4212406015037596,0.01021505376344084,0.002150537634408601,132.8292393296582,68.9961066482677
109350,0.4115347018572826,21,14.91788856304985,-0.01546425529126543,0.0195968905646325,-0.007803844900619095,15,12,11,9,7,6,52,47,44,37,27,21,0.3860883845048531,0.01222873900293255,0.002561094819159336,134.0026425039485,68.29206474369354
109430,0.4125122189638318,21,12.6642228739003,-0.004013739338504877,0.01964343899827771,-0.006293838212344155,15,13,11,9,7,6,51,47,44,39,32,26,0.4664296998420224,-0.02775171065493647,0.00136852394916911,129.3090298067874,67.11866156940327
109509,0.4516129032258065,22,15.39931573802543,-0.01751991620909624,0.02052785923753666,-0.007533623217716655,16,13,12,9,7,6,51,47,44,37,27,20,0.4502435064935069,0.01092864125122191,0.002258064516129032,134.4720037736646,69.93482918769992
109589,0.4408602150537634,21,15.5733137829912,0.001569218215485101,0.02099334357398874,-0.007488775121361234,16,13,12,10,8,6,52,47,45,38,26,20,0.4486141906873614,0.003343108504398838,0.002248289345063539,137.2881713919612,70.87355172713212
109670,0.4301075268817204,22,15.59921798631477,-0.003571876174959091,0.01955034213098729,-0.007820136852394917,16,13,12,10,8,7,53,48,45,38,27,21,0.4044345898004437,0.01590420332355818,0.002668621700879766,136.8188101222451,69.4654679179838
110232,0.4320625610948192,22,14.78641251221897,-0.009519717052854128,0.01963920732249178,-0.007398793271985708,16,13,12,10,8,6,51,47,44,37,28,21,0.4397624434389143,0.02286412512218962,0.002404692082111437,137.7575326616773,70.16950982255797
110311,0.4164222873900293,21,14.79081133919844,0.00251140043619048,0.01982963273285854,-0.007396546106223526,15,13,12,10,8,6,53,48,45,39,28,21,0.4140729148553875,-0.01095796676441839,0.002072336265884653,137.0534907571032,70.40419045741602
110392,0.4467253176930597,21,15.96285434995113,0.01224739742804652,0.02127263417585998,-0.007704160246533129,15,13,12,10,8,7,52,47,45,37,27,20,0.4453774617067836,0.009120234604105595,0.002521994134897361,137.0534907571032,69.23078728312575
111036,0.5395894428152492,23,20.08211143695015,0.001752336448598041,0.02346041055718475,-0.007880291751259493,17,14,13,11,9,7,58,53,50,42,31,25,0.4538455204216073,-0.03983382209188657,0.002414467253176931,143.1551872634126,0
111123,0.436950146627566,21,14.97849462365592,0.0001957841153821644,0.02080714983940791,-0.007771260997067449,15,13,12,9,7,6,53,49,46,39,31,24,0.3970779131107246,-0.03369501466275659,0.002199413489736071,134.9413650433807,67.35334220426132
111203,0.4007820136852395,22,13.87047898338221,-0.008034109729025105,0.01821736425841998,-0.005915663868945292,16,13,12,10,8,6,52,47,44,36,24,17,0.513201219512195,-0.0251906158357771,0.001221896383186706,132.1251974250841,66.64930029968717
111285,0.4203323558162268,22,14.74095796676444,-0.01498673740053047,0.01910601617346485,-0.007145987123740183,16,13,12,10,8,6,51,46,43,36,27,19,0.4545348837209307,0.007106549364613891,0.002121212121212121,137.2881713919612,69.4654679179838
111365,0.4086021505376344,22,14.55522971652004,-0.008932169241101342,0.01857282502443793,-0.007018893322436421,16,13,12,10,8,6,54,49,47,39,29,22,0.4141638323629446,-0.01628543499511242,0.002003910068426198,137.5228520268193,69.70014855284185
111446,0.4203323558162268,21,15.22482893450637,0.007126805778491218,0.02001582646743937,-0.007494297816878463,16,13,12,10,8,6,53,48,45,37,26,21,0.4204421475739307,0.01723362658846532,0.002531769305962855,135.8800875828129,68.5267453785516
111526,0.3949169110459433,21,13.019550342131,0.008183797582401134,0.01880556719266397,-0.006690936056898237,16,13,12,10,8,6,52,47,45,38,30,23,0.4345156034590805,-0.04882697947214074,0.001348973607038123,132.8292393296582,67.58802283911938
111607,0.4418377321603129,23,15.35679374389052,-0.006429026098026785,0.01921033618088317,-0.006859473489061922,17,14,12,10,8,7,51,46,43,37,27,20,0.4870261116573801,-0.009100684261974565,0.001652003910068427,134.7066844085226,67.82270347397743
111688,0.4750733137829912,22,17.19452590420331,0.0145537237066516,0.02159424153559051,-0.008449724141358913,17,14,13,11,8,7,52,47,45,37,27,21,0.4299903469999489,0.01073313782991204,0.002658846529814272,138.9309358359676,70.16950982255797
