rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
35882,0.29227761485826,17,11.58455522971652,-0.01366973251202429,0.0171928008740153,-0.00361029651352232,12,10,9,7,5,4,70,66,51,40,30,25,0.4802602879162427,-0.1912609970674487,-0.0004105571847507328,95.43671685177739,60.5475564289145
35980,0.3235581622678396,22,14.39687194525905,-0.07478951656708314,0.01470718919399271,-0.003707412440693321,11,9,8,6,5,4,76,55,51,43,33,28,0.4687717871252619,-0.1534310850439883,6.842619745845547e-05,97.93997499870925,62.26854640493016
36077,0.3059628543499511,16,13.67448680351906,-0.0008220744870969068,0.01912267839687194,-0.003874305605226139,11,10,9,7,5,4,77,56,68,44,34,28,0.4490447936363045,-0.1287585532746823,0.0004594330400782009,98.0964286328925,62.11209277074692
36176,0.2795698924731183,16,12.40127077223853,-0.01119300043353154,0.01747311827956989,-0.003898431317786156,11,9,8,7,5,4,78,60,54,45,36,31,0.3698951048951055,-0.1173802541544478,0.0006842619745845546,96.21898502269359,61.6427318681972
36871,0.2727272727272728,17,12.10068426197459,-0.006947249373939583,0.0160427807486631,-0.003361705171303913,11,10,9,7,6,5,77,73,53,43,33,28,0.4553419499656059,-0.1567253176930596,-6.842619745845547e-05,95.28026321759414,60.39110279473126
36970,0.2854349951124145,17,12.38514173998044,-0.007340173638516107,0.01679029383014203,-0.002920483207221559,12,10,9,7,6,5,76,53,70,41,34,30,0.5413055633212185,-0.1946041055718476,-0.0007526881720430112,95.90607775432711,60.39110279473126
37069,0.3206256109481916,17,13.78054740957966,-0.006171306969320734,0.01886033005577598,-0.003898000313770924,12,10,9,7,6,5,76,56,69,45,34,28,0.4585614733698355,-0.1604692082111437,0.0001368523949169109,98.56578953544222,61.95563913656368
37364,0.2727272727272728,16,11.59042033235581,-0.004849456017542264,0.01704545454545455,-0.003403643901117667,11,9,8,7,5,4,77,73,64,47,35,30,0.4221063683429271,-0.1496676441837732,9.775171065493749e-05,94.49799504667794,60.39110279473126
37463,0.2766373411534701,16,11.13000977517106,0.001888283857368737,0.01728983382209188,-0.002570507946852032,12,10,9,7,5,4,77,74,72,52,33,27,0.5503624640268117,-0.1763049853372434,-0.0006256109481915939,94.81090231504442,59.92174189218154
37561,0.2776148582600195,17,12.10508308895407,-0.008559777122784188,0.01633028578000115,-0.00312564111847266,12,10,9,7,5,4,76,72,51,43,32,27,0.5024073009485488,-0.153822091886608,-0.0002248289345063537,96.84479955942656,61.01691733146423
37658,0.2873900293255132,16,12.52248289345062,-0.001717341243510899,0.01796187683284457,-0.003349784230980139,11,9,9,7,5,5,76,59,66,45,34,28,0.4803901152297649,-0.1182795698924731,0.0003421309872922773,97.93997499870925,61.48627823401395
38051,0.2825024437927663,17,11.26539589442813,-0.00997874094320788,0.0166177908113392,-0.002823938307809276,12,10,9,7,5,4,76,72,60,46,36,32,0.5155709342560546,-0.1830205278592375,-0.0005669599217986309,94.65444868086118,0
38149,0.2932551319648095,17,12.80449657869012,-0.004580502328421877,0.01725030188028291,-0.003653470185728251,12,10,9,7,6,5,75,71,63,42,32,26,0.4659106529209616,-0.1406842619745846,0.0001759530791788866,96.68834592524331,61.17337096564747
38247,0.2844574780058651,17,12.12707722385143,-0.01741093019506672,0.01673279282387442,-0.003826621843931048,11,9,9,7,5,4,76,71,59,46,34,29,0.3928286299420328,-0.1034701857282502,0.000782013685239491,95.43671685177739,60.5475564289145
38345,0.2375366568914956,16,10.70039100684264,-0.007079888548851256,0.01484604105571848,-0.003250244379276637,11,9,8,7,5,4,74,57,50,40,31,26,0.4377572016460913,-0.1203812316715543,0.0001955034213098728,93.71572687576173,59.92174189218154
38442,0.2434017595307918,18,10.66862170087976,-0.0255176837089974,0.01352231997393288,-0.003234254130311478,11,9,9,7,5,4,75,71,54,44,32,27,0.4187254066772138,-0.163998044965787,-0.0002639296187683282,92.62055143647903,59.29592735544857
38540,0.2961876832844575,17,12.35972629521019,0.0008699778551092122,0.01742280489908574,-0.003592375366568915,12,10,9,8,6,5,75,71,65,44,35,30,0.4567384573508905,-0.1656598240469208,-8.797653958944273e-05,93.08991233902876,58.98302008708209
38637,0.3098729227761486,17,13.38905180840663,-0.003358399649558165,0.01822781898683227,-0.003476991227093309,12,10,9,7,6,5,74,70,66,40,32,26,0.5188945846477387,-0.1470967741935484,-6.842619745845547e-05,94.96735594922767,60.23464916054802
38733,0.3069403714565004,17,12.71945259042033,-0.004841684598831774,0.01805531596802944,-0.003641251221896383,12,10,9,7,6,5,75,70,61,44,35,30,0.4655591306060805,-0.1085826001955034,0.0005865102639296182,96.06253138851035,60.5475564289145
38830,0.2443792766373412,17,10.74877810361682,-0.00936704256093115,0.01437525156690242,-0.003409090909090909,12,10,9,7,6,5,74,70,65,43,32,26,0.4113402061855673,-0.1072922776148583,0.0004203323558162264,93.87218050994497,60.23464916054802
38927,0.2394916911045943,17,10.47409579667647,-0.008679421371908427,0.01408774653556437,-0.003155276736330228,12,10,9,7,6,5,73,68,51,40,31,26,0.4507227891156472,-0.1242424242424243,7.82013685239491e-05,92.93345870484552,59.7652882579983
39024,0.2521994134897361,18,10.77908113391983,-0.01215199056860417,0.01401107852720756,-0.003291386713191531,12,10,9,7,6,5,73,68,53,42,32,26,0.4393830416366973,-0.1331769305962854,4.887585532746819e-05,92.93345870484552,59.45238098963181
39120,0.2756598240469208,17,10.85337243401759,-0.00927677204359157,0.01621528376746593,-0.002857357696067374,12,10,9,7,5,4,73,69,57,43,33,29,0.5243747667039939,-0.1612512218963832,-0.0004301075268817201,93.71572687576173,59.29592735544857
39216,0.2903225806451614,18,12.86950146627567,-0.0197865633663743,0.01612903225806452,-0.003734616637842445,12,10,9,7,6,5,73,55,48,39,29,23,0.4743265993265995,-0.09504398826979468,0.0006060606060606066,96.53189229106007,61.17337096564747
39312,0.2502443792766373,18,11.06109481915934,-0.02094472184172142,0.01390246551536874,-0.003286901270772238,12,10,9,7,5,5,74,59,66,41,32,26,0.4415656887755107,-0.09877810361681333,0.0004301075268817201,95.43671685177739,60.86046369728099
39699,0.2649071358748779,17,11.36363636363635,-0.01806451612903227,0.01558277269852223,-0.002858309514087383,11,9,8,7,5,4,73,69,66,39,31,25,0.5347094095940953,-0.1491202346041056,-0.0003519061583577709,95.1238095834109,0
39795,0.2688172043010753,18,12.03714565004887,-0.009948026636348683,0.01493428912783751,-0.00330376034745165,12,10,9,7,6,5,73,54,49,41,31,25,0.4907966260543577,-0.1147996089931573,0.00021505376344086,96.37543865687684,60.86046369728099
40182,0.2717497556207234,17,11.02981427174976,-0.02002924624451613,0.01598527974239549,-0.003031540393729042,11,9,8,7,5,4,73,69,58,43,33,28,0.4955410671462833,-0.1614760508308895,-0.0003616813294232646,93.40281960739524,0
40278,0.29227761485826,17,12.43499511241449,-0.01124125461834737,0.01719280087401529,-0.00344637441411635,12,10,9,7,5,4,72,68,60,41,31,25,0.5015666255940863,-0.1115738025415445,0.0003030303030303028,96.53189229106007,61.17337096564747
40373,0.260019550342131,17,11.68817204301073,-0.01480304424186663,0.01529526766718418,-0.003372434017595308,11,9,8,7,5,4,73,54,49,42,31,25,0.4598480737927282,-0.09658846529814272,0.0004594330400782009,95.90607775432711,60.86046369728099
40469,0.2414467253176931,16,10.60215053763442,-0.01221648534021753,0.01509042033235582,-0.003482404692082112,11,9,8,6,5,4,74,70,51,42,31,26,0.3960441970310395,-0.09020527859237529,0.0006060606060606066,94.0286341441282,60.70401006309775
40945,0.2218963831867058,17,9.045943304007821,-0.01588502269288964,0.0130527284227474,-0.00290811339198436,11,9,8,7,5,4,75,71,61,46,35,28,0.4138244243607791,-0.06780058651026385,0.0006451612903225812,98.87869680380869,63.20726821002961
41041,0.1964809384164223,15,8.34604105571848,-0.005387678613258153,0.01309872922776149,-0.003103616813294233,11,9,8,6,5,4,74,70,62,43,33,28,0.3341188792877719,-0.1043401759530792,0.0003030303030303039,97.62706773034277,62.73790730747989
42305,0.2541544477028349,17,10.30694037145651,-0.01507966616084984,0.01495026162957852,-0.002407135874877811,11,9,8,7,6,5,75,72,59,47,39,34,0.553013481363997,-0.1582306940371457,-0.0005767350928641246,95.90607775432711,59.7652882579983
42402,0.2580645161290323,17,11.27761485826,-0.008234376354338302,0.01518026565464896,-0.002700391006842619,12,10,9,7,6,5,74,59,67,40,32,26,0.5476023117775688,-0.1125806451612903,-2.932551319648091e-05,98.56578953544222,61.17337096564747
42499,0.2375366568914956,16,11.21212121212121,-0.003269398430688473,0.01484604105571847,-0.003161845455752266,11,9,9,7,5,4,75,52,49,41,30,23,0.4650205761316871,-0.1034115347018573,0.0002932551319648091,98.72224316962546,61.17337096564747
42596,0.2326490713587488,17,10.04105571847508,-0.006717289719625893,0.01368523949169111,-0.003299120234604105,12,10,9,7,6,5,75,70,60,45,32,26,0.394481503941783,-0.08568914956011721,0.0006451612903225812,96.68834592524331,60.86046369728099
42694,0.2052785923753666,17,9.43304007820138,-0.01378238341968918,0.01207521131619804,-0.002654984733837781,11,9,8,7,5,4,75,60,49,39,31,26,0.4628765792031103,-0.1073411534701857,5.865102639296293e-05,95.59317048596063,60.23464916054802
42791,0.2111436950146628,17,8.528836754643216,-0.01936962750716339,0.01242021735380369,-0.002758472930810536,11,9,8,7,5,4,67,64,61,36,28,22,0.4907921810699594,-0.1537829912023461,-0.0004594330400782009,95.90607775432711,59.92174189218154
42889,0.2541544477028348,24,11.25122189638316,-0.09374456993918366,0.01058976865428478,-0.002667052846264316,12,9,8,6,5,4,75,58,68,40,31,25,0.5109157509157499,-0.1521994134897361,-0.0004496578690127073,97.0012531936098,60.23464916054802
42986,0.2668621700879765,17,11.63049853372434,-0.005547150781643818,0.01569777471105744,-0.003004959994207305,12,10,9,7,5,5,76,60,50,43,34,27,0.5044479330193615,-0.1182502443792766,0.0001173020527859236,99.81741860890816,61.79918550238044
43278,0.195503421309873,17,8.899315738025429,-0.002965729349736273,0.01150020125352194,-0.002517106549364614,12,10,9,7,6,5,74,70,50,39,31,26,0.4742268041237118,-0.1019745845552297,1.955034213098728e-05,96.37543865687684,60.86046369728099
43762,0.2111436950146628,16,9.643206256109501,-0.008413583375569989,0.01319648093841642,-0.002715325295970458,11,9,8,7,5,4,75,61,51,39,31,25,0.467353951890035,-0.1086412512218964,5.865102639296182e-05,97.62706773034277,61.95563913656368
43859,0.2179863147605083,17,9.93548387096773,-0.006690279417552147,0.01282272439767696,-0.002480449657869013,12,10,9,7,6,5,75,59,66,37,28,23,0.5317830890851087,-0.1256109481915934,-0.0002834799608993155,97.78352136452601,61.79918550238044
43957,0.2355816226783969,17,10.27468230694038,-0.009989534773094753,0.01385774251049393,-0.002561342291844538,12,10,9,7,5,4,73,59,65,41,31,24,0.5419692254495161,-0.1242228739002933,-0.0001955034213098728,99.50451134054167,62.11209277074692
44742,0.1896383186705767,15,8.067448680351902,-0.01175330182963737,0.01264255457803845,-0.002443792766373412,10,8,8,6,5,4,79,75,56,48,37,29,0.4119545975216075,-0.1001368523949169,0.0001955034213098728,103.5723058293059,64.92825818604527
44842,0.1857282502443793,16,10.83870967741935,-0.01993145743145717,0.0116080156402737,-0.003128054740957967,10,8,8,6,4,3,79,67,51,35,12,11,0.3829598749348618,-0.1202248289345063,5.865102639296182e-05,102.6335840242065,64.14599001512906
44943,0.2649071358748778,16,11.34604105571847,-0.01891100198156273,0.01655669599217986,-0.002990052325915703,11,9,8,6,5,4,80,76,64,49,37,29,0.4577472507398339,-0.1679960899315739,-0.0002346041055718473,102.6335840242065,63.5201754783961
45543,0.238514173998045,18,9.97556207233626,-0.02224399804017647,0.01325078744433583,-0.002426126794568303,12,10,9,7,5,4,78,75,55,48,36,32,0.5076692095439049,-0.1760410557184751,-0.0006549364613880737,101.6948622191071,62.42500003911341
45643,0.2678396871945259,16,11.72043010752689,-0.01184320266889072,0.01673998044965787,-0.003120988352235923,11,9,8,6,5,4,78,62,66,44,35,28,0.4735677947356783,-0.1186608015640274,0.0002639296187683282,105.1368421711384,63.98953638094582
45742,0.2336265884652982,16,11.03470185728249,-0.01253488063073043,0.01460166177908113,-0.003002373970115906,11,9,8,6,5,4,78,74,70,43,31,23,0.4495397489539742,-0.1002834799608993,0.0003616813294232646,103.1029449267562,63.20726821002961
46238,0.2375366568914956,15,10.95698924731182,-0.004906771344455265,0.01583577712609971,-0.002804543127123772,10,9,8,6,5,4,78,57,52,44,33,26,0.4872178575882276,-0.1094916911045943,0.0001857282502443791,101.8513158532903,62.11209277074692
46337,0.2199413489736071,17,10.52492668621701,-0.006687099470604615,0.01293772641021218,-0.002956393200295639,12,10,9,7,5,4,76,64,51,42,30,21,0.4503254769921441,-0.1071358748778104,0.0002248289345063537,99.03515043799194,61.48627823401395
46437,0.2199413489736071,18,9.467253176930598,-0.01760454310789875,0.01221896383186706,-0.002791223545207222,12,10,9,7,6,5,78,73,63,46,35,29,0.4164576457645767,-0.1106647116324536,0.0002346041055718473,97.31416046197629,60.70401006309775
46537,0.2082111436950147,17,9.373411534701845,-0.00667431431848994,0.01224771433500087,-0.002478704091607318,12,10,9,7,6,5,78,74,55,43,35,28,0.4633477432250261,-0.1310166177908114,-0.0001759530791788855,96.84479955942656,59.92174189218154
46637,0.2267839687194526,17,9.626588465298155,0.01248984565393995,0.01334023345408545,-0.002026559855041366,13,11,10,8,6,5,77,59,52,45,37,31,0.5802420759317314,-0.1717302052785924,-0.0008504398826979465,97.93997499870925,59.7652882579983
46737,0.2541544477028347,17,11.7565982404692,-0.002577533882098535,0.01495026162957851,-0.003014992521405269,12,10,9,7,6,5,78,64,51,43,33,26,0.4873076923076919,-0.1253763440860215,7.82013685239491e-05,100.4432331456411,61.48627823401395
46836,0.2434017595307917,16,11.79960899315737,0.001118382901168277,0.01521260997067448,-0.003185555747225576,12,10,9,7,5,4,79,74,53,43,32,26,0.4408922819992842,-0.0970772238514174,0.0005083088954056692,98.0964286328925,60.70401006309775
47338,0.2521994134897361,17,11.82893450635384,0.0006611023882322279,0.0148352596170433,-0.003130382162640228,12,10,9,7,6,5,79,57,70,44,34,27,0.4599739043671798,-0.1206353861192571,0.000244379276637342,98.25288226707573,60.39110279473126
49431,0.2287390029325513,18,10.52199413489735,-0.01012634708286874,0.01270772238514174,-0.002845935879827264,12,10,9,7,6,5,73,68,48,40,30,22,0.4997356595294734,-0.1224437927663734,-9.775171065493638e-05,97.31416046197629,0
49916,0.2326490713587488,17,9.939393939393952,-0.01878442171518476,0.01368523949169111,-0.002480449657869013,11,9,9,7,5,4,74,57,51,41,31,27,0.5314476305986316,-0.1284066471163245,-0.0002443792766373409,99.34805770635843,62.42500003911341
50013,0.2287390029325513,18,10.35483870967741,-0.01189464740866576,0.01270772238514174,-0.00274181627446773,12,10,9,8,6,5,77,61,68,44,33,25,0.4793162393162391,-0.1026979472140762,0.0001857282502443791,98.87869680380869,61.79918550238044
50112,0.209188660801564,16,9.593352883675472,-0.00397391481556931,0.01307429130009775,-0.002779446230670483,11,9,9,7,5,4,77,71,54,43,32,27,0.4313697724912682,-0.1045454545454545,0.00021505376344086,96.68834592524331,61.17337096564747
50211,0.2091886608015641,17,11.01564027370479,-0.0002662170556391225,0.01230521534126847,-0.003161845455752266,12,10,9,8,6,5,75,64,50,37,25,14,0.4432576769025368,-0.126950146627566,-2.932551319648091e-05,95.43671685177739,60.23464916054802
50310,0.2619745845552297,18,11.56207233626588,-0.01293540750760898,0.01455414358640165,-0.002932551319648094,12,10,9,7,6,5,77,72,67,44,33,29,0.4960447761194026,-0.1790518084066471,-0.0005083088954056692,95.43671685177739,59.7652882579983
51003,0.260019550342131,18,11.36265884652983,-0.0102374397797659,0.01444553057456283,-0.002932551319648094,13,10,9,7,6,5,76,60,69,43,34,26,0.4997341839447109,-0.118455522971652,8.797653958944273e-05,98.0964286328925,0
51397,0.2052785923753666,17,9.043010752688176,-0.01221489568695285,0.01207521131619804,-0.002461894935013215,12,10,9,7,5,4,75,71,66,42,32,27,0.4821185617103986,-0.1290420332355816,-0.0002248289345063537,94.81090231504442,0
51495,0.2228739002932552,18,9.716031280547412,-0.01569495447457132,0.01238188334962529,-0.002407135874877811,12,10,9,7,6,5,75,71,68,40,32,27,0.5305227354099535,-0.1352590420332356,-0.0003812316715542519,97.15770682779305,60.70401006309775
51593,0.2394916911045943,17,11.3553274682307,-0.009297120475186141,0.01408774653556437,-0.003017028106633842,11,9,9,7,6,5,75,51,48,40,30,24,0.4906289046230743,-0.1060312805474096,0.00021505376344086,98.87869680380869,61.17337096564747
51691,0.2238514173998045,18,10.53372434017596,-0.01387342242019288,0.0124361898555447,-0.003173913568178801,12,10,9,7,6,5,75,70,51,41,31,25,0.4182435710819992,-0.0988074291300098,0.0003910068426197455,96.68834592524331,61.01691733146423
52180,0.2512218963831866,17,11.74877810361679,-0.0167235210916049,0.01477775861077569,-0.003120988352235923,11,9,8,7,5,4,77,64,51,43,33,26,0.4687937743190657,-0.1163636363636363,0.0002052785923753664,99.97387224309139,62.89436094166313
52279,0.2394916911045943,16,11.82306940371457,-0.001529557668458001,0.01496823069403714,-0.003837659751638246,11,9,8,7,5,5,75,54,49,36,26,24,0.376309699137387,-0.1048093841642228,0.0005962854349951119,98.87869680380869,62.42500003911341
52377,0.2551319648093842,18,11.38074291300097,-0.01601889628516192,0.01417399804496579,-0.003147128245476004,12,10,9,7,6,5,77,73,52,44,35,27,0.4537547892720305,-0.146197458455523,-8.797653958944273e-05,98.56578953544222,62.42500003911341
52476,0.2727272727272728,16,11.2121212121212,-0.001089799476896053,0.01704545454545455,-0.002956687544501165,12,9,9,7,5,4,76,72,70,46,36,31,0.4982817869415805,-0.1804398826979471,-0.0004789833822091882,99.50451134054167,62.26854640493016
52574,0.2903225806451613,17,12.42815249266863,-0.02336007550731466,0.01707779886148007,-0.003027918842238275,11,9,8,6,5,4,76,73,63,45,34,27,0.5185525286535391,-0.1287585532746823,4.887585532746819e-05,101.6948622191071,63.67662911257933
52672,0.2531769305962854,16,11.94281524926684,0.004542664211172688,0.01582355816226784,-0.003099444484180911,12,10,9,7,6,5,77,64,50,42,32,24,0.496178394137577,-0.1226881720430107,0.0001173020527859236,102.946491292573,64.14599001512906
