rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
106749,0.5024437927663734,68,13.52101661779081,-0.7387941006362059,0.007388879305387844,-0.01668295861844249,26,9,8,7,5,4,25,22,20,17,13,11,0.2815651552449773,-0.2649657869012708,0.0008602150537634412,135.9192541846507,49.08738532424076
107133,0.5493646138807429,69,15.88856304985334,-0.513350559862189,0.007961805998271636,-0.01645487129358097,63,54,9,7,6,5,25,22,21,17,14,11,0.3473705021747721,-0.2595992179863147,0.0008406647116324539,135.5281196402344,49.08738532424076
107229,0.466275659824047,65,13.42228739002932,-0.6418323501565805,0.007173471689600723,-0.01638970348647768,22,8,7,6,4,4,24,21,20,17,13,11,0.2816506675493764,-0.2539002932551321,0.0008015640273704794,131.6167741960718,50.6519235019058
107324,0.4389051808406647,66,13.56109481915935,-0.5103798745765145,0.006650078497585828,-0.01540432129976067,57,33,44,6,4,3,23,20,18,15,12,10,0.3221896612354945,-0.2604496578690128,7.82013685239491e-05,121.0561414968328,48.30511623540824
107420,0.4926686217008798,67,15.39345063538614,-0.4160025400857271,0.007353263010460892,-0.01621330097414636,58,29,43,8,6,5,24,21,20,16,13,11,0.3536086309523813,-0.3223264907135874,0,131.4212069238637,0
107517,0.4975562072336266,68,13.57869012707724,-0.686019725001799,0.007317003047553332,-0.01554567527512377,58,9,8,7,5,4,26,23,21,18,14,12,0.2968784108273306,-0.2545552297165201,0.0008406647116324539,135.7236869124426,48.89181805203263
107614,0.4359726295210167,65,12.40762463343108,-0.6317655400614505,0.006707271223400257,-0.01505376344086022,18,44,8,6,5,4,25,22,20,17,13,11,0.2881755959405239,-0.2541642228739003,0.0005474095796676448,130.8345051072393,50.06522168528141
107709,0.4203323558162267,67,12.41837732160312,-0.5539200251889171,0.006273617250988459,-0.01511660382628124,58,36,8,6,5,4,23,20,18,15,12,10,0.314051407588739,-0.2226979472140763,0.0003616813294232646,120.2738724080003,47.13171260215945
108969,0.469208211143695,68,15.24926686217009,-0.4151282051282051,0.006900120752113163,-0.01590993359625173,59,52,45,8,6,5,24,21,19,16,13,11,0.3489905498281786,-0.3343108504398826,-0.0001661779081133918,126.3364578464523,0
109068,0.4838709677419355,70,13.8206256109482,-0.6380096898539448,0.006912442396313364,-0.01570544151189313,60,47,9,7,6,5,25,22,20,17,14,11,0.3042424242424244,-0.2701759530791789,0.0006060606060606066,130.8345051072393,46.93614532995132
109165,0.4379276637341154,67,13.14173998044967,-0.6013835168104729,0.006536233787076349,-0.01541218637992832,21,44,8,7,5,5,25,22,20,17,13,11,0.2875782400589104,-0.2793352883675465,0.0003714565004887593,125.945323302036,48.30511623540824
109262,0.4340175953079178,68,13.40762463343109,-0.5199766695829696,0.006382611695704674,-0.01520207638116425,59,35,8,7,5,4,24,21,19,16,13,11,0.3163833937029814,-0.2702248289345064,9.775171065493638e-06,116.5580942360458,46.54501078553506
109359,0.4809384164222874,67,14.95112414467254,-0.4347826086956517,0.007178185319735633,-0.01511893124796351,58,28,9,7,5,4,25,22,20,17,13,11,0.3543919202078621,-0.3478005865102639,-0.0004007820136852391,125.7497560298279,0
110633,0.4789833822091887,69,13.19550342130988,-0.6684939625157422,0.006941788147959256,-0.01463122378835178,15,46,8,7,5,4,26,22,21,18,14,12,0.3077142857142857,-0.2734897360703813,0.0004594330400782009,131.0300723794474,47.32727987436758
110730,0.4242424242424243,66,12.64613880742914,-0.6201592332070796,0.00642791551882461,-0.01450509254879702,19,44,7,6,4,4,25,22,20,17,14,11,0.2839802365908121,-0.2823362658846531,0.0002052785923753664,127.9009960241173,49.28295259644889
111119,0.4604105571847508,67,14.79667644183774,-0.4288828697892579,0.006871799360966429,-0.01508634734441186,58,52,37,7,5,4,25,21,20,17,13,11,0.3457876419988182,-0.3285532746823071,-8.797653958944273e-05,125.945323302036,0
111509,0.4447702834799609,68,14.23460410557187,-0.4587625326191445,0.006540739462940602,-0.01463017269468883,59,51,45,6,5,4,24,21,20,16,13,11,0.3389997757344701,-0.3306647116324536,-0.0002737047898338219,129.4655342017824,0
111608,0.4731182795698925,68,13.19745845552299,-0.6977260943633796,0.006957621758380772,-0.0151672815564595,21,47,8,6,5,4,25,22,21,17,14,11,0.2903831705484601,-0.2949755620723364,0.0003323558162267837,135.1369850958182,49.86965441307328
111705,0.4516129032258065,67,12.96969696969699,-0.6332529394030744,0.006740491092922485,-0.0155425219941349,19,46,8,6,5,4,25,22,21,17,14,12,0.2856027134377653,-0.2876539589442815,0.0003421309872922784,130.2478032906149,49.47851986865702
111802,0.4437927663734116,68,13.53079178885629,-0.5414679959543427,0.0065263642113737,-0.01626867755900014,59,51,8,6,5,4,23,20,18,16,12,10,0.3099990822320114,-0.2799511241446727,9.775171065493749e-05,120.4694396802084,48.30511623540824
111899,0.4809384164222874,68,14.81720430107528,-0.4854202401372207,0.007072623770915991,-0.01584251862338626,60,32,48,6,5,4,23,20,19,16,12,10,0.3452141480177691,-0.3439296187683283,-0.0004007820136852391,130.2478032906149,0
111998,0.5063538611925709,70,14.72434017595308,-0.5925114519020113,0.007233626588465298,-0.01622678396871945,61,50,9,7,6,5,25,22,20,17,14,11,0.3153281853281854,-0.3004496578690128,0.0004594330400782009,134.5502832791938,49.08738532424076
112095,0.4535679374389052,68,13.25219941348975,-0.6352437854982652,0.006670116727042724,-0.01634813091987731,15,9,8,7,5,4,24,21,19,16,13,11,0.2845938499822257,-0.2482013685239492,0.0005474095796676448,123.2073814911222,47.71841441878384
112192,0.4613880742913001,67,15.1348973607038,-0.3966931473228706,0.006886389168526868,-0.01577510365052078,59,29,47,7,5,4,24,21,19,16,13,10,0.3517169844632765,-0.3445356793743892,-0.0002834799608993155,129.2699669295743,0
112291,0.490713587487781,70,13.57282502443795,-0.6834713719841536,0.007010194106968301,-0.01526187998612556,17,47,8,7,5,4,26,23,22,18,14,12,0.2971677645852238,-0.3000097751710655,0.0003910068426197455,134.5502832791938,48.1095489632001
112388,0.447702834799609,67,12.62267839687195,-0.6749012622938116,0.006682131862680732,-0.01611217851484815,25,46,8,6,5,4,24,21,20,16,13,11,0.2780431222707425,-0.2773607038123168,0.0004594330400782021,129.0743996573661,48.1095489632001
112485,0.4398826979472141,68,13.1852394916911,-0.5809393186788759,0.00646886320510609,-0.01609412093283061,59,51,8,6,4,3,22,19,18,15,12,10,0.3059490740740738,-0.2821016617790813,4.887585532746819e-05,120.6650069524165,47.32727987436758
112582,0.4780058651026393,69,14.37927663734116,-0.5006798096532972,0.006927621233371584,-0.0156065662183571,15,55,51,7,6,5,24,21,19,16,13,11,0.3390509578064355,-0.2942717497556208,0.0002052785923753664,132.2034760126962,0
112680,0.4574780058651027,68,12.79227761485827,-0.6821533641538985,0.006727617733310333,-0.01528185076572173,21,9,8,6,5,4,25,22,20,17,13,11,0.2902930402930406,-0.290987292277615,0.0002932551319648091,133.9635814625694,49.08738532424076
112777,0.4408602150537635,68,13.20234604105574,-0.6065822597364124,0.006483238456672992,-0.0159773485691172,17,46,8,6,5,4,24,21,19,16,13,11,0.2892769789928457,-0.2912414467253178,3.910068426197455e-05,124.7719196687873,49.28295259644889
112874,0.4946236559139785,67,14.83822091886609,-0.5035080206857923,0.007382442625581769,-0.01641554589274278,58,32,8,6,5,4,23,20,19,16,13,10,0.3366683135704877,-0.3333822091886608,-1.955034213098728e-05,131.2256396516556,0
112972,0.4838709677419355,69,13.25513196480937,-0.7006637168141602,0.007012622720897616,-0.01544477028347996,16,46,8,6,4,4,24,21,20,16,13,10,0.3036832976226913,-0.2815738025415446,0.0004594330400782009,134.1591487347775,50.26078895748954
113069,0.4330400782013685,68,12.60215053763441,-0.6559494260006206,0.006368236444137773,-0.01577510365052078,24,9,8,7,5,4,24,21,20,16,13,11,0.2783272439552255,-0.2757966764418378,0.0003910068426197466,131.0300723794474,50.26078895748954
113166,0.4330400782013686,69,12.95210166177908,-0.5578113207547172,0.006275943162338675,-0.01560536237955593,60,52,47,7,6,5,23,20,19,16,13,11,0.3100230387936048,-0.2283479960899316,0.0004692082111436957,119.882737863584,47.32727987436758
113262,0.4516129032258065,67,13.97507331378299,-0.4498303780645614,0.006740491092922485,-0.01499983146256784,59,29,48,6,5,4,24,21,19,16,13,10,0.3468840187590186,-0.3071358748778105,-5.865102639296182e-05,131.0300723794474,0
113360,0.4633431085043989,68,12.58260019550342,-0.7307333747669362,0.006813869242711748,-0.01537960247637667,23,45,8,6,4,4,25,21,20,17,13,11,0.2852837337466632,-0.2717302052785924,0.0005180840664711639,134.7458505514019,49.47851986865702
113457,0.4340175953079179,67,13.4765395894428,-0.6024008994306036,0.006477874556834596,-0.0166177908113392,22,45,8,6,5,4,24,20,19,16,13,10,0.2743290165165164,-0.2893939393939394,0.000381231671554253,132.3990432849043,50.26078895748954
113553,0.4584555229716519,69,13.70478983382211,-0.5433666191155481,0.006644282941618144,-0.01690742550957604,60,53,46,7,5,4,22,19,18,15,12,10,0.3187411158493254,-0.3097556207233627,-0.0002639296187683293,121.2517087690409,48.30511623540824
113649,0.5386119257086999,68,15.30889540566959,-0.5858821275780608,0.007920763613363233,-0.01749418545859035,58,34,44,6,4,3,23,20,19,16,12,10,0.3267723165004582,-0.286256109481916,0.0007624633431085037,134.3547160069857,0
114330,0.4076246334310851,14,17.96480938416422,-0.01167156382631389,0.0291160452450775,-0.003354838709677419,9,8,7,5,4,3,23,117,18,15,12,107,0.3084036368027879,-0.2679374389051808,0.0003128054740957964,146.2843196116816,52.41202895177897
115304,0.4809384164222874,68,14.31085043988271,-0.5676912568306008,0.007072623770915991,-0.015900944933203,59,36,8,6,4,4,25,22,20,17,13,11,0.3130496100879377,-0.3588172043010754,-0.0001857282502443791,131.6167741960718,0
115403,0.4975562072336266,69,12.94330400782014,-0.7827958613397776,0.007210959525125023,-0.01484604105571848,26,9,8,6,5,4,27,23,22,19,15,12,0.2854364021863876,-0.3083382209188663,0.0004007820136852391,136.8970905456914,0
115991,0.5180840664711632,68,15.31280547409581,-0.5822534312160859,0.007618883330458283,-0.01830316513297603,58,47,8,7,5,4,24,21,20,17,13,11,0.2973156973351491,-0.3293939393939396,0.0004301075268817201,127.3142942074929,0
116090,0.501466275659824,69,13.76148582600196,-0.6424918312260264,0.007267627183475711,-0.01491501907734998,61,47,9,7,5,4,26,23,21,18,14,12,0.3185575048732943,-0.3009384164222875,0.0003128054740957964,135.1369850958182,0
116188,0.4486803519061584,67,12.32062561094819,-0.7272294509679454,0.00669672167024117,-0.01564027370478983,29,9,8,7,5,4,25,22,21,17,14,11,0.2663567145071088,-0.30336265884653,0.0003323558162267837,133.5724469181531,50.45635622969767
116285,0.4418377321603129,69,12.57966764418376,-0.6604242753904741,0.006403445393627722,-0.01623376623376624,22,47,9,7,5,4,24,20,19,16,13,10,0.28498768360551,-0.2594916911045944,0.0003421309872922784,123.7940833077466,48.30511623540824
116382,0.4672531769305963,68,14.73118279569893,-0.4755806237558064,0.006871370248979358,-0.01614588600128089,59,34,9,7,5,5,24,21,20,16,13,11,0.3293577190182462,-0.371603128054741,-0.0004594330400782009,130.2478032906149,0
116482,0.5180840664711632,70,13.83088954056698,-0.7375079510919489,0.007401200949588046,-0.01586100337401066,24,9,8,7,5,4,26,23,21,18,14,12,0.2946945637960026,-0.3022482893450635,0.0005278592375366565,136.8970905456914,49.08738532424076
116579,0.4545454545454546,67,12.57575757575759,-0.7075009716284486,0.0067842605156038,-0.01567285760834148,57,9,8,7,5,4,25,22,21,17,13,11,0.2739607582307951,-0.297800586510264,0.0003519061583577709,133.9635814625694,50.45635622969767
116677,0.4428152492668622,68,12.50830889540567,-0.6548530790872154,0.006511988959806797,-0.0153369063268952,15,46,8,6,5,4,24,21,19,16,13,11,0.2948954279602194,-0.2812316715542523,4.887585532746819e-05,123.4029487633303,48.6962507798245
117069,0.4340175953079179,68,12.74046920821115,-0.5721410212145623,0.006382611695704676,-0.01546571707862031,14,52,8,7,5,4,23,20,18,15,12,10,0.3131334459459459,-0.2581524926686217,0.0002346041055718484,122.6206796744978,48.30511623540824
117167,0.4408602150537635,69,13.56842619745846,-0.4905442887504048,0.006389278479040051,-0.01489870900326963,60,33,9,7,6,5,24,21,20,17,13,11,0.3301506855513826,-0.3438318670576735,-0.0003812316715542519,131.0300723794474,0
118054,0.4858260019550342,71,12.72140762463344,-0.787229137851544,0.006842619745845552,-0.01491501907734998,30,9,9,7,6,5,26,23,21,18,14,12,0.2862271669231073,-0.3003421309872923,0.0003714565004887582,138.8527632677726,0
118152,0.436950146627566,67,11.93548387096774,-0.7533988533988533,0.006521643979515911,-0.01478888783779523,31,8,8,6,5,4,26,23,21,18,14,12,0.2603524631329041,-0.2975855327468233,0.000273704789833823,134.7458505514019,52.21646167957084
118250,0.4320625610948192,68,12.29618768328446,-0.6252484299228875,0.006353861192570871,-0.01607472575214511,12,42,8,6,5,4,22,19,17,14,11,9,0.3035246487258871,-0.2948973607038124,-0.00010752688172043,125.5541887576198,50.06522168528141
118348,0.4701857282502444,70,14.02248289345064,-0.577727431160683,0.006716938975003492,-0.01601105605554994,60,9,8,6,5,4,24,21,19,16,13,10,0.3130053130053131,-0.3705278592375367,-0.0003812316715542519,133.376879645945,0
118447,0.5063538611925709,70,13.1700879765396,-0.8203072812291239,0.007233626588465298,-0.01598713461356541,31,9,8,6,5,4,26,23,21,18,14,11,0.2733284911502735,-0.330097751710655,0.0003421309872922773,139.8305996288133,51.82532713515458
118545,0.4701857282502444,67,12.70576735092862,-0.7898138175103875,0.007017697436570812,-0.01655262300423591,32,8,7,6,4,3,24,21,20,17,13,11,0.2561673489508537,-0.3080547409579669,0.0004594330400782009,136.7015232734832,52.6075962239871
118643,0.4506353861192571,69,12.96089931573801,-0.6376046459008978,0.00653094762491677,-0.01605920960759671,14,42,8,6,5,4,22,19,18,15,12,10,0.3031956526600618,-0.2817595307917888,0.0001173020527859248,127.1187269352848,50.06522168528141
118741,0.4594330400782014,69,14.14369501466277,-0.515861496993572,0.006658449856205817,-0.01557285873192436,60,53,48,7,5,4,24,21,19,16,13,11,0.3281806339557102,-0.3889247311827959,-0.0006549364613880737,133.9635814625694,0
118841,0.5171065493646139,71,13.18279569892474,-0.8535518315289921,0.007283190836121322,-0.01592406899378804,32,9,8,7,5,4,26,23,21,18,14,11,0.2776418696022834,-0.3337341153470186,0.0002737047898338219,139.8305996288133,51.04305804632206
118940,0.4701857282502444,68,12.97458455522972,-0.75231673321781,0.006914496003680065,-0.01645487129358097,33,9,8,7,5,4,25,22,20,17,13,11,0.2623785480928339,-0.3265298142717497,0.0002932551319648091,137.2882250901076,52.6075962239871
119038,0.4643206256109482,69,13.15395894428153,-0.6859138706201456,0.006729284429144177,-0.01631442343344457,59,47,8,6,5,4,24,21,19,16,13,11,0.2850698174006446,-0.2981427174975562,0.0001368523949169109,127.7054287519092,49.67408714086515
119136,0.4780058651026393,68,14.65298142717497,-0.5137758505670446,0.007029498016215284,-0.0155425219941349,59,52,8,6,5,4,24,21,20,16,13,11,0.3304119193689745,-0.3559628543499511,-0.0002052785923753664,133.7680141903613,0
119236,0.487781036168133,71,13.23802541544477,-0.7468340409820934,0.006870155438987788,-0.01513574874657081,29,51,9,7,6,5,26,23,21,18,14,11,0.2904436323627647,-0.3106940371456502,0.0003128054740957964,139.2438978121889,50.26078895748954
119335,0.447702834799609,67,12.58797653958947,-0.743467287905259,0.006682131862680732,-0.01541954403556901,57,8,7,6,5,4,26,22,21,17,14,11,0.2589787006505664,-0.316989247311828,0.0002443792766373409,136.1148214568588,52.41202895177897
119433,0.4535679374389052,68,12.78592375366568,-0.6751529051987778,0.006670116727042724,-0.01587622610981899,17,47,7,6,4,4,23,20,19,16,12,10,0.2885487024528971,-0.3483675464320626,-0.0004692082111436946,126.3364578464523,48.89181805203263
119531,0.520039100684262,69,14.9130009775171,-0.5977975878342943,0.007536798560641478,-0.01658520690778755,59,51,8,6,5,4,25,22,20,17,13,11,0.3161122503227766,-0.3462658846529814,0.0001661779081133918,134.1591487347775,0
119631,0.4809384164222874,70,12.58553274682306,-0.7706407766990293,0.006870548806032677,-0.01411290322580645,28,9,8,7,5,4,27,24,22,19,14,12,0.2926430734895583,-0.2973118279569894,0.0003616813294232646,137.874926906732,50.06522168528141
119730,0.4222873900293255,66,11.53616813294234,-0.779307715120957,0.006398293788323114,-0.01402126099706745,32,8,7,6,4,3,26,23,22,18,14,12,0.2541808390022679,-0.3035679374389054,0.0001759530791788855,135.1369850958182,50.84749077411393
119828,0.4310850439882699,68,12.16177908113391,-0.6624201261905721,0.006339485941003968,-0.01577991900572546,19,46,8,6,5,4,23,20,19,16,12,10,0.2876275510204078,-0.2749071358748779,0.0001270772238514184,126.1408905742442,48.89181805203263
119926,0.4535679374389052,69,14.08944281524928,-0.4906511256807845,0.006573448368679785,-0.01520207638116426,60,37,9,7,5,4,24,21,19,16,13,10,0.3368006685432797,-0.3454154447702837,-0.0003519061583577709,130.443370562823,0
120026,0.4760508308895406,71,12.93841642228741,-0.7286189181021439,0.006704941280134375,-0.01459969097846309,25,50,9,7,5,4,26,23,21,18,14,11,0.2967951040785928,-0.2959042033235581,0.0003616813294232646,137.2882250901076,49.67408714086515
120125,0.4222873900293255,68,12.09775171065493,-0.7173561732385272,0.006210108676901846,-0.01584251862338626,11,9,8,7,5,4,24,21,20,16,13,11,0.2579467353951887,-0.2993157380254155,0.0002834799608993166,134.3547160069857,51.62975986294645
120223,0.4320625610948191,70,12.80303030303033,-0.6314945600305383,0.006172322301354559,-0.01588465298142717,13,51,8,6,5,4,23,20,18,15,12,10,0.2934481484901659,-0.2838611925708701,-5.865102639296293e-05,123.9896505799547,48.6962507798245
120321,0.4701857282502444,69,14.95601173020526,-0.4300653594771251,0.006814285916670209,-0.01469534050179212,60,29,9,7,5,4,25,22,20,16,13,11,0.3579243579243575,-0.3673998044965786,-0.0005865102639296182,132.2034760126962,0
120421,0.4995112414467253,70,13.33040078201367,-0.7487350590305797,0.007135874877810362,-0.01526187998612556,60,9,8,7,5,4,26,23,21,17,14,11,0.2962159229621589,-0.3068426197458456,0.0004203323558162264,138.2660614511483,50.6519235019058
120520,0.4359726295210166,68,11.92570869990226,-0.7711475409836057,0.00641136219883848,-0.01544477028347996,33,9,8,7,5,4,25,22,21,17,14,11,0.2543012720783381,-0.3065884652981428,0.0002443792766373409,135.3325523680263,51.62975986294645
