rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
188423,0.2971652003910069,22,9.78885630498533,-0.04393848611943279,0.01350750910868213,-0.0040202111987664,14,12,11,9,7,5,65,60,58,51,42,35,0.3865662139219013,-0.1383479960899316,0.0003714565004887582,119.9999374185463,71.8122180901079
188517,0.2825024437927663,23,9.322091886608021,-0.06029465736905574,0.01228271494751158,-0.00377238996048628,14,11,10,9,7,6,65,60,58,52,42,35,0.390635353014798,-0.1310654936461388,0.0002639296187683282,117.8095865399809,71.49931082174142
188610,0.2903225806451613,22,10.15053763440859,-0.03539098613251163,0.01319648093841642,-0.004488317982184406,14,12,11,9,7,6,65,60,58,50,40,32,0.3402845660910172,-0.09912023460410563,0.0009090909090909083,121.4080201261955,73.06384716357384
188702,0.2903225806451613,21,9.850439882697941,-0.0388012305249579,0.01382488479262673,-0.004121423476262186,14,11,10,8,6,5,68,64,61,54,43,36,0.3440014176856281,-0.1612218963831868,0.0002443792766373409,119.8434837843631,72.28157899265763
188797,0.3059628543499511,21,10.68866080156405,-0.03292331610956153,0.01456965973095005,-0.004177881332101394,14,11,11,8,6,5,66,62,59,52,41,34,0.3846101556658293,-0.1479081133919844,0.0003616813294232646,120.6257519552793,71.18640355337493
188891,0.2971652003910069,22,9.529814271749743,-0.04585085649810249,0.01350750910868213,-0.003630777824326211,14,11,10,9,7,6,64,60,58,53,45,39,0.4337099542334091,-0.1371456500488759,0.00010752688172043,117.3402256374312,70.09122811409225
188984,0.3000977517106549,23,10.23802541544477,-0.04267914259798525,0.01304772833524587,-0.004365350366234148,15,12,11,9,7,6,67,63,60,53,43,36,0.3369638979370253,-0.1181231671554253,0.0007526881720430101,121.2515664920123,72.59448626102412
189077,0.2961876832844574,20,10.20136852394918,-0.009534304331161217,0.01480938416422287,-0.004164490686806197,14,12,11,9,7,6,67,63,60,53,43,35,0.3697789133752087,-0.1531378299120234,0.0002834799608993155,119.8434837843631,71.8122180901079
189171,0.3098729227761485,22,9.636363636363633,-0.02033881111787375,0.0140851328534613,-0.004061514738479753,15,13,12,9,7,6,66,62,60,54,46,39,0.3813981886638853,-0.1118572825024439,0.0007429130009775165,119.6870301501798,71.18640355337493
189265,0.2629521016617791,22,9.062561094819173,-0.03446230180131609,0.01195236825735359,-0.00369581810147431,14,12,11,9,7,6,67,63,60,53,42,34,0.3642731363725303,-0.1319257086999023,0.0002443792766373409,117.3402256374312,71.96867172429114
189359,0.2893450635386119,20,10.06158357771263,-0.01399009035266665,0.01446725317693059,-0.004068584713746003,14,12,11,9,7,5,67,63,61,53,43,36,0.3626365727429562,-0.1223460410557185,0.0005865102639296182,121.5644737603787,71.49931082174142
189452,0.2834799608993157,20,9.521505376344088,-0.009445100354191252,0.01417399804496578,-0.004119536377600894,14,12,11,9,7,6,64,60,57,50,41,34,0.3780842911877397,-0.1184457478005865,0.0005474095796676437,119.3741228818133,71.8122180901079
189546,0.2844574780058651,23,9.358748778103632,-0.05661165656987661,0.01236771643503761,-0.003665689149560117,14,12,11,9,7,6,67,62,60,54,44,36,0.395442213781878,-0.1195307917888563,0.0003519061583577709,117.4966792716145,71.02994991919169
189638,0.2864125122189638,21,9.720430107526873,-0.006637168141592737,0.0136386910580459,-0.004018681438036276,15,12,11,9,7,6,67,62,60,53,42,36,0.3733714998715547,-0.1405865102639297,0.0003323558162267837,119.8434837843631,72.28157899265763
189733,0.2991202346041055,22,10.10459433040079,-0.03027957821418211,0.01359637430018661,-0.004164490686806197,14,12,11,9,7,6,67,63,60,54,43,36,0.3599931200550397,-0.1085239491691105,0.0008015640273704782,121.720927394562,71.8122180901079
189826,0.270772238514174,20,8.96969696969699,-0.02599171752397546,0.0135386119257087,-0.00352698739795514,13,11,10,8,6,5,68,64,62,56,46,34,0.3845917505184737,-0.1718768328445749,-0.0001661779081133918,117.0273183690647,71.8122180901079
189921,0.3059628543499511,21,10.50733137829911,-0.03274723230067915,0.01456965973095005,-0.004412403605951992,14,11,10,8,6,5,66,61,58,50,41,35,0.36270569239754,-0.09249266862170089,0.001026392961876832,122.1902882971117,71.8122180901079
190014,0.2649071358748778,21,8.969696969696962,-0.02626416739319975,0.01261462551785132,-0.003843115199721475,14,11,10,9,7,6,67,63,60,53,43,35,0.3445473816440289,-0.1296187683284457,0.0003812316715542519,119.6870301501798,73.06384716357384
190478,0.2717497556207233,21,9.23558162267841,-0.04138441998306501,0.01294046455336778,-0.00344637441411635,13,11,10,8,6,5,72,67,65,59,50,43,0.3615289586512611,-0.2133724340175953,-0.0004985337243401755,117.3402256374312,72.43803262684087
190575,0.3225806451612903,20,11.21016617790814,0.000523194977328533,0.01612903225806451,-0.00419127197739659,14,12,11,9,7,6,67,62,60,53,43,35,0.4112740306288703,-0.09379276637341158,0.0009579667644183765,123.7548246389441,70.87349628500846
190669,0.2580645161290323,20,8.659824046920818,-0.02438198442262085,0.01290322580645161,-0.003964374932116868,14,11,10,8,6,5,66,61,59,52,42,35,0.3264575098814227,-0.1243206256109482,0.0004692082111436946,119.0612156134469,73.53320806612356
190762,0.2785923753665689,22,9.521505376344095,-0.02633335044402229,0.0126632897893895,-0.003828608667318345,14,12,11,9,7,6,66,62,59,53,43,34,0.3817469204927215,-0.1271945259042034,0.0003910068426197455,119.8434837843631,71.18640355337493
190856,0.2785923753665689,22,8.911534701857256,-0.03987275818570756,0.0126632897893895,-0.003566616469842276,14,12,11,9,7,6,69,65,62,56,47,41,0.3724780701754377,-0.1390615835777127,0.0002541544477028346,118.5918547108971,71.34285718755818
190950,0.2688172043010753,20,9.40224828934506,-0.01387950304101456,0.01344086021505376,-0.003529922884761594,14,12,11,9,7,6,66,62,59,53,39,33,0.4220553359683794,-0.1196089931573803,0.0002346041055718473,119.2176692476301,71.34285718755818
191043,0.2844574780058651,20,9.681818181818187,-0.03508506234539837,0.01422287390029325,-0.004068584713746003,13,11,10,8,6,5,67,63,61,53,43,35,0.3463478833077431,-0.1343304007820137,0.0004594330400782009,119.9999374185463,72.28157899265763
191136,0.29227761485826,20,9.843597262952105,-0.01663356504468703,0.014613880742913,-0.004269449715370018,14,11,10,9,7,6,62,57,55,48,38,30,0.3997795682578295,-0.1401368523949169,0.0003616813294232646,119.6870301501798,71.49931082174142
191230,0.2913000977517106,26,9.416911045943316,-0.1178180308299163,0.01120384991352733,-0.003815032040838492,14,11,10,8,6,5,66,62,60,54,43,37,0.371079304204904,-0.1296871945259042,0.0003323558162267837,117.6531329057977,70.24768174827548
191323,0.2961876832844574,21,10.09726295210166,-0.02236313471126358,0.01410417539449797,-0.004433246595899934,14,12,11,9,7,6,65,61,58,50,41,33,0.3524537236332329,-0.1004789833822092,0.0008797653958944274,121.4080201261955,72.43803262684087
191415,0.2903225806451613,21,9.719452590420339,-0.0264507693854972,0.01382488479262673,-0.004254264590475404,14,12,11,9,7,6,65,61,58,52,42,34,0.3566461718635636,-0.1528836754643206,0.0003323558162267837,119.2176692476301,72.12512535847438
191510,0.2991202346041056,24,10.20527859237538,-0.06609195402298837,0.0124633431085044,-0.004199193204190933,14,12,11,9,7,6,65,61,58,52,41,32,0.3727554179566569,-0.1430987292277615,0.0003910068426197455,120.6257519552793,70.71704265082521
191604,0.29227761485826,23,9.410068426197441,-0.07832545577312634,0.01270772238514174,-0.003827461346770751,14,11,10,8,6,5,65,61,58,52,43,36,0.3904148580374294,-0.1320234604105572,0.0003030303030303028,117.183772003248,69.30895994317603
191697,0.2903225806451613,22,9.94232649071359,-0.04734047782912183,0.01319648093841642,-0.004151100041511,14,11,10,8,7,6,67,62,60,53,43,36,0.3514797093744462,-0.1087292277614859,0.0007429130009775165,121.720927394562,71.96867172429114
191790,0.2756598240469208,20,9.228250244379275,-0.01504157618770172,0.01378299120234604,-0.003869338546757901,14,12,11,8,7,6,66,62,59,52,43,36,0.3722633364168978,-0.1306060606060606,0.0003812316715542519,119.3741228818133,71.49931082174142
191884,0.2795698924731183,22,9.255620723362654,-0.04192849976236986,0.01270772238514174,-0.00352698739795514,14,11,11,9,7,6,68,64,62,56,45,38,0.3913170163170162,-0.1619159335288368,-3.910068426197455e-05,117.6531329057977,70.40413538245873
191979,0.2913000977517106,21,9.872922776148584,-0.02594059405940573,0.01387143322627193,-0.00410014119691539,14,12,11,9,7,6,66,61,59,52,41,36,0.3711120733203437,-0.09957966764418376,0.0008015640273704782,121.2515664920123,70.87349628500846
192071,0.2658846529814272,21,8.9340175953079,-0.01936648613162638,0.01266117395149653,-0.003951371965910812,14,12,11,9,7,6,65,61,58,52,42,34,0.3521019820971862,-0.09734115347018564,0.0006842619745845558,119.2176692476301,71.65576445592465
192163,0.2746823069403714,20,9.359726295210166,-0.02731070496083553,0.01373411534701857,-0.003738342448019867,14,11,10,8,6,5,67,63,61,54,44,38,0.3723025668206255,-0.1783577712609972,-0.0001270772238514173,118.4354010767139,71.18640355337493
192538,0.2844574780058651,21,9.390029325513211,-0.03279200499687696,0.01354559419075548,-0.003659084304245594,14,12,10,8,7,5,68,65,62,56,44,36,0.3841924398625436,-0.1662267839687195,-2.932551319648091e-05,117.3402256374312,69.934774479909
192633,0.3020527859237536,21,10.47067448680352,-0.02193903748307883,0.01438346599636922,-0.004204662622691787,14,12,11,9,7,6,67,62,60,52,41,35,0.3728912759071817,-0.09600195503421315,0.0008797653958944274,121.8773810287452,71.65576445592465
192726,0.2785923753665689,19,9.169110459433035,-0.01076759061833679,0.01466275659824047,-0.003830810282423186,14,11,10,8,6,5,68,64,62,55,46,38,0.3583097528768155,-0.1358455522971653,0.0003519061583577709,119.3741228818133,72.59448626102412
192819,0.2903225806451613,20,9.556207233626566,-0.008132160392798564,0.01451612903225807,-0.003711923066761776,14,12,11,9,7,6,68,64,62,56,47,41,0.3898201876925275,-0.1524828934506353,0.0001661779081133918,119.8434837843631,71.18640355337493
192914,0.2893450635386119,21,9.807429130009787,-0.01903717731486083,0.01377833635898152,-0.003964374932116867,14,12,11,9,7,6,66,62,60,53,43,36,0.3844812554489977,-0.1082306940371457,0.0006256109481915928,120.1563910527296,71.49931082174142
193007,0.2776148582600195,21,9.555229716520046,-0.01319693094629145,0.01321975515523902,-0.004032258064516129,14,12,11,9,7,6,66,62,59,52,42,34,0.3608587005906408,-0.1227565982404693,0.0004985337243401755,120.6257519552793,72.43803262684087
193100,0.2913000977517106,21,9.797653958944274,-0.03192656889154925,0.01387143322627193,-0.004130353971335343,14,11,10,8,7,5,65,61,58,52,41,32,0.3751094251531951,-0.1387585532746823,0.0003910068426197455,119.6870301501798,71.49931082174142
193474,0.3010752688172043,23,10.40566959921799,-0.05861906998590895,0.01309022907900888,-0.004222330835234061,14,12,10,8,7,5,66,62,59,52,41,33,0.3709159261790843,-0.1401661779081134,0.0004692082111436946,119.6870301501798,71.18640355337493
193568,0.2795698924731183,23,9.127077223851416,-0.05815572453678898,0.01215521271622253,-0.003489193005322038,14,12,11,9,7,5,66,61,59,52,45,38,0.4077291129922708,-0.125425219941349,0.0002248289345063537,116.0885965639653,68.99605267480955
193662,0.281524926686217,21,9.547898338220918,-0.02272843614026087,0.01340594888981986,-0.004199193204190932,14,12,11,9,7,6,65,61,58,51,41,35,0.3530721618357488,-0.09706744868035198,0.0008406647116324528,122.1902882971117,72.28157899265763
193754,0.2697947214076246,21,9.21309872922776,-0.04265251989389898,0.01284736768607736,-0.003764761829277958,13,11,10,8,6,5,68,63,61,54,44,34,0.3567505720823796,-0.1412023460410557,0.0002541544477028346,119.5305765159966,71.8122180901079
193848,0.2844574780058651,21,9.638318670576737,-0.01795131845841792,0.01354559419075548,-0.004006443352195283,15,12,11,9,7,6,65,61,58,51,42,34,0.3814432989690723,-0.1198533724340177,0.0005180840664711628,118.1224938083474,69.1525063089928
193942,0.2795698924731183,23,9.175464320625608,-0.03792680978000337,0.01215521271622253,-0.004009236828311162,15,12,11,9,8,6,64,60,57,51,42,34,0.3754180602006688,-0.1381133919843598,0.0003128054740957964,118.7483083450804,70.40413538245873
194036,0.2785923753665689,24,9.659824046920789,-0.0756425824731838,0.0116080156402737,-0.00365564616558872,14,11,10,8,6,5,66,61,58,53,43,36,0.3915717127871214,-0.1507820136852395,3.910068426197455e-05,118.7483083450804,70.24768174827548
194130,0.2981427174975562,21,9.94916911045943,-0.03930045195519746,0.01419727226178839,-0.004018681438036276,13,11,10,8,7,5,66,61,59,52,43,35,0.3866737176097304,-0.1211339198435973,0.0005278592375366565,119.3741228818133,70.56058901664197
194223,0.2864125122189638,21,9.64125122189639,-0.03720977390246361,0.0136386910580459,-0.004222330835234061,14,11,10,8,6,5,66,62,59,53,43,34,0.3447098976109218,-0.1311143695014663,0.0005278592375366565,119.6870301501798,71.49931082174142
194316,0.29227761485826,22,9.785923753665692,-0.03361302567176098,0.01328534612992091,-0.004113717823395242,14,12,11,9,7,6,66,62,60,53,43,36,0.3621646623496764,-0.132336265884653,0.0004789833822091882,119.3741228818133,70.71704265082521
194410,0.2932551319648093,21,9.564027370478982,-0.04732215862632857,0.01396453009356235,-0.003601378813602922,14,11,10,8,6,5,70,66,63,57,50,43,0.3820618556701033,-0.1686217008797655,0,117.6531329057977,70.56058901664197
194505,0.2952101661779081,20,10.18572825024437,0.0005758157389637062,0.0147605083088954,-0.004177881332101393,14,12,11,9,7,6,67,63,60,53,42,35,0.3675852738018938,-0.09553274682306945,0.0008797653958944274,120.469298321096,71.18640355337493
194597,0.2756598240469208,19,9.338709677419345,-0.003663578793112187,0.0145084117919432,-0.003923459071492654,14,11,10,8,7,5,67,63,60,54,43,36,0.3625501079247607,-0.1334310850439883,0.0003616813294232646,119.2176692476301,71.96867172429114
194691,0.2961876832844574,21,9.965786901270775,-0.01618440411966639,0.01410417539449797,-0.004003802943263835,14,12,11,9,7,6,68,63,61,54,42,36,0.377010041429675,-0.1330205278592375,0.0004594330400782009,119.9999374185463,71.18640355337493
194785,0.2873900293255132,21,9.424242424242429,-0.02738305155066898,0.0136852394916911,-0.003744854267344045,14,11,10,9,7,6,65,62,59,53,42,36,0.4074608104111211,-0.117702834799609,0.0003616813294232646,117.8095865399809,70.71704265082521
194878,0.2971652003910068,21,9.996578690127059,-0.02219723267980223,0.01415072382814318,-0.004325178430348558,14,12,11,9,7,6,67,63,60,54,44,35,0.3395506718924965,-0.1209384164222874,0.0007038123167155419,121.2515664920123,72.43803262684087
194971,0.2961876832844574,20,10.00488758553273,-0.008158280410356673,0.01480938416422287,-0.004070756169739819,14,12,11,9,7,6,67,63,60,54,44,37,0.3743213030980512,-0.1281329423264908,0.0005474095796676437,120.6257519552793,71.96867172429114
195065,0.2854349951124144,20,9.155425219941364,-0.05306427503736898,0.01427174975562072,-0.003636363636363636,13,10,9,7,5,4,69,64,62,56,45,38,0.3730713770728196,-0.1741739980449659,-5.865102639296182e-05,117.3402256374312,70.56058901664197
195160,0.2961876832844574,21,10.06158357771263,-0.02642572622170401,0.01410417539449797,-0.004208754208754208,14,11,11,9,7,6,66,61,59,52,42,34,0.3667979701195933,-0.09993157380254157,0.0008406647116324528,122.8161028338447,72.28157899265763
195253,0.2746823069403714,21,9.353861192570868,-0.01964677604765368,0.0130801098543034,-0.00403058423385423,14,12,11,9,7,6,67,63,61,54,44,35,0.3401226622245778,-0.1229521016617791,0.0005278592375366565,120.1563910527296,72.90739352939059
195346,0.2903225806451613,20,9.794232649071379,-0.01611856879085764,0.01451612903225807,-0.003964374932116868,14,11,10,8,7,6,66,62,59,53,42,35,0.3878275508710298,-0.1474682306940373,0.0002639296187683282,120.6257519552793,71.8122180901079
195440,0.2883675464320626,23,9.28934506353864,-0.05198358413132675,0.01253771941008968,-0.003692842402519822,14,12,11,9,7,6,66,63,60,54,45,40,0.3909723461195372,-0.1197556207233627,0.0003910068426197455,118.7483083450804,70.56058901664197
195533,0.2854349951124144,20,9.497556207233629,-0.02006998764923825,0.01427174975562072,-0.004003802943263835,14,11,10,8,6,5,67,63,60,53,44,39,0.3594049197230816,-0.1254154447702835,0.0005376344086021501,122.5031955654782,73.06384716357384
195627,0.2785923753665689,21,9.507331378299128,-0.02498457742134471,0.01326630358888423,-0.003896858735568413,14,12,11,9,7,6,68,64,61,54,44,36,0.3550138504155127,-0.1325024437927664,0.0004105571847507328,120.9386592236458,72.43803262684087
195721,0.2844574780058651,20,9.070381231671576,-0.01072313826920967,0.01422287390029325,-0.003532095144998371,14,11,10,9,7,6,69,65,63,57,50,44,0.3832519442937247,-0.1632062561094821,3.910068426197455e-05,120.6257519552793,71.8122180901079
195816,0.2844574780058651,20,9.699902248289327,-0.02474050186435543,0.01422287390029325,-0.004032258064516129,14,11,10,8,6,5,65,61,58,51,40,35,0.3742716270730607,-0.112375366568915,0.0006158357771260992,121.4080201261955,72.12512535847438
195909,0.2727272727272727,22,9.376344086021497,-0.01913052543786475,0.01239669421487603,-0.003977021652673442,15,12,11,9,8,6,67,63,60,54,44,36,0.3432559894359551,-0.1226295210166179,0.0004985337243401755,121.2515664920123,73.22030079775708
196002,0.2942326490713587,20,9.899804496578682,-0.01031843989138462,0.01471163245356794,-0.003989326569971732,14,12,11,9,7,6,68,64,61,55,45,37,0.3687000777550009,-0.1469599217986315,0.0003225806451612901,120.6257519552793,71.8122180901079
196097,0.3000977517106549,20,9.447214076246318,-0.02447100212116506,0.01500488758553275,-0.003830810282423185,13,11,10,8,7,6,68,64,61,55,47,42,0.3750433155450826,-0.1512609970674487,0.0002737047898338219,119.9999374185463,71.49931082174142
