rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
238707,0.3714565004887586,47,13.94819159335287,-0.01773074497161723,0.007903329797633162,-0.009056408487148527,40,36,35,16,10,8,26,20,18,13,9,7,0.5607212475633525,0.06839687194525901,0.002228739002932552,0,63.83313268139052
238786,0.2854349951124144,44,11.19941348973608,-0.1358121672340055,0.006487158979827601,-0.00944002234324815,36,29,15,11,8,7,27,22,19,14,11,9,0.4338044043696903,0.03680351906158353,0.001945259042033235,91.52544759464082,61.9556876025261
239099,0.3088954056695992,45,13.41153470185727,-0.0008017492711370924,0.006864342348213315,-0.008906266970783099,40,36,34,15,10,8,28,22,19,14,10,8,0.5306297859040471,0.01243401759530792,0.001642228739002932,0,61.48632633280999
239177,0.2971652003910069,45,10.35239491691105,-0.0842264293470566,0.006603671119800153,-0.008086732426908379,39,34,29,12,10,8,26,21,18,14,10,8,0.5126939946018895,0.07897360703812312,0.002082111436950146,0,64.53717458596468
239255,0.270772238514174,44,9.842619745845546,-0.1377991856192277,0.006153914511685773,-0.008856897419947274,36,28,15,11,9,7,26,20,18,14,10,8,0.4493412724459654,0.07568914956011726,0.002140762463343108,0,62.4250488722422
239338,0.2844574780058651,44,12.18670576735092,-0.06846073634394849,0.00646494268195148,-0.009061847771525191,38,34,30,12,9,7,29,23,20,16,12,10,0.4533536973399512,-0.07787878787878799,0.0005083088954056692,0,59.13951998422946
239418,0.3714565004887585,48,13.89589442815248,0.006401463191586966,0.007738677093515802,-0.007738677093515802,42,38,35,24,11,9,28,22,19,14,10,9,0.5812030075187968,0.01629521016617791,0.001524926686217009,0,64.53717458596468
239497,0.2697947214076246,43,9.136852394916907,-0.17064298705467,0.006274295846688945,-0.007705134839859697,36,19,14,11,8,6,26,21,18,13,10,8,0.4730378317334836,0.0508602150537634,0.001642228739002932,0,63.36377141167441
239740,0.396871945259042,47,16.03421309872924,-0.004999085533134508,0.008444083941681745,-0.009883784077332463,41,37,36,14,9,8,29,23,19,14,10,8,0.5477476408095441,-0.02597262952101661,0.00133919843597263,93.6375733083633,0
239819,0.3626588465298143,45,13.2952101661779,-0.1095507683258585,0.008059085478440319,-0.009395025524057783,38,33,28,12,9,7,28,22,19,14,11,8,0.4977870952713716,0.04442815249266859,0.002091886608015641,0,64.77185522082274
240061,0.3577712609970675,47,14.80938416422286,-0.02072607260726061,0.007612154489299309,-0.00898258962775092,40,37,35,15,10,7,29,22,19,14,11,8,0.5398451730418938,0.01337243401759531,0.001730205278592376,94.34161521293747,0
240141,0.3059628543499511,45,12.85923753665687,-0.07472443937666381,0.006799174541110024,-0.009720864559574237,38,34,31,12,9,7,29,22,20,15,11,9,0.4606161006586985,-0.00425219941348974,0.001681329423264907,90.1173637854925,61.25164569795194
240854,0.3479960899315738,45,14.58846529814272,-0.02693647815599069,0.007733246442923863,-0.00951097725291274,39,36,34,13,10,8,29,22,19,14,11,9,0.5176418196766238,0.003079178885630507,0.001749755620723363,93.40289267350525,61.25164569795194
240933,0.3049853372434018,44,12.00097751710654,-0.06125274904292606,0.00693148493735004,-0.008363201911589006,38,33,31,12,8,7,28,22,19,14,10,7,0.5123397435897435,0.007350928641251224,0.001319648093841642,91.76012822949887,62.4250488722422
241011,0.324535679374389,44,12.15151515151515,-0.07561740809267149,0.007375810894872477,-0.008909370199692779,37,32,27,13,10,8,27,21,18,14,10,8,0.5072441665395762,0.08174975562072334,0.002267839687194525,91.99480886435693,63.36377141167441
241093,0.3040078201368523,42,12.61876832844573,-0.06603919745913817,0.007238281431829818,-0.009910937330292168,36,30,21,12,10,8,28,22,19,15,11,9,0.4593123917882754,-0.05794721407624635,0.0009872922776148574,92.93353140378915,59.60888125394556
241173,0.3440860215053763,46,13.06695992179862,-0.03418739480082308,0.00748013090229079,-0.00712558522405721,39,36,34,13,9,7,28,22,19,14,10,8,0.5704477813852813,-0.004555229716520025,0.001094819159335289,91.99480886435693,61.9556876025261
241253,0.2834799608993157,42,11.30449657869011,-0.08335855419603166,0.006749522878555136,-0.007845860986777795,36,30,25,11,9,7,29,22,19,15,11,9,0.4889655172413784,0.01021505376344087,0.001427174975562072,93.6375733083633,62.4250488722422
241652,0.3391984359726295,44,12.99804496578689,-0.04501015266601527,0.007709055363014306,-0.009104873621002653,38,33,30,14,10,8,27,21,18,14,10,8,0.5273410425710424,0.0404887585532747,0.001847507331378299,0,62.89441014195831
241893,0.3548387096774193,45,14.36950146627566,-0.009523809523810009,0.007885304659498207,-0.009167525296557554,39,35,33,26,9,7,30,25,22,16,11,9,0.5267419203117653,-0.00203323558162268,0.001407624633431085,93.40289267350525,62.65972950710026
242131,0.3049853372434018,42,12.10948191593354,-0.05771714562479847,0.007261555648652423,-0.008903331483976646,37,32,29,12,8,7,29,24,21,16,13,10,0.4754543979227526,-0.05314760508308898,0.0006549364613880737,0,59.84356188880361
242213,0.3792766373411534,48,15.28152492668621,0.04324186016759394,0.00790159661127403,-0.009160731741376901,42,39,38,18,11,9,28,23,20,14,11,9,0.5731896658800147,0.02677419354838708,0.001730205278592375,0,63.36377141167441
242292,0.3167155425219941,45,12.87585532746823,-0.04653811114485287,0.007038123167155423,-0.009177799500380144,38,34,32,13,9,7,29,23,20,15,11,9,0.4939795762841032,0.01352883675464321,0.001808406647116324,91.76012822949887,63.12909077681636
242607,0.396871945259042,46,14.2160312805474,-0.04765179123977187,0.008627650983892218,-0.009300377042312525,40,36,34,13,9,7,28,22,19,14,10,8,0.5416894727239552,0.07647116324535674,0.002404692082111437,0,65.945258395113
242686,0.2932551319648094,43,9.842619745845546,-0.1084516833846463,0.006819886789879289,-0.007987711213517665,37,31,21,12,9,7,28,23,21,17,14,12,0.4689316239316237,0.04192570869990221,0.001612903225806451,0,61.9556876025261
242764,0.3088954056695992,44,12.7702834799609,-0.03245560318432331,0.007020350128854527,-0.009579667644183772,38,34,32,13,9,7,27,22,19,15,11,9,0.4946723281525395,0.05093841642228739,0.001974584555229717,91.99480886435693,61.72100696766805
242841,0.3489736070381231,43,11.74291300097752,-0.06759344043952349,0.008115665279956353,-0.009591886608015639,36,32,27,14,9,8,25,20,18,13,10,7,0.5223155929038282,0.07498533724340171,0.002140762463343108,96.688421561518,63.83313268139052
242922,0.3059628543499511,45,12.85728250244379,-0.04858207253098157,0.006799174541110024,-0.009340719018138372,38,34,32,12,8,7,28,22,19,15,11,9,0.4836902930619649,0.006334310850439884,0.001544477028347996,96.45374092665995,61.25164569795194
243002,0.3333333333333333,46,13.28445747800587,-0.01666666666666675,0.007246376811594202,-0.0092724479821254,40,37,35,28,9,7,28,23,20,15,11,9,0.518047862133884,0.03982404692082111,0.001749755620723362,94.57629584779552,63.59845204653247
243079,0.3567937438905181,44,13.15591397849461,-0.05346063825835034,0.008108948724784503,-0.009947674084296476,37,33,30,13,9,8,26,21,19,15,11,9,0.5116965226554262,0.09002932551319649,0.002502443792766374,93.87225394322135,63.59845204653247
243157,0.3284457478005866,43,12.5171065493646,-0.06474033580632588,0.007638273204664803,-0.01020642861250072,37,32,28,12,9,7,27,21,19,15,11,9,0.4809059987631413,0.06540566959921795,0.002355816226783969,93.87225394322135,61.25164569795194
243238,0.3059628543499511,44,12.78445747800588,-0.02855832090836062,0.006953701235226161,-0.009232106006299555,38,34,32,14,8,6,28,23,20,15,11,9,0.4929712460063904,-0.02193548387096773,0.001114369501466276,0,60.78228442823583
243319,0.3636363636363637,48,14.99169110459435,-0.002673360936328776,0.007575757575757577,-0.01043643263757116,41,38,36,27,11,9,28,22,19,15,10,8,0.5258982428533968,0.0340957966764418,0.001994134897360704,95.28033775236968,61.9556876025261
243398,0.3421309872922776,45,13.59042033235582,-0.0621448608214059,0.00760291082871728,-0.009639404800695122,38,35,33,11,8,6,28,22,20,15,11,9,0.4952028218694887,0.08011730205278587,0.002551319648093841,89.41332188091835,62.65972950710026
243712,0.4164222873900293,45,13.81378299120234,-0.0447227824364012,0.009253828608667318,-0.008685937718195785,39,35,33,13,8,7,28,23,20,15,11,8,0.5597711267605631,0.06688172043010748,0.002287390029325513,91.76012822949887,65.4758971253969
243790,0.2590420332355816,44,9.826979472140756,-0.1165323783945095,0.005887318937172309,-0.008797653958944281,37,29,17,11,8,7,25,21,18,14,10,8,0.451261945601568,0.083010752688172,0.00219941348973607,94.10693457807942,62.19036823738415
243868,0.2795698924731183,44,10.89345063538613,-0.04262383345297918,0.00635386119257087,-0.00894576261145176,38,34,31,13,9,8,26,21,18,14,10,8,0.4945509036418134,0.04930596285434996,0.001749755620723363,92.22948949921498,60.54760379337777
243946,0.313782991202346,45,11.45747800586511,-0.05195802405938046,0.006972955360052133,-0.008481398424472427,38,33,29,14,11,9,26,21,19,15,11,9,0.5172128238495211,0.05358748778103613,0.001808406647116324,95.98437965694384,61.25164569795194
244026,0.2991202346041055,44,12.51319648093843,-0.05913600499960923,0.006798187150093307,-0.009467951403435274,38,34,32,11,8,6,26,20,18,14,10,8,0.4906924795234556,0.03723362658846527,0.001915933528836754,93.6375733083633,61.48632633280999
244105,0.3040078201368524,46,11.53714565004886,-0.03342512179622945,0.006608865655148966,-0.008567649933873841,39,35,33,14,10,8,28,22,20,16,11,9,0.5095257234726681,0.05669599217986314,0.001808406647116325,92.93353140378915,62.4250488722422
244181,0.3186705767350928,43,11.64613880742914,-0.06622460970287102,0.007410943645002158,-0.008970156977747109,37,32,29,12,9,7,26,20,18,14,10,9,0.5107561150505939,0.0970478983382209,0.002404692082111437,92.46417013407304,63.36377141167441
244259,0.3010752688172043,42,11.49560117302055,-0.09098639455782272,0.007168458781362006,-0.009356235162686775,35,30,26,11,8,6,26,21,19,15,11,9,0.4672794737729813,0.07070381231671549,0.002258064516129032,92.46417013407304,61.9556876025261
244338,0.3079178885630499,42,11.92766373411535,-0.0611784953286344,0.007331378299120235,-0.009188660801564026,35,31,29,12,8,6,27,21,19,14,11,9,0.4949082663368379,-0.00794721407624633,0.001094819159335289,0,59.84356188880361
244418,0.3665689149560118,46,14.95014662756597,-0.002844252648098036,0.007968889455565474,-0.009220364059073737,39,36,34,28,10,8,29,23,20,16,12,10,0.5371887550200798,0.02587487781036167,0.001876832844574781,0,61.48632633280999
244498,0.3157380254154447,44,12.25708699902248,-0.0369646702288853,0.00717586421398738,-0.009132802681189775,38,35,33,13,9,7,28,24,21,15,12,9,0.4992358035819259,0.02225806451612902,0.001867057673509286,91.29076695978277,62.19036823738415
244574,0.2825024437927663,46,9.614858260019535,-0.1093432289548606,0.00614135747375579,-0.00803396871945259,39,33,23,13,10,8,26,20,18,14,10,8,0.4976931949250281,0.1019550342130987,0.002209188660801564,0,64.53717458596468
244652,0.2737047898338221,42,9.958944281524925,-0.1198468786808015,0.006516780710329097,-0.008768032228442784,35,27,17,11,8,7,24,19,17,13,10,8,0.4743809523809524,0.06418377321603125,0.001925708699902248,0,61.9556876025261
244730,0.2873900293255132,45,12.22922776148581,-0.04292394388713505,0.006386445096122515,-0.00974554933499215,38,35,32,13,10,8,25,19,17,12,8,6,0.5012210012210007,0.02528836754643204,0.001622678396871945,0,60.78228442823583
244810,0.3391984359726295,45,12.7644183773216,-0.1017001072139689,0.007537743021613989,-0.009069186488541327,37,32,29,12,8,6,28,21,19,14,11,9,0.4953214501725549,0.01344086021505376,0.001446725317693059,95.51501838722773,61.01696506309388
244891,0.3470185728250244,45,14.56793743890519,-0.01234650741461424,0.007711523840556098,-0.009938090583251872,39,36,34,14,10,8,28,23,20,15,11,9,0.5145539906103291,0.01455522971652004,0.001749755620723362,95.51501838722773,61.01696506309388
244970,0.3411534701857282,44,13.91642228739001,-0.02546271906718733,0.00775348795876655,-0.00944933202997719,38,35,32,13,9,7,27,22,19,14,10,8,0.523280802292263,0.009159335288367538,0.001720430107526881,89.6480025157764,62.89441014195831
245286,0.3743890518084066,47,13.0654936461388,-0.01758192428550058,0.007965724506561843,-0.008251394399401989,41,37,35,15,11,9,27,21,18,14,10,8,0.5678690004190438,0.03971652003910067,0.001808406647116324,0,65.4758971253969
245366,0.2619745845552297,45,10.17399804496578,-0.1318216756341279,0.00582165743456066,-0.008567649933873841,38,32,15,11,8,7,25,20,18,13,10,8,0.4543264689212169,0.05180840664711629,0.001857282502443792,93.6375733083633,62.19036823738415
245444,0.2864125122189638,44,11.56011730205278,-0.08493996279384461,0.006509375277703722,-0.008909370199692779,37,33,30,11,8,6,26,21,18,14,10,8,0.4824383289411155,0.01974584555229716,0.001505376344086021,91.76012822949887,60.31292315851972
245683,0.3401759530791789,47,13.62512218963832,0.01040284105176251,0.00723778623572721,-0.008685937718195782,41,38,36,16,10,8,28,22,19,14,10,8,0.5537566582562379,4.887585532747707e-05,0.00136852394916911,92.22948949921498,63.12909077681636
245762,0.3098729227761485,45,11.15786901270772,-0.09566779096762883,0.006886064950581078,-0.008155285574640412,37,32,28,12,9,8,27,22,19,14,10,9,0.5044164037854889,0.05740957966764414,0.001915933528836754,91.29076695978277,63.12909077681636
245840,0.2854349951124144,43,10.95112414467251,-0.1009551013121491,0.006638023142149173,-0.008937299259879903,36,31,16,12,9,7,27,21,19,15,11,9,0.4604408148928687,0.03836754643206253,0.001867057673509286,90.58672505520862,60.78228442823583
245918,0.2981427174975562,43,10.84066471163246,-0.08494138863841305,0.006933551569710608,-0.008452647921338622,37,32,27,12,8,6,26,21,18,14,10,7,0.5058973813072174,0.03739980449657867,0.001573802541544477,0,61.72100696766805
246000,0.3118279569892473,45,12.57673509286411,-0.06629877195709673,0.006929510155316606,-0.009150646247420438,38,34,31,12,9,7,28,22,19,15,11,9,0.4838035527690696,-0.003597262952101652,0.001407624633431085,95.98437965694384,59.60888125394556
246081,0.3274682306940371,46,14.01173020527859,-0.01482489186549433,0.007118874580305154,-0.009193944677815645,40,36,35,14,10,8,30,24,21,15,11,9,0.5086495234670021,-0.01484848484848484,0.001505376344086021,0,60.78228442823583
246159,0.3157380254154448,44,11.23020527859237,-0.1134612873743312,0.007175864213987381,-0.007983056370153143,37,32,23,11,8,6,27,22,19,14,11,9,0.5032894736842104,0.0545845552297165,0.001955034213098729,0,63.83313268139052
246557,0.2658846529814272,44,9.787878787878789,-0.131229401777689,0.006042833022305163,-0.007792207792207791,37,31,15,11,8,7,27,21,19,14,10,8,0.4706347728965005,0.05896383186705765,0.00187683284457478,91.05608632492472,61.9556876025261
246635,0.2629521016617791,42,9.856304985337239,-0.08980462164038572,0.006260764325280454,-0.007820136852394917,35,30,24,11,8,7,26,21,19,15,11,8,0.4840921160623762,0.01516129032258065,0.001309872922776149,90.82140569006667,60.54760379337777
246872,0.3284457478005865,47,12.93255131964809,-0.0169312169312172,0.006988207400012479,-0.008883905468345695,41,37,35,14,10,8,27,21,19,14,9,7,0.5387639623750734,0.02170087976539588,0.001505376344086021,0,61.48632633280999
246951,0.3264907135874877,45,11.82551319648094,-0.09448233106013666,0.007255349190833061,-0.008741795838570031,38,33,29,12,8,7,27,22,19,15,11,9,0.4977919161676647,0.07076246334310846,0.002209188660801564,90.58672505520862,62.89441014195831
247193,0.3391984359726295,46,14.51319648093842,-0.004344311982218595,0.00737387904288325,-0.008617585018264134,40,37,35,27,9,7,29,23,20,15,12,9,0.5388019761218612,-0.005161290322580636,0.001495601173020528,93.40289267350525,0
247272,0.3020527859237536,45,12.18084066471162,-0.05288500120375607,0.006712284131638969,-0.008427782621331009,39,36,33,12,9,8,30,24,21,15,12,10,0.4896203330965345,0.01196480938416422,0.0016911045943304,87.77055743691197,61.25164569795194
247349,0.2961876832844575,42,9.426197458455519,-0.1933526910712436,0.007052087697248988,-0.007764278732020667,35,16,13,10,7,6,27,21,19,15,11,9,0.4701041532724701,0.08287390029325509,0.002111436950146628,0,63.83313268139052
247589,0.3792766373411534,46,14.00244379276635,-0.05165974379559576,0.008245144290025075,-0.008824807211903984,40,36,33,14,9,7,28,22,19,14,10,8,0.542085743022378,0.02118279569892472,0.0016911045943304,0,62.19036823738415
247668,0.3147605083088953,44,10.87194525904202,-0.1167955403704377,0.007153647916111258,-0.009064249533457743,37,30,18,12,9,8,26,20,18,13,10,8,0.4887069452286838,0.07198435972629516,0.002072336265884652,93.6375733083633,62.65972950710026
247909,0.4086021505376344,47,17.16813294232649,0.0247679781358534,0.008693662777396477,-0.01031823612468774,41,38,36,32,10,8,28,22,20,14,10,8,0.560558021559924,0.012316715542522,0.001749755620723363,0,62.4250488722422
248146,0.3391984359726295,43,12.47605083088954,-0.1017002272193061,0.00788833572029371,-0.008933420223742805,36,31,27,11,8,6,27,21,19,14,10,8,0.5039944551854959,-0.002228739002932542,0.001309872922776149,0,60.07824252366167
248227,0.3294232649071359,45,13.82697947214077,-0.0246023329798515,0.007320516997936352,-0.009232106006299555,38,35,33,14,9,7,28,22,19,14,10,7,0.5265413781734261,0.001026392961876835,0.001524926686217009,0,61.25164569795194
248306,0.3206256109481916,46,13.36852394916912,-0.06193331383445449,0.0069701219771346,-0.0095036385358966,39,35,33,12,9,7,28,22,20,14,10,8,0.4874702558001194,-0.001270772238514176,0.001485826001955034,0,61.25164569795194
248383,0.3607038123167155,44,11.70576735092864,-0.1163674321503133,0.008197813916288989,-0.008883905468345695,37,30,21,12,9,7,27,21,19,14,11,9,0.5097283024112292,0.131544477028348,0.002864125122189638,0,65.71057776025495
