rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
113243,0.3411534701857282,16,8.493157380254164,-0.02791045635034784,0.02132209188660801,-0.005752312203925107,10,9,8,6,5,4,48,45,44,42,28,35,0.4420613517613354,0.02889540566959922,0.002043010752688172,102.5714285714286,0
113915,0.3069403714565005,82,12.63391984359726,-0.2664706565050879,0.00374317526166464,-0.005376344086021505,24,46,40,6,60,61,46,43,42,40,38,17,0.3822862381779581,0.003695014662756635,0.001612903225806452,100.1428571428571,60.71428571428572
113982,0.2883675464320625,17,7.208211143695006,-0.06495796040141025,0.01696279684894485,-0.005019174374013084,10,8,8,6,4,3,47,44,43,41,27,16,0.4283959715057722,0.07117302052785919,0.002346041055718475,103,62.28571428571428
114317,0.2473118279569892,13,5.019550342130987,-0.007205452775072668,0.01902398676592225,-0.00622227235130461,9,7,7,5,4,3,47,45,43,41,37,34,0.1786561264822135,-0.009130009775171056,0.001896383186705767,104.1428571428571,62.42857142857143
114452,0.356793743890518,83,15.20625610948194,-0.160709694008742,0.004298719805909856,-0.004943980750432364,77,24,30,57,70,63,48,45,44,42,22,17,0.462526636225267,0.02235581622678396,0.001710654936461388,107.1428571428571,64.14285714285714
114519,0.2854349951124144,15,6.438416422287393,-0.02550671828740575,0.01902899967416096,-0.005079255553638854,10,8,8,6,4,4,47,45,43,41,39,28,0.4095060190950602,0.04158357771260996,0.001935483870967741,107.5714285714286,64.71428571428571
114586,0.3010752688172043,16,13.96578690127078,-0.02344788968992793,0.01881720430107527,-0.003072196620583717,10,8,7,6,4,4,114,111,46,106,84,79,0.2459595959595961,0.0817204301075268,0.002991202346041056,109.7142857142857,66.57142857142857
114720,0.270772238514174,15,5.837732160312811,-0.0349966510381778,0.0180514825676116,-0.005940296262876908,10,8,7,6,4,3,47,45,44,43,40,38,0.2698421251145,0.03134897360703812,0.002326490713587488,106,65.42857142857143
114854,0.324535679374389,83,13.0928641251222,-0.3063311930715242,0.003910068426197458,-0.005150763215279344,21,35,56,7,71,70,48,45,44,42,26,36,0.3940428380187418,0.1003616813294232,0.002776148582600195,108,65.57142857142857
114922,0.2668621700879765,14,6.005865102639298,-0.01375325520833295,0.01906158357771261,-0.006473745366015603,10,8,7,6,4,4,48,46,44,41,38,21,0.2117434804001971,0.03774193548387096,0.002561094819159335,110.1428571428571,65.57142857142857
114989,0.3098729227761486,15,7.035190615835784,-0.01556203973877976,0.02065819485174324,-0.005695916986239567,10,8,7,6,5,4,48,46,45,42,40,19,0.3755355713545839,0.02905180840664713,0.002150537634408603,106.8571428571429,65.57142857142857
115056,0.2952101661779081,15,6.581622678396876,-0.03029852963017953,0.01968067774519388,-0.005376344086021506,10,8,7,6,4,3,48,45,44,42,40,29,0.3753088860334092,-0.01754643206256108,0.001417399804496579,105.8571428571429,64.14285714285714
115593,0.3880742913000977,83,16.88954056695992,-0.1582937840027785,0.004675593871085515,-0.005695916986239566,77,19,45,8,62,69,48,46,44,42,25,18,0.4466834592779177,0.02978494623655914,0.00209188660801564,108.4285714285714,64.28571428571429
115728,0.3460410557184751,82,25.46432062561099,-0.1418042226487513,0.00422001287461555,-0.002833978166046477,15,33,55,58,71,70,115,112,46,108,101,30,0.3839980886527818,0.06834799608993154,0.002629521016617791,110.8571428571429,67
116198,0.3088954056695992,15,6.98240469208211,-0.01875962480750371,0.02059302704463995,-0.005583126550868487,10,8,8,6,5,4,48,46,44,42,40,29,0.3829586245985263,-0.006520039100684239,0.001671554252199414,105.8571428571429,64.14285714285714
116803,0.281524926686217,15,6.062561094819163,-0.03337633021605914,0.0187683284457478,-0.004831190315061283,10,8,7,6,4,4,47,45,44,42,40,20,0.3930348258706471,0.06956011730205275,0.0023069403714565,104.7142857142857,63.57142857142857
116870,0.2932551319648093,15,7.160312805474099,-0.0286689419795219,0.01955034213098729,-0.007049402210692533,10,8,7,6,4,4,47,44,43,40,37,18,0.2554228855721394,0.04514173998044964,0.002795698924731182,105.7142857142857,64.42857142857143
117139,0.300097751710655,15,7.05083088954057,-0.0189934839872451,0.02000651678071034,-0.005301150462440785,10,8,8,6,4,4,48,45,44,42,39,31,0.4121736593903446,0.07938416422287385,0.002482893450635387,107.8571428571429,64.85714285714286
117206,0.3020527859237537,15,14.33235581622677,-0.002796344291365372,0.02013685239491691,-0.00363669499809467,11,9,8,6,5,4,113,110,108,57,82,75,0.155534467236051,0.1139296187683285,0.003597262952101662,110.4285714285714,65.71428571428571
117740,0.3587487781036168,82,15.60263929618768,-0.2477524042226604,0.004374985098824595,-0.005827505827505826,76,51,54,58,70,68,47,45,44,41,31,16,0.4092277034446299,0.1035092864125123,0.002961876832844575,110,67.42857142857143
118074,0.321603128054741,21,12.45943304007821,-0.08998901616193308,0.01531443466927338,-0.00326112849832015,10,8,7,6,4,4,114,49,47,44,41,25,0.1810898827616154,0.05803519061583575,0.003157380254154448,111.5714285714286,67.14285714285714
118208,0.3079178885630499,15,6.963343108504404,-0.03369130343230123,0.02052785923753666,-0.005788434630939375,10,8,7,6,4,4,47,44,43,41,39,29,0.3790283790283793,-0.002473118279569866,0.001700879765395895,107,65
118275,0.3196480938416422,16,7.172531769305973,-0.05458262350936924,0.01997800586510264,-0.005075569591698624,10,8,7,6,4,4,48,46,45,43,24,39,0.4334412664148235,0.07060606060606056,0.0023069403714565,107.5714285714286,64.14285714285714
118879,0.3294232649071359,149,23.39784946236561,-0.3762951203208545,0.002210894395349905,-0.006748627716369651,93,109,40,126,61,63,47,44,43,39,25,17,0.3252727460619752,0.0258748778103617,0.002375366568914956,105.8571428571429,63.71428571428572
119014,0.3391984359726295,83,15.3284457478006,-0.1632548944582613,0.004086728144248548,-0.005507932927287767,77,27,9,7,5,62,48,46,45,42,39,32,0.4194684598142813,0.008875855327468247,0.001730205278592376,107,63
119818,0.2746823069403714,15,6.251221896383196,-0.03674745895230597,0.01831215379602476,-0.006560643657417851,10,8,7,6,4,3,47,45,44,41,38,19,0.2371593987358586,0.04271749755620722,0.002609970674486803,111.2857142857143,65.85714285714286
119885,0.3088954056695992,15,7.015151515151519,-0.04668013655681719,0.02059302704463995,-0.005699109168372711,9,8,7,5,4,3,48,46,45,43,40,38,0.3598287416232318,0.02852394916911047,0.002140762463343109,111.2857142857143,67.42857142857143
119952,0.3079178885630499,15,6.747800586510277,-0.0121686223381137,0.02052785923753666,-0.005669599217986316,10,8,8,6,5,4,46,44,43,41,39,18,0.3931135531135537,-0.0008406647116324195,0.001612903225806452,110,61.28571428571428
120759,0.3939393939393939,82,17.57820136852393,-0.1824273599332689,0.004804138950480413,-0.006429054816151589,78,29,36,58,61,70,48,45,44,42,39,18,0.4147624162068069,0.03791788856304985,0.002434017595307917,106.4285714285714,64.57142857142857
120826,0.3304007820136852,15,7.032258064516135,-0.02599388379204876,0.02202671880091234,-0.005826768635117781,10,8,7,6,4,4,47,45,44,41,39,20,0.3896360050206207,0.01339198435972629,0.001974584555229716,107,62.57142857142857
120893,0.3040078201368525,16,7.36510263929619,-0.0410777092043263,0.01900048875855328,-0.005413940897811866,10,8,7,6,5,4,48,45,44,42,22,35,0.4123794212218649,0.08580645161290318,0.002649071358748778,107.5714285714286,65
120960,0.29227761485826,14,6.846529814271754,-0.03762135922330097,0.02087697248987572,-0.006713513712905072,9,7,6,5,4,3,48,45,44,41,37,20,0.2600708830429793,0.04950146627565981,0.002785923753665689,109.7142857142857,65.85714285714286
121027,0.29227761485826,15,14.15738025415449,-0.01111648139197657,0.019485174323884,-0.00256176896888799,10,8,7,6,5,4,51,42,41,55,90,15,0.3702928336184237,0.04833822091886605,0.002248289345063538,107,65
121899,0.335288367546432,16,7.956011730205283,-0.03335790637670454,0.020955522971652,-0.005117589557817262,11,9,8,6,4,4,47,45,44,41,26,36,0.4795700796309998,0.03643206256109481,0.001925708699902248,106.8571428571429,65.14285714285714
121966,0.2873900293255132,16,6.468230694037143,-0.03309656944234505,0.01796187683284457,-0.005500929599601326,11,8,8,6,5,4,47,45,44,41,39,19,0.3669915727485022,0.006304985337243396,0.001720430107526881,107.4285714285714,63.57142857142857
122703,0.3118279569892473,14,6.798142717497555,-0.003091523474009305,0.02227342549923195,-0.007368975110910594,10,8,7,6,5,4,48,45,44,42,38,23,0.2318324308919922,0.05378299120234601,0.003118279569892472,113.4285714285714,65.57142857142857
122905,0.3626588465298142,149,17.96871945259043,-0.5169731258840146,0.002433951990132981,-0.005263553650650425,90,46,8,72,128,69,47,45,44,42,26,31,0.3737646001796948,0.08801564027370481,0.002551319648093841,109.1428571428571,65.71428571428571
122972,0.3264907135874878,15,7.920821114369502,-0.02789090460323312,0.02176604757249919,-0.007598812224496948,10,8,7,6,4,3,48,45,44,41,38,20,0.2554596688974992,0.06253176930596281,0.003294232649071359,112.1428571428571,66.85714285714286
123106,0.3206256109481916,81,13.39589442815251,-0.3094716870986571,0.0039583408759036,-0.005717552887364208,25,44,54,72,59,3,48,46,45,43,40,29,0.3465371314160906,-0.001915933528836731,0.001779081133919844,106.7142857142857,64.42857142857143
123240,0.4056695992179863,82,27.7106549364614,-0.1548080993368138,0.004947190234365687,-0.003653263084646354,76,30,42,58,5,4,113,50,109,106,87,82,0.3140361445783134,0.08353861192570866,0.003597262952101662,111.5714285714286,65.71428571428571
123375,0.3079178885630499,16,6.970674486803521,-0.06569906044033082,0.01924486803519062,-0.005459340821483244,9,8,7,5,4,3,48,46,45,43,41,30,0.3726708074534164,0.01074291300097751,0.001915933528836755,106.4285714285714,64.14285714285714
123509,0.3577712609970674,82,26.32258064516135,-0.1566770647652994,0.004363064158500822,-0.003131368358268303,77,45,74,72,62,68,114,47,109,105,82,30,0.3558060109289626,0.08896383186705767,0.003020527859237536,110.4285714285714,65.85714285714286
123710,0.3225806451612903,83,12.31915933528839,-0.338107518349532,0.00388651379712398,-0.005500929599601326,23,53,55,6,71,70,47,45,44,42,40,38,0.3576662143826329,-0.01083088954056697,0.001524926686217009,107.4285714285714,64.71428571428571
123777,0.3264907135874877,16,8.084066471163265,-0.02865779927448589,0.02040566959921798,-0.005601924956763666,10,8,8,6,5,4,48,46,45,42,28,36,0.4343959140542453,0.09938416422287391,0.002854349951124144,109.7142857142857,66
123844,0.3049853372434017,14,7.096774193548384,-0.01666666666666641,0.02178466694595727,-0.007331378299120233,9,8,7,6,4,4,47,45,44,41,37,19,0.2446095571095572,0.05507331378299117,0.003049853372434017,112.7142857142857,66.57142857142857
123978,0.3059628543499511,83,13.48484848484851,-0.2413918086263126,0.003686299449999411,-0.005539263603779734,24,34,54,58,60,61,47,45,44,42,25,31,0.37497019693863,-0.00883675464320623,0.001495601173020528,107.4285714285714,65
124716,0.2609970674486803,14,5.880742913000983,-0.02252327127659533,0.01864264767490573,-0.006974208587111812,10,8,7,5,4,3,48,45,44,41,37,20,0.1672908863920102,0.03864125122189636,0.002766373411534702,110.5714285714286,65.57142857142857
124850,0.3147605083088954,83,12.83675464320623,-0.2820590922936359,0.003792295280830065,-0.005650048875855328,22,53,40,58,5,4,46,44,43,41,39,18,0.3655489655816553,0.003753665689149584,0.001700879765395895,105.2857142857143,63.71428571428572
124917,0.3206256109481916,17,7.261974584555244,-0.05115089514066481,0.01886033005577598,-0.005742913000977516,11,9,8,6,5,4,44,42,41,39,21,27,0.4358348968105074,0.1149560117302053,0.002991202346041055,107,64.28571428571429
124984,0.3040078201368523,18,7.077223851417401,-0.08114640883977874,0.01688932334093624,-0.007763741634709375,10,8,7,6,5,4,47,44,43,41,37,33,0.1841984382177311,0.01705767350928641,0.002776148582600195,109.1428571428571,65.28571428571429
125118,0.3489736070381231,83,15.78103616813297,-0.1491575817641216,0.004204501289615942,-0.005654265616314953,77,26,32,7,60,61,47,45,44,42,26,36,0.4309962791086589,0.004868035190615857,0.001759530791788856,106.2857142857143,63.57142857142857
125252,0.3538611925708701,82,25.65689149560116,-0.1145273745570928,0.004315380397205732,-0.002990052325915704,76,23,42,7,70,62,114,111,55,44,86,81,0.3627717764767322,0.07659824046920817,0.002942326490713588,110.4285714285714,66.14285714285714
125385,0.2629521016617791,15,5.729227761485838,-0.03463572769151996,0.01753014011078528,-0.004699601473795023,10,8,7,6,4,3,48,46,44,42,40,29,0.3804028186206521,0.03294232649071358,0.001867057673509286,105.5714285714286,64.42857142857143
125519,0.303030303030303,82,16.16911045943302,-0.2702375914394536,0.003695491500369549,-0.00706394437374352,11,45,41,58,70,69,48,45,44,40,34,18,0.2854241338112302,0.03825024437927662,0.002746823069403714,108.1428571428571,65.28571428571429
125653,0.324535679374389,81,14.33724340175955,-0.1928137996863696,0.004006613325609741,-0.005225956838860065,76,29,35,57,60,4,47,45,44,42,23,17,0.4207808678322316,0.01643206256109483,0.001759530791788856,106.4285714285714,64.28571428571429
125787,0.3216031280547409,82,12.38172043010753,-0.2457269174594411,0.003921989366521231,-0.00451161741484322,77,52,43,58,5,62,48,46,45,42,40,28,0.4314975275597697,0.08112414467253172,0.002346041055718475,107.2857142857143,64.57142857142857
125854,0.2609970674486804,14,6.243401759530794,-0.02653828088304372,0.01864264767490574,-0.006455301647024106,9,8,7,5,4,3,48,45,44,41,37,19,0.2237687964671028,0.05007820136852392,0.002737047898338221,110.4285714285714,66
125988,0.2717497556207233,81,11.91006842619749,-0.2602593565331577,0.003354935254576831,-0.005357545680126326,24,33,7,72,4,3,48,45,44,42,40,21,0.3264456104289511,-0.001407624633431062,0.001739980449657869,105.5714285714286,64.28571428571429
126055,0.2785923753665689,16,6.521994134897369,-0.03379796163069516,0.01741202346041056,-0.004755996691480562,11,8,8,6,5,4,48,46,45,43,26,39,0.419195046439629,0.1315542521994135,0.003020527859237537,106.2857142857143,64
126122,0.2668621700879765,14,5.447702834799621,-0.02556971110712331,0.01906158357771261,-0.007162192646063614,9,8,7,5,4,3,47,45,43,41,37,26,0.1295926295926303,-0.001329423264907114,0.002365591397849462,107.2857142857143,64.85714285714286
126256,0.4066471163245357,83,15.36217008797654,-0.252489580350609,0.004899362847283562,-0.005654265616314952,77,27,46,59,63,66,47,45,44,41,39,36,0.4333201779563721,0.02557184750733139,0.002082111436950146,108.4285714285714,64.57142857142857
126725,0.2746823069403714,14,10.86314760508309,-0.006883829748942472,0.0196201647814551,-0.002791722583958778,10,8,7,6,4,4,50,111,44,42,39,87,0.2094791329666775,0.03489736070381232,0.002502443792766373,110.7142857142857,64.85714285714286
126859,0.3108504398826979,17,6.925708699902259,-0.06436132674664768,0.01828531999309988,-0.005545529739078126,10,8,7,6,5,4,48,46,45,43,40,19,0.374396135265701,0.02514173998044966,0.001974584555229717,105.5714285714286,63.71428571428572
126926,0.3108504398826979,15,8.588954056695997,-0.02071359471917122,0.02072336265884653,-0.006399970490049613,10,8,7,6,5,4,48,46,44,41,19,15,0.3761561228264893,0.06416422287390025,0.002717497556207234,106.8571428571429,64
127060,0.375366568914956,81,14.28445747800586,-0.4076507219598993,0.00463415517178958,-0.006504248439732309,26,53,55,6,62,68,48,46,44,42,39,36,0.3422227443609022,0.05303030303030301,0.002658846529814271,108.2857142857143,64.42857142857143
127596,0.3040078201368525,14,6.945259042033246,-0.01667839549612913,0.02171484429548946,-0.007174606687692507,9,8,7,6,4,4,48,46,45,42,39,35,0.2327110428564578,0.05030303030303027,0.002981427174975563,110.7142857142857,65
127730,0.3284457478005865,82,13.87292277614859,-0.2764233370913184,0.00400543594878764,-0.005922603645563798,25,34,40,73,60,61,47,44,43,41,39,28,0.3651763336913714,-0.005444770283479929,0.001720430107526882,105,63.28571428571428
127797,0.324535679374389,16,7.368523949169116,-0.04921729901830704,0.02028347996089932,-0.005251758572441684,10,8,7,6,4,3,47,44,43,41,23,16,0.4430408199964038,0.09238514173998053,0.002639296187683284,106.8571428571429,63.85714285714285
127864,0.3030303030303031,16,11.27468230694041,-0.02392925264435557,0.01893939393939394,-0.003220056350986143,10,8,7,6,5,4,114,52,47,44,104,87,0.1519952210274799,0.05893450635386116,0.003137829912023461,109.5714285714286,65.28571428571429
128267,0.2942326490713587,15,6.957966764418376,-0.02051137960101125,0.01961550993809058,-0.005225956838860064,10,8,8,6,4,4,48,46,44,42,19,38,0.4091833192839788,0.02275659824046922,0.001827956989247312,106.1428571428571,62.85714285714285
128334,0.3098729227761485,15,6.355327468230701,-0.02722448665692513,0.02065819485174324,-0.005290092576620089,10,8,7,6,4,4,47,45,44,42,40,23,0.3943217665615146,0.02755620723362659,0.001925708699902248,106,63
128401,0.3216031280547409,16,21.77712609970678,-0.01191758685698895,0.02010019550342131,-0.002208660273176402,10,8,8,6,5,4,116,48,46,43,40,85,0.2072464425592408,0.09156402737047899,0.003128054740957967,108.2857142857143,65
128669,0.3196480938416422,83,12.54985337243406,-0.306266308369355,0.003851181853513762,-0.005098422555728058,22,53,55,7,71,70,47,45,44,42,24,17,0.3944269478296602,0.08217986314760509,0.002512218963831867,106.2857142857143,64.28571428571429
128736,0.2825024437927663,15,6.521994134897362,-0.02817745803357284,0.01883349625285109,-0.006621295117947582,10,8,7,6,5,4,49,46,45,42,38,20,0.2363627111744354,0.04115347018572823,0.002697947214076246,109.2857142857143,64.71428571428571
