rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
74970,0.4750733137829912,25,16.63440860215055,0.008991008991008921,0.01900293255131965,-0.008174065459938653,18,16,15,12,10,8,49,44,42,38,33,28,0.4293222271803266,-0.02208211143695014,0.002130987292277615,121.6428433134572,60.82142165672859
75052,0.479960899315738,25,16.46187683284458,0.02577120631810216,0.01919843597262952,-0.008231723002520966,19,16,15,13,11,9,49,44,42,38,33,29,0.4360687496895336,-0.02402737047898337,0.002082111436950147,122.0339778578734,61.21255620114485
75134,0.490713587487781,26,16.99120234604107,0.02732712000920482,0.01887359951876081,-0.008420366654662071,19,17,16,13,11,9,49,45,43,38,33,28,0.4347669562713007,0.01019550342130987,0.002541544477028348,122.4251124022897,62.1903925621855
75216,0.4731182795698925,25,16.71505376344087,0.04760373110324857,0.0189247311827957,-0.008660458575568932,19,17,16,14,11,10,49,45,43,38,33,28,0.4159947591211451,-0.003509286412512219,0.002473118279569893,121.447276041249,61.01698892893672
75298,0.4848484848484849,25,17.06158357771261,0.03443336770940762,0.01939393939393939,-0.008506113769271665,19,17,15,13,11,9,48,44,42,38,32,28,0.4355576317859952,-0.008572825024437932,0.002336265884652982,120.6650069524165,60.62585438452045
75381,0.490713587487781,25,17.00293255131966,0.02368632861906411,0.01962854349951124,-0.008494286581049651,19,16,15,13,10,9,50,45,43,39,33,29,0.4217107473719583,-0.01770283479960899,0.002316715542521994,120.2738724080003,60.43028711231232
75463,0.4897360703812317,25,17.05034213098729,0.03973054321341552,0.01958944281524927,-0.008540412615115501,19,17,16,13,11,10,49,44,42,38,33,29,0.4339126624799182,-0.009178885630498538,0.002355816226783969,120.0783051357921,60.23471984010419
75545,0.4887585532746823,25,17.13880742913002,0.03102720584041537,0.01955034213098729,-0.008426871608184177,19,16,15,13,11,9,50,45,43,39,33,29,0.4287951807228919,-0.02028347996089931,0.002228739002932552,120.2738724080003,60.03915256789606
75628,0.5004887585532747,25,17.1256109481916,0.04132538029053336,0.02001955034213099,-0.008488964346349746,19,17,16,13,11,10,49,45,43,39,33,29,0.4403344131097562,-0.004379276637341152,0.002453567937438905,121.0561414968328,61.01698892893672
75711,0.4731182795698925,26,16.89736070381233,0.04390836515098933,0.01819685690653433,-0.008609010306803177,20,18,16,14,12,10,49,45,43,38,32,28,0.4184257691924726,-0.00634408602150538,0.002443792766373412,119.6871705913759,60.23471984010419
75794,0.4809384164222874,25,16.90811339198436,0.02740359599930621,0.0192375366568915,-0.00839316412175144,19,16,15,13,10,9,49,45,43,39,33,29,0.4237927319032227,-0.03098729227761484,0.002140762463343109,118.7093342303352,59.84358529568793
75876,0.487781036168133,25,17.03910068426198,0.0274797774080659,0.01951124144672532,-0.008325749148885968,19,16,15,13,11,9,49,45,43,38,33,29,0.4320931018663834,-0.03008797653958942,0.002111436950146628,117.9270651415027,59.45245075127167
75959,0.490713587487781,26,17.2873900293255,0.04416171897087931,0.01887359951876081,-0.008609010306803177,20,18,16,14,12,10,49,45,43,39,33,29,0.4306868909902556,-0.0129130009775171,0.002346041055718475,117.7314978692946,59.25688347906354
76042,0.4946236559139785,24,17.4076246334311,0.01841868823000885,0.02060931899641577,-0.008366883708600495,18,16,14,12,10,8,50,45,43,39,33,28,0.4312110100480979,-0.03905180840664709,0.00206256109481916,117.5359305970864,59.25688347906354
76125,0.4956011730205279,25,17.42815249266862,0.03797184362555389,0.01982404692082112,-0.008527994067482388,19,17,16,13,11,9,50,45,43,39,33,29,0.4308832964996079,0.01471163245356793,0.002649071358748778,117.7314978692946,59.25688347906354
76207,0.490713587487781,24,16.67008797653959,0.05060544756208393,0.02044639947865754,-0.009141595163100539,19,16,15,13,11,10,46,42,40,36,30,26,0.4391919501481256,0.03787878787878788,0.002825024437927664,117.9270651415027,59.45245075127167
76290,0.4965786901270772,25,17.48387096774195,0.02806664430280662,0.01986314760508309,-0.008544847810698756,19,16,15,13,11,9,49,45,43,38,33,28,0.4313395313537617,-0.02895405669599216,0.002199413489736071,117.9270651415027,59.25688347906354
76373,0.4936461388074291,25,17.53176930596286,0.03245051575132428,0.01974584555229716,-0.008578555297131493,19,16,15,13,11,9,49,45,43,38,32,28,0.4300846952165098,-0.02558162267839686,0.002238514173998045,117.3403633248783,59.25688347906354
76456,0.4936461388074291,25,17.50537634408602,0.03707840071476432,0.01974584555229716,-0.008511140324266019,19,17,16,13,11,9,50,45,43,39,33,28,0.4333532148395562,-0.02929618768328444,0.00217008797653959,117.7314978692946,59.25688347906354
76538,0.4975562072336266,25,17.56402737047899,0.03890249332146038,0.01990224828934506,-0.008544847810698756,19,17,16,13,11,9,50,45,43,39,33,28,0.43335621464246,-0.01514173998044965,0.002346041055718475,117.7314978692946,59.25688347906354
76621,0.4897360703812317,24,17.28836754643206,0.0352538731199819,0.02040566959921799,-0.008443725351400547,19,16,15,13,10,9,49,44,42,38,32,28,0.4367849666520616,-0.03859237536656889,0.002052785923753666,117.3403633248783,59.25688347906354
76704,0.4916911045943304,25,17.26881720430107,0.02411411751386843,0.01966764418377322,-0.00839316412175144,19,16,15,13,10,9,49,44,42,38,33,28,0.4343577091666865,-0.04474095796676438,0.001974584555229717,117.9270651415027,59.45245075127167
76787,0.4936461388074291,26,17.34408602150539,0.03649326494955763,0.01898638995413189,-0.008420366654662071,20,17,16,14,12,10,49,45,43,38,33,28,0.443612072050579,-0.002267839687194514,0.002404692082111437,118.318199685919,60.43028711231232
76870,0.4760508308895406,25,17.0581622678397,0.03214807598636143,0.01904203323558162,-0.008746205690178525,19,17,15,13,11,9,48,44,42,37,31,27,0.4200180297490862,-0.02606060606060605,0.002267839687194526,117.3403633248783,59.6480180234798
76952,0.4858260019550342,25,17.15395894428153,0.001310653332193685,0.01943304007820137,-0.008284043275842073,18,15,14,12,10,8,49,45,43,38,33,28,0.4233735747820256,-0.04210166177908109,0.001994134897360704,117.1447960526702,59.45245075127167
77035,0.4916911045943304,25,17.4017595307918,0.0383103022132345,0.01966764418377322,-0.008460579094616914,19,17,16,13,11,10,50,45,43,38,33,29,0.4334235550552112,-0.02430107526881719,0.002209188660801564,116.949228780462,59.25688347906354
77118,0.4946236559139785,25,17.33235581622679,0.03908409001184357,0.01978494623655914,-0.008762742633710376,19,17,16,13,11,9,48,43,41,37,31,27,0.4427609427609429,-0.02893450635386118,0.002150537634408603,116.949228780462,59.25688347906354
77201,0.5034213098729228,26,17.78103616813296,-2.748763056622017e-05,0.01936235807203549,-0.008515996487565651,18,16,15,13,10,8,50,45,43,39,33,29,0.4223643632210169,-0.04185728250244376,0.002091886608015641,116.949228780462,59.06131620685541
77284,0.5024437927663734,25,17.48191593352884,0.03858197271303964,0.02009775171065493,-0.008494286581049651,19,17,16,13,11,10,50,45,43,39,34,30,0.4350710233931838,-0.03228739002932549,0.002150537634408603,117.5359305970864,59.45245075127167
77534,0.4838709677419355,25,17.10117302052786,0.02234988139129434,0.01935483870967742,-0.008217770929635337,19,16,15,13,11,9,50,46,44,39,33,29,0.4259018759018759,-0.02760508308895404,0.002160312805474096,116.949228780462,59.25688347906354
77783,0.4926686217008798,26,17.36559139784947,0.03703912186884329,0.01894879314234153,-0.008626159729725094,20,17,16,14,11,10,49,45,43,38,33,28,0.4319181487856188,-0.02877810361681328,0.00217008797653959,117.7314978692946,59.45245075127167
77865,0.498533724340176,26,17.56011730205278,0.03518147405922955,0.01917437401308369,-0.008454665500505908,20,17,16,14,11,10,49,44,42,38,32,28,0.4474368060477202,-0.004046920821114355,0.00238514173998045,118.9049015025433,60.82142165672859
78113,0.487781036168133,25,17.28396871945261,0.05186211577072067,0.01951124144672532,-0.008540412615115501,20,17,16,14,11,10,49,44,42,38,32,28,0.4392932205875169,-0.01626588465298143,0.002267839687194526,116.7536615082539,59.6480180234798
78196,0.4916911045943304,25,17.25513196480939,0.03138454566054824,0.01966764418377322,-0.00839316412175144,19,16,15,13,11,9,49,45,43,38,33,29,0.4339026084457114,-0.02067448680351905,0.002218963831867058,116.7536615082539,59.25688347906354
78278,0.487781036168133,25,17.39736070381232,0.04882708245540104,0.01951124144672532,-0.008574711460959339,20,17,16,14,11,10,49,44,42,38,32,28,0.440246346351239,-0.01527859237536656,0.002267839687194526,116.5580942360458,59.06131620685541
78360,0.4936461388074291,25,17.17986314760508,0.03305832147937414,0.01974584555229716,-0.008420366654662071,19,17,15,13,11,9,48,44,42,38,33,28,0.4446510504709006,-0.01895405669599217,0.002199413489736071,117.3403633248783,59.6480180234798
78443,0.4868035190615836,25,16.90420332355816,0.0225524778812237,0.01947214076246334,-0.008140357973505916,19,16,15,13,11,9,49,45,43,38,33,29,0.4401703198335511,-0.007174975562072326,0.002336265884652982,118.1226324137108,61.01698892893672
78526,0.4555229716520039,25,16.38611925708701,0.04348863568573643,0.01822091886608016,-0.008359456635318705,19,17,16,13,11,10,50,45,43,39,33,29,0.4082165572159887,-0.02593352883675463,0.002160312805474096,117.5359305970864,59.84358529568793
78608,0.4868035190615836,25,17.1275659824047,0.04354650001426797,0.01947214076246334,-0.008454665500505908,19,17,16,14,11,10,49,44,42,38,33,28,0.4404202174551867,-0.008289345063538617,0.002336265884652982,117.3403633248783,59.84358529568793
78690,0.4789833822091887,25,17.00195503421311,0.03179440004599552,0.01915933528836755,-0.008241480432804127,19,16,15,13,11,9,49,45,43,38,32,28,0.4351118760757317,-0.02609970674486802,0.002072336265884653,117.7314978692946,59.6480180234798
78773,0.4897360703812317,25,17.27223851417398,0.04697359857381365,0.01958944281524927,-0.008506113769271665,19,17,16,14,11,10,49,44,42,38,32,28,0.4415315710043324,-0.02649071358748777,0.002130987292277615,118.318199685919,59.84358529568793
78856,0.4965786901270772,26,17.35190615835778,0.04264548476142189,0.01909918038950297,-0.008368918385896314,20,17,16,14,12,10,49,45,43,38,33,29,0.4472535812541505,0.004418377321603141,0.002453567937438905,120.0783051357921,61.40812347335298
78938,0.4711632453567938,25,17.18817204301077,0.0497625614923082,0.01884652981427175,-0.008729056267256606,20,17,16,14,11,10,49,44,42,37,31,27,0.4237931383463215,-0.009706744868035196,0.002424242424242424,119.6871705913759,60.82142165672859
79021,0.4760508308895406,25,16.94721407624634,0.026417488608179,0.01904203323558162,-0.008292041662453231,19,16,15,13,11,9,49,44,42,38,33,28,0.4301476955048121,-0.02516129032258063,0.002140762463343109,119.1004687747515,60.62585438452045
79103,0.479960899315738,25,16.92766373411535,0.03268464514638802,0.01919843597262952,-0.008224626689587757,19,16,15,13,11,9,49,45,43,38,33,29,0.4342747773170074,-0.01593352883675465,0.002199413489736071,118.9049015025433,60.43028711231232
79185,0.479960899315738,24,16.99315738025415,0.04075586746433507,0.01999837080482242,-0.008368918385896314,19,16,15,13,10,9,48,43,41,37,32,27,0.4466822559151138,-0.02647116324535678,0.002023460410557185,119.2960360469596,60.43028711231232
79267,0.5024437927663734,25,17.37145650048875,0.02290248157109891,0.02009775171065493,-0.008403217231740152,18,16,15,13,11,9,48,44,42,37,32,28,0.4514567713770521,-0.008670576735092854,0.0023069403714565,121.0561414968328,61.79925801776924
79349,0.4731182795698925,25,17.13636363636363,0.03108867402527028,0.0189247311827957,-0.008488964346349746,19,17,15,13,11,9,48,43,41,37,31,26,0.437386615601693,-0.003782991202346027,0.002375366568914956,121.0561414968328,61.99482528997737
79431,0.4682306940371457,25,16.75757575757576,0.02595811701569166,0.01872922776148583,-0.008325749148885968,19,16,15,13,11,9,49,45,42,38,33,28,0.4222401086601104,-0.0135288367546432,0.00227761485826002,120.6650069524165,61.21255620114485
79513,0.4711632453567938,25,16.58162267839688,0.04415492542592711,0.01884652981427175,-0.008326351068286553,19,17,16,13,11,10,47,43,41,37,32,27,0.4463654525895193,-0.0008211143695014667,0.0023069403714565,120.2738724080003,61.21255620114485
79595,0.4682306940371457,25,16.55718475073312,0.01936474200023615,0.01872922776148583,-0.008089796743856811,18,16,15,13,10,9,49,44,42,38,33,28,0.4316221042835221,-0.01892473118279569,0.002130987292277615,119.882737863584,61.01698892893672
79677,0.469208211143695,25,16.4247311827957,0.04332688588007734,0.0187683284457478,-0.008180274733755209,19,17,16,14,11,10,49,44,42,38,33,29,0.4367378048780487,-0.008846529814271744,0.002160312805474096,120.0783051357921,60.82142165672859
79759,0.4916911045943304,25,17.20332355816227,0.05011648389113001,0.01966764418377322,-0.008483452031839129,20,17,16,14,11,10,48,43,41,37,32,28,0.4555874628770588,0.001603128054740971,0.00238514173998045,121.0561414968328,61.60369074556111
79841,0.4780058651026393,26,17.15444770283482,0.03592797310388056,0.01838484096548613,-0.008660458575568932,20,17,16,14,12,10,49,44,42,38,32,27,0.4227954763840644,0.007849462365591399,0.002561094819159335,120.0783051357921,61.40812347335298
79923,0.4819159335288368,25,17.12023460410558,0.04407902249628863,0.01927663734115347,-0.008591860883881258,19,17,16,13,11,10,49,44,42,38,32,28,0.4316281600949885,0.0002541544477028357,0.002453567937438905,119.6871705913759,60.82142165672859
80005,0.4838709677419355,24,16.95112414467252,0.02943890202410459,0.02016129032258064,-0.008275187919236864,18,16,15,13,10,8,49,44,42,38,33,28,0.4376940133037689,-0.009765395894428147,0.00227761485826002,119.4916033191677,60.82142165672859
80087,0.4819159335288368,25,16.87292277614857,0.0478535426684434,0.01927663734115347,-0.0086056416701578,20,17,16,14,11,10,48,44,42,37,32,27,0.4388350487065833,0.008748778103616815,0.002502443792766373,119.6871705913759,60.82142165672859
80168,0.47702834799609,24,16.78739002932553,0.0175852330625673,0.01987618116650375,-0.00820777294637139,18,15,14,12,10,8,48,44,42,37,32,28,0.4367752898840466,-0.02983382209188659,0.001994134897360704,120.0783051357921,60.82142165672859
80250,0.498533724340176,26,17.15689149560117,0.04153491154602174,0.01917437401308369,-0.0086056416701578,20,17,16,14,12,10,48,44,42,38,33,29,0.4428742228598755,0.0207624633431085,0.002639296187683284,121.0561414968328,61.79925801776924
80332,0.4789833822091887,24,17.29423264907137,0.0351571331675335,0.01995764092538286,-0.008595409040347861,19,16,15,13,10,9,49,44,42,38,32,27,0.4266550522648085,-0.003196480938416419,0.002443792766373412,120.8605742246246,61.60369074556111
80413,0.4848484848484849,24,17.01026392961876,0.03878975950349121,0.0202020202020202,-0.008443725351400547,19,16,15,13,11,9,49,45,43,38,33,29,0.429165027537372,-0.001212121212121212,0.002424242424242424,119.6871705913759,61.01698892893672
80495,0.4897360703812317,24,17.08504398826981,0.04625815310676269,0.02040566959921799,-0.008591860883881258,19,17,15,13,11,9,49,44,42,38,32,28,0.4370025381336096,-0.004623655913978494,0.002414467253176931,119.2960360469596,60.62585438452045
80577,0.4868035190615836,25,16.90127077223852,0.03626373626373607,0.01947214076246334,-0.008471814923427827,19,17,16,13,11,9,49,44,42,38,33,28,0.4337349397590362,0.004086021505376337,0.002463343108504399,119.1004687747515,60.43028711231232
80658,0.4809384164222874,25,16.81622678396873,0.0458640934720688,0.0192375366568915,-0.008570730344923894,19,17,16,13,11,10,48,43,41,37,32,28,0.439225132992071,-0.002629521016617791,0.002375366568914956,119.882737863584,60.62585438452045
80740,0.47702834799609,25,16.61241446725318,0.03024507929035851,0.0190811339198436,-0.008008780504536022,19,16,15,13,11,9,48,44,42,37,32,28,0.4529938024790084,0.01371456500488758,0.00238514173998045,121.6428433134572,61.79925801776924
80821,0.4594330400782014,25,16.42717497556207,0.05182981255578675,0.01837732160312806,-0.008518363357073035,20,17,16,14,11,10,48,43,41,37,31,27,0.4294457578145522,0.01131964809384163,0.002521994134897361,120.6650069524165,61.40812347335298
80903,0.4672531769305963,25,16.31622678396872,0.02360482880508019,0.01869012707722385,-0.008248872425442885,19,16,15,13,10,9,48,44,42,37,32,28,0.4294060618430451,-0.001818181818181828,0.002365591397849462,120.0783051357921,61.21255620114485
80984,0.4545454545454546,25,15.99804496578691,0.03128437003543928,0.01818181818181818,-0.008169250104733976,19,16,15,13,11,9,47,43,41,36,31,27,0.4381786804725876,-0.0007331378299120339,0.002238514173998045,120.0783051357921,61.01698892893672
81066,0.4633431085043989,26,16.22238514173998,0.0307312223193034,0.01782088878863073,-0.00818670576735093,19,17,16,14,11,9,48,43,41,37,32,27,0.4389472059277555,0.004486803519061573,0.002326490713587488,120.0783051357921,60.62585438452045
81148,0.4643206256109482,26,16.02394916911046,0.03827970108281226,0.01785848560042108,-0.00813433877950007,20,17,16,14,11,10,48,44,42,38,32,28,0.437201540436457,0.01391006842619744,0.002434017595307918,120.0783051357921,60.82142165672859
81229,0.4555229716520039,25,15.97556207233627,0.03977237961206628,0.01822091886608016,-0.008081971791649212,19,17,16,13,11,9,48,43,41,37,31,27,0.4434377152545967,0.002365591397849464,0.002199413489736071,119.882737863584,60.82142165672859
