rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
107201,0.3685239491691105,14,9.671554252199428,-0.01167374166161293,0.02632313922636503,-0.006002298022671537,9,8,7,6,4,4,53,51,49,47,28,14,0.4161467478611729,0.0246432062561095,0.002316715542521994,116.7536615082539,83.11609068845546
107541,0.4007820136852395,17,24.83382209188662,-0.0003542609722494852,0.02357541256971997,-0.003263521678558509,12,10,9,8,6,5,53,49,116,65,102,68,0.4173102981029812,0.03221896383186706,0.002434017595307918,124.5763523965791,86.63630158820182
107696,0.4565004887585532,21,33.46138807429126,-0.04925360053752448,0.02173811851231206,-0.00303030303030303,10,8,7,6,4,3,135,132,72,108,22,86,0.4939417718488566,0.001212121212121222,0.001896383186705767,118.5137669581271,85.07176341053676
107856,0.4633431085043989,16,13.55229716520039,-0.01954702827466812,0.02895894428152493,-0.00736396220267188,10,9,8,6,5,4,56,53,52,48,34,16,0.4157783699755718,0.05857282502443791,0.003128054740957967,121.6428433134572,84.48506159391238
107932,0.4037145650048875,16,12.55425219941349,-0.008759635599158887,0.02523216031280547,-0.006792915486190499,11,9,8,7,5,4,53,49,48,44,33,14,0.4276351896690881,0.05828934506353861,0.002639296187683284,124.7719196687873,84.87619613832864
107997,0.4437927663734115,16,11.97556207233628,-0.02269202514080479,0.02773704789833822,-0.007654143381471441,10,9,8,6,5,4,47,44,42,38,35,33,0.4439762497605827,0.01942326490713589,0.00270772238514174,118.9049015025433,87.02743613261808
108068,0.4780058651026393,84,28.50048875855328,-0.2464501303333787,0.005690546013126658,-0.007806369005823799,79,30,57,60,64,68,65,62,60,55,28,23,0.3087670690678805,-0.3089051808406648,0.0005767350928641251,124.7719196687873,85.07176341053676
108229,0.498533724340176,28,23.8841642228739,-0.1545419199050485,0.017804775869292,-0.003950130602695384,9,8,7,5,4,3,117,115,114,111,82,76,0.3394771241830065,0.05192570869990223,0.003489736070381232,111.2777778864263,0
108669,0.4467253176930597,16,12.51710654936462,-0.007223740726278683,0.02792033235581623,-0.007383745286971094,11,9,8,7,5,4,50,47,45,42,23,30,0.4346280087527353,-0.005043988269794737,0.002228739002932552,121.447276041249,84.6806288661205
108741,0.4349951124144673,17,11.61681329423265,-0.01581958936385054,0.02558794778908631,-0.006196760229018294,11,9,9,7,6,5,51,48,47,44,25,14,0.4772356472217947,0.04045943304007818,0.002248289345063539,123.7940833077466,85.65846522716116
108958,0.4936461388074291,16,13.0674486803519,-0.009014063435068647,0.03085288367546432,-0.006606123671680383,11,9,8,7,5,5,58,55,54,51,47,22,0.4324193957857324,-0.1851124144672531,0.0009090909090909094,127.1187269352848,84.6806288661205
109267,0.4525904203323558,22,12.29423264907136,-0.1638308022580898,0.0205722918332889,-0.006574590861791694,10,8,7,5,4,3,57,55,54,52,49,17,0.3788696904247661,0.04161290322580644,0.002766373411534702,125.5541887576198,84.48506159391238
109342,0.4027370478983382,18,12.03372434017596,-0.01096624832460086,0.02237428043879656,-0.005457803844900619,12,10,9,8,6,5,55,52,50,48,33,44,0.4854680109534481,-0.05372434017595304,0.001466275659824047,119.2960360469596,82.7249561440392
109673,0.4213098729227761,32,10.80400782013684,-0.3406921510970377,0.01316593352883675,-0.005193059628543498,11,8,7,6,4,3,60,58,57,55,38,51,0.380317092034029,0.03361681329423263,0.002150537634408601,117.3403633248783,79.79144706091725
110040,0.4496578690127078,17,22.52394916911048,-0.01297630414026546,0.02645046288310046,-0.003290179529361276,11,9,8,7,5,5,118,114,59,61,106,93,0.4124689440993792,0.03916911045943303,0.0029227761485826,117.9270651415027,84.48506159391238
110246,0.3792766373411535,87,35.34115347018576,-0.08239752171267355,0.004359501578633949,-0.004036471500320222,11,23,57,6,77,76,110,106,104,78,69,22,0.3452846478086439,0.08961876832844567,0.003372434017595308,116.3625269638377,85.2673306827449
110314,0.429130009775171,14,24.95601173020531,0.003858206032119121,0.03065214355536936,-0.003205982678123441,10,8,8,6,5,4,57,55,54,52,39,97,0.3394077448747157,0.0388758553274682,0.003128054740957966,119.4916033191677,83.50722523287172
110903,0.4760508308895406,14,11.99804496578691,-0.0304301776112106,0.03400363077782433,-0.006594098447570289,9,7,7,5,4,3,54,52,51,49,23,31,0.4455852156057498,-0.02101661779081132,0.002013685239491692,115.1891233305889,81.16041796637415
110974,0.4164222873900293,16,36.37829912023449,0.003278248018272258,0.02602639296187683,-0.002491908893379727,12,10,9,7,6,5,121,51,182,153,146,29,0.3442280477121087,0.096852394916911,0.003216031280547409,122.816246946706,82.92052341624733
111399,0.5083088954056696,16,15.52297165200392,-0.009130982367758172,0.03176930596285435,-0.007602910828717281,11,9,8,7,5,5,59,56,55,51,39,18,0.4210564751703995,0.07053763440860213,0.003382209188660802,125.7497560298279,84.87619613832864
111477,0.4682306940371457,17,14.26099706744869,-0.00685447940228926,0.02754298200218504,-0.006752387397548689,12,10,9,7,6,5,60,56,54,51,27,44,0.4094149396608791,-0.02722385141739981,0.002189638318670577,121.447276041249,84.09392704949612
112112,0.4349951124144672,16,11.63049853372434,-0.01575895108421571,0.0271871945259042,-0.006753754554341063,11,9,8,7,5,4,51,48,47,44,38,15,0.4584902674473808,0.05260019550342128,0.002864125122189638,121.447276041249,86.04959977157742
113596,0.4017595307917888,34,11.74780058651026,-0.3260525877849895,0.01181645678799379,-0.005477199025586122,13,8,7,5,4,3,59,56,55,53,49,16,0.3795620437956204,0.09116324535679371,0.002785923753665689,113.6245851529238,80.18258160533351
113666,0.3919843597262953,16,10.56304985337243,-0.01688876550064773,0.02449902248289345,-0.007077947938162993,11,9,8,7,5,4,48,45,44,41,17,12,0.4093694335589596,-0.01169110459433037,0.001779081133919844,122.2295451300816,82.13825432741481
114119,0.4213098729227762,23,11.94330400782015,-0.1387297430021279,0.01831782056185983,-0.007604508078891381,11,9,8,6,5,4,64,61,60,56,50,25,0.2050687131893633,-0.103841642228739,0.002913000977517107,121.447276041249,84.09392704949612
114227,0.5151515151515151,40,16.55327468230692,-0.3538148104405346,0.01287878787878788,-0.007426212048263083,13,9,8,6,5,4,62,60,59,56,24,19,0.3217116813562927,0.007702834799609006,0.0029227761485826,115.384690602797,79.00917797208473
114932,0.4535679374389052,79,26.32062561094817,-0.04241253806729561,0.005741366296695003,-0.005432202206395755,74,47,38,27,66,62,65,61,60,46,28,24,0.4743838231890761,0.0896480938416422,0.003196480938416423,113.0378833362994,0
115088,0.3362658846529814,13,16.97360703812318,-0.0134185671504261,0.0258666065117678,-0.002864352451749301,8,7,6,5,4,3,125,56,49,45,116,112,0.3122748116606616,0.03436950146627565,0.002639296187683284,113.0378833362994,80.57371614974977
115227,0.4173998044965788,14,11.67546432062562,0.004228064300067087,0.02981427174975563,-0.007517995201279659,10,8,7,6,5,4,50,47,45,42,37,32,0.4198825645725149,-0.01741935483870968,0.002160312805474096,117.9270651415027,83.70279250507986
116218,0.4310850439882698,30,16.93255131964813,-0.2354520263249045,0.01436950146627566,-0.005113166403488984,8,6,6,5,3,3,87,84,83,11,70,40,0.2900807706002517,0.0579569892473118,0.003626588465298143,103.8462215425173,81.16041796637415
116363,0.4848484848484849,54,15.76246334310853,-0.3871627906976737,0.008978675645342313,-0.00728081706947113,48,28,36,6,5,4,54,52,51,48,45,13,0.3599870391705073,-0.01529814271749754,0.00217008797653959,115.1891233305889,79.79144706091725
116434,0.4389051808406647,16,12.5425219941349,-0.0003507131166705276,0.02743157380254154,-0.006426269867130082,11,9,9,7,5,5,49,46,44,42,11,8,0.524626153356666,0.1286412512218964,0.003196480938416422,120.6650069524165,82.92052341624733
116784,0.4848484848484849,96,29.80889540566957,-0.2172522913968097,0.005050505050505051,-0.007610668900991481,16,63,40,72,75,83,64,61,60,55,33,27,0.3238194714341233,-0.002140762463343116,0.003313782991202346,121.8384105856653,83.11609068845546
117219,0.3616813294232649,17,12.92570869990225,-0.006503819103077688,0.02127537231901558,-0.005798830293089451,11,10,9,7,6,5,54,51,49,18,41,9,0.509032716927454,0.1135972629521017,0.002883675464320625,122.0339778578734,81.94268705520668
117295,0.4007820136852395,13,20.96774193548388,-0.006946386946386853,0.03082938566809535,-0.003435077719493894,9,7,6,5,4,3,137,56,133,50,124,18,0.2336585365853659,0.07015640273704786,0.003626588465298143,119.6871705913759,82.52938887183107
117441,0.4623655913978495,16,17.61681329423265,-0.0140106536455442,0.02889784946236559,-0.00441568072268851,11,9,8,6,5,4,83,14,12,77,74,53,0.4604774318027873,0.009354838709677446,0.00270772238514174,113.820152425132,83.50722523287172
118437,0.4310850439882698,16,12.66471163245358,0.001891015745600595,0.02694281524926686,-0.007091141044120815,12,10,9,7,6,5,53,50,48,46,28,14,0.4154497354497357,0.003264907135874874,0.002297165200391007,117.1447960526702,79.98701433312537
119383,0.5219941348973607,19,13.96480938416421,-0.1057678846423072,0.02747337552091372,-0.007559465623981754,10,8,7,6,4,4,56,54,53,50,38,15,0.4093064049684727,0.03892473118279569,0.003137829912023461,113.2334506085076,80.37814887754163
119447,0.5591397849462365,78,31.64565004887586,-0.1146925726288473,0.007168458781362006,-0.008190408483663616,73,37,19,53,57,62,60,56,55,51,26,20,0.4128059440559442,0.0767350928641251,0.004037145650048877,119.1004687747515,0
121271,0.4858260019550342,15,20.96236559139786,0.007927440602485559,0.03238840013033561,-0.004624080921416125,11,9,8,7,5,4,110,106,104,56,75,73,0.2887633493267297,0.1075562072336267,0.004486803519061584,109.1265378921368,88.78754158249124
121413,0.3988269794721407,13,9.005376344086031,-0.02127544097693337,0.0306789984209339,-0.004956183224434497,9,7,6,5,4,3,53,51,50,49,20,14,0.4790266106442581,-0.01961876832844575,0.001466275659824047,116.1669596916295,82.52938887183107
121490,0.3470185728250245,16,12.52003910068427,-0.00425515302935647,0.02168866080156403,-0.007637887900326392,11,9,8,7,5,4,53,49,48,24,16,12,0.343399061032864,0.04516129032258062,0.0029227761485826,124.1852178521629,81.94268705520668
121563,0.3831867057673509,13,11.19696969696971,-0.008468287572569639,0.02947590044364238,-0.006073425957085397,9,7,7,5,4,3,56,54,52,50,45,14,0.4205391616105905,0.05914956011730202,0.002541544477028348,121.2517087690409,83.89835977728798
122446,0.5395894428152492,17,16.13391984359727,-0.03568615571039068,0.03174055545972054,-0.007697947214076246,10,9,8,6,5,4,60,58,57,54,23,18,0.4177625693326179,0.06294232649071359,0.003391984359726295,121.0561414968328,81.55155251079042
122594,0.4956011730205279,16,13.5117302052786,-0.01327545668294436,0.03097507331378299,-0.007610668900991482,11,9,8,7,5,4,50,47,46,43,40,29,0.4566074950690336,0.0275464320625611,0.002844574780058651,118.1226324137108,81.94268705520668
122661,0.4017595307917889,83,28.82551319648096,-0.06985774115333074,0.004840476274599866,-0.007158432964884579,78,50,39,55,58,60,59,55,54,40,18,15,0.4105181824159928,0.07060606060606057,0.003264907135874878,117.5359305970864,83.89835977728798
123423,0.4437927663734115,14,15.71945259042034,-0.0177227784341769,0.03169948331238654,-0.006630116027030473,9,8,7,5,4,3,64,61,60,40,20,17,0.416273021601826,-0.2995307917888563,-0.0002541544477028346,125.945323302036,83.50722523287172
123735,0.4447702834799609,16,14.62805474095796,-0.01146045641351188,0.02779814271749756,-0.006964809384164223,11,9,8,7,5,4,58,55,53,48,22,17,0.4189285714285712,0.05999022482893451,0.002942326490713588,117.9270651415027,79.59587978870911
125207,0.3870967741935484,16,12.29374389051809,-0.00230588796565,0.02419354838709677,-0.005155614416800681,11,9,9,7,5,5,57,54,52,49,17,13,0.5040145040145043,0.06920821114369499,0.002297165200391007,122.4251124022897,83.89835977728798
125471,0.4652981427174976,56,20.61192570869988,-0.3525561984254965,0.008308895405669601,-0.00639145800436123,24,8,7,6,4,4,73,70,69,59,29,23,0.2990561896400348,-0.07729227761485821,0.002150537634408603,118.7093342303352,80.76928342195789
125562,0.3988269794721407,15,13.63245356793745,-0.01369568335006438,0.02658846529814272,-0.005714715392134747,10,8,8,6,5,4,60,58,57,35,17,13,0.4696691176470592,0.05263929618768327,0.002375366568914956,115.9713924194214,79.20474524429285
125980,0.3753665689149561,12,9.625122189638333,-0.02092113949118962,0.03128054740957967,-0.007217334636689476,8,6,6,4,3,3,55,53,52,50,29,41,0.2900752314814818,0.06380254154447701,0.003157380254154448,115.9713924194214,80.37814887754163
126052,0.4301075268817205,15,12.15786901270774,-0.008844221105527548,0.02867383512544803,-0.007219907050127764,10,8,8,6,5,4,52,49,47,44,27,12,0.4229482323232326,0.03950146627565983,0.002688172043010753,118.1226324137108,80.76928342195789
126125,0.4486803519061584,14,12.15982404692082,-0.009847662687406928,0.0320485965647256,-0.007331378299120234,10,8,7,6,4,3,55,52,51,48,27,16,0.3846199140316788,0.06115347018572825,0.003167155425219941,116.7536615082539,80.57371614974977
126183,0.4516129032258064,14,18.66568914956011,-0.002199528672427241,0.03225806451612903,-0.005718475073313783,10,8,8,6,4,4,75,19,70,24,43,60,0.4399465782444504,0.02680351906158357,0.003040078201368524,108.1487015310962,84.87619613832864
126385,0.4428152492668622,108,29.69110459433041,-0.1230822413906633,0.00410014119691539,-0.007820136852394917,103,53,45,30,73,72,55,53,52,50,33,42,0.3842381462241082,0.0470576735092864,0.003333333333333334,113.6245851529238,79.59587978870911
126798,0.4271749755620723,13,13.02394916911045,-0.02018989004390738,0.03285961350477479,-0.005774870290999323,8,7,6,5,4,3,61,59,58,55,52,14,0.4590447691134188,0.02022482893450636,0.002082111436950146,111.8644797030506,77.24907252221155
126950,0.4574780058651027,16,14.48875855327471,-0.01727162326271754,0.02859237536656892,-0.00700553926360378,11,9,8,6,5,4,55,51,49,46,16,12,0.4658119658119664,0.07996089931573799,0.003059628543499511,118.7093342303352,80.18258160533351
127015,0.4457478005865103,15,10.36363636363638,-0.01886436521411033,0.02971652003910068,-0.00682451757720575,10,8,8,6,5,4,50,47,46,43,41,20,0.4350368675311471,-0.03199413489736067,0.001974584555229717,114.0157196973401,82.7249561440392
127088,0.3685239491691105,15,28.88954056695999,-0.001590309264397277,0.0245682632779407,-0.004154447702834799,10,9,8,6,5,4,130,60,58,91,82,16,0.2578389867725344,0.0686999022482893,0.003010752688172043,121.6428433134572,81.74711978299855
127172,0.4897360703812316,17,15.83577712609972,-0.01765432098765418,0.02880800414007245,-0.007005539263603778,11,9,9,7,5,4,61,58,57,52,44,19,0.4226486785465217,0.009921798631476051,0.002600195503421309,118.9049015025433,81.74711978299855
127325,0.5004887585532747,17,14.50439882697948,-0.040436716538617,0.02944051520901616,-0.007991631081614105,11,9,8,6,5,4,52,49,47,43,27,13,0.4431482263513516,0.03853372434017593,0.00303030303030303,115.7758251472133,81.55155251079042
127399,0.418377321603128,16,29.16520039100683,-0.002547258345622676,0.0261485826001955,-0.002804118415137958,11,9,8,7,5,5,132,129,51,23,98,93,0.5009467961639483,-0.02599217986314759,0.001681329423264907,118.9049015025433,81.35598523858229
127552,0.3958944281524927,16,24.39589442815252,0.00118203309692673,0.02474340175953079,-0.002961091965094791,11,9,9,7,6,5,132,55,126,50,116,19,0.3953038005325591,0.05096774193548385,0.002688172043010753,118.9049015025433,82.7249561440392
127699,0.4183773216031281,16,10.37536656891496,-0.01837196156020323,0.0261485826001955,-0.00724086745592122,11,9,8,7,5,4,50,47,46,43,38,24,0.3973965287049399,0.01320625610948194,0.002776148582600196,112.6467487918832,82.33382159962294
128127,0.429130009775171,18,14.27761485826002,-0.02926879364644655,0.02384055609862061,-0.006217649792477925,12,10,9,7,5,5,55,52,50,26,35,12,0.4872696865718981,0.07851417399804492,0.002688172043010752,117.7314978692946,80.76928342195789
128205,0.4086021505376344,17,12.56500488758554,-0.01408121985374207,0.02403542061986085,-0.007050943063634762,11,9,9,7,6,5,55,51,49,45,24,18,0.3769169427064166,0.07511241446725313,0.00321603128054741,120.0783051357921,81.94268705520668
128281,0.375366568914956,16,11.8651026392962,-0.001318174328554725,0.02346041055718475,-0.006169575180680416,11,9,9,7,6,5,55,51,49,46,34,16,0.4187297077922081,0.04439882697947212,0.002443792766373411,121.6428433134572,83.50722523287172
128353,0.3792766373411535,16,24.75757575757576,0.002566431081454679,0.02370478983382209,-0.002839794221946329,12,10,9,7,6,5,59,69,70,72,94,19,0.4184017249511491,0.05012707722385139,0.002463343108504398,121.2517087690409,85.2673306827449
128437,0.5131964809384164,17,16.55718475073315,-0.0425670090919824,0.03018802829049508,-0.006782464846980976,10,8,8,6,5,4,60,57,56,53,47,14,0.4710801393728224,0.05939393939393936,0.002903225806451613,122.2295451300816,83.11609068845546
128591,0.4799608993157381,18,14.48387096774195,-0.03566848889788759,0.02666449440642989,-0.009603676836274461,12,10,9,7,5,4,50,47,45,42,31,17,0.3405295315682284,0.05488758553274683,0.003802541544477028,123.5985160355385,85.2673306827449
128831,0.3978494623655913,15,12.06256109481916,-0.03144246353322518,0.02652329749103942,-0.006583865217641308,9,8,7,6,4,3,64,61,60,57,26,20,0.3105295876380213,-0.08265884652981419,0.001759530791788856,124.1852178521629,83.89835977728798
129182,0.4310850439882697,14,12.35874877810361,-0.02455904453057016,0.03079178885630498,-0.006390335711471965,9,8,7,5,4,3,63,60,59,57,54,20,0.3646594440245233,0.03230694037145651,0.002834799608993157,124.7719196687873,83.11609068845546
