rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
81073,0.2717497556207233,40,9.184261974584558,-0.3857165664413814,0.006793743890518083,-0.003512241696787833,10,7,7,5,4,4,82,78,75,67,57,39,0.223735297476305,-0.156989247311828,0.0004789833822091882,149.0222614225954,61.99482528997737
81172,0.2551319648093842,13,6.483870967741968,-0.03226292778531552,0.01962553575456801,-0.003709208746769507,8,7,6,5,3,3,68,64,62,58,51,46,0.2813864385636654,-0.167067448680352,0.0003225806451612901,145.1109159784328,60.43028711231232
81271,0.2394916911045943,26,6.625122189638319,-0.260789376613796,0.009211218888638243,-0.003665689149560118,8,7,6,5,3,3,59,55,53,46,41,25,0.3341496598639456,-0.1700195503421311,-2.932551319648091e-05,145.1109159784328,60.43028711231232
81370,0.2375366568914956,36,6.70869990224827,-0.3978580795570463,0.006598240469208211,-0.003711510263929619,9,8,7,6,4,4,60,56,53,46,40,26,0.2975720164609046,-0.1830107526881722,-0.0001955034213098728,145.5020505228491,60.43028711231232
81469,0.2629521016617791,34,6.940371456500493,-0.3858450704225352,0.007733885342993502,-0.00347237419938431,10,8,7,6,4,3,62,59,57,51,45,41,0.3330634178659502,-0.1927370478983382,-0.0002834799608993155,146.2843196116816,60.82142165672859
81567,0.2658846529814272,32,9.367546432062547,-0.2482521131169786,0.008308895405669599,-0.00345006037605658,9,8,7,6,5,4,80,76,73,65,44,36,0.2617521367521364,-0.1469990224828935,0.0004496578690127073,149.804530511428,62.38595983439363
81666,0.2521994134897361,14,6.829423264907128,-0.01073498890717787,0.01801424382069543,-0.003780691162095336,9,8,7,6,5,4,64,60,58,51,44,40,0.3379655889582148,-0.158572825024438,0.0002541544477028346,146.871021428306,61.21255620114485
81765,0.2424242424242424,30,6.558162267839627,-0.3179311372782868,0.008080808080808081,-0.002873664746964397,9,7,6,5,4,3,79,75,73,66,60,56,0.2605980588067349,-0.1723362658846531,-1.955034213098728e-05,146.6754541560979,61.21255620114485
81863,0.2434017595307918,15,6.950635386119263,-0.05752056817382709,0.01622678396871945,-0.003848003848003848,8,7,6,5,4,3,57,54,51,44,38,26,0.3871897847801466,-0.1956304985337243,-0.0002737047898338219,147.2621559727223,61.21255620114485
81962,0.270772238514174,36,7.051808406647119,-0.4559883559744943,0.007521451069838166,-0.003863519992552251,9,7,6,5,4,3,58,55,53,46,40,29,0.3276446778251833,-0.2008993157380255,-0.0003030303030303028,147.4577232449304,61.21255620114485
82060,0.2776148582600195,36,9.481427174975586,-0.3165111603690907,0.007711523840556098,-0.003375843960990247,10,7,7,5,4,4,81,77,74,67,59,40,0.268384899561303,-0.1661094819159336,0.0002737047898338219,150.0000977836361,62.58152710660176
82160,0.2658846529814272,13,7.657869012707735,-0.01633903497574647,0.02045266561395594,-0.004903877484522645,8,7,6,5,4,3,55,51,49,40,34,18,0.3599415793714755,-0.161720430107527,0.0004692082111436946,147.2621559727223,61.21255620114485
82258,0.249266862170088,39,7.163245356793752,-0.4598799126637556,0.00639145800436123,-0.002955825536470698,9,7,6,5,4,3,79,75,72,65,59,45,0.2469950581858761,-0.1774682306940371,-4.887585532746819e-05,146.4798868838897,61.01698892893672
82357,0.2580645161290323,14,7.418377321603138,-0.04335222031888238,0.0184331797235023,-0.003036053130929791,9,7,6,5,3,3,80,76,73,66,60,46,0.3040633608815431,-0.1757869012707724,3.910068426197455e-05,146.0887523394735,61.01698892893672
82455,0.2570869990224829,14,7.893450635386138,-0.01950464396284806,0.01836335707303449,-0.002714047495831177,9,7,7,5,4,3,81,75,71,66,60,45,0.3757345316280684,-0.203108504398827,-0.0004789833822091882,147.2621559727223,61.21255620114485
82554,0.2825024437927663,13,9.32160312805474,-0.01478607382550315,0.02173095721482818,-0.003296278615108322,9,7,6,5,4,3,80,76,73,65,51,41,0.3450071650763692,-0.1640664711632454,0.0002541544477028346,150.0000977836361,62.77709437880989
83539,0.2854349951124144,24,9.235581622678389,-0.158446232006774,0.0118931247963506,-0.0030935541371974,10,8,7,6,4,3,80,76,73,66,59,42,0.3489380419756186,-0.1714565004887586,5.865102639296182e-05,149.0222614225954,62.38595983439363
83638,0.2609970674486803,14,8.138807429130026,-0.01399231323564706,0.01864264767490573,-0.004218053267986984,9,8,7,6,4,4,68,63,60,53,45,29,0.2854190882087052,-0.1604887585532746,0.0004789833822091882,146.871021428306,61.21255620114485
83737,0.2629521016617791,26,7.595307917888576,-0.2054697554697553,0.01011354237160689,-0.004045416948642755,10,8,7,6,5,4,60,58,55,48,41,26,0.3324482209240578,-0.1543401759530791,0.0002834799608993155,146.0887523394735,61.01698892893672
83834,0.2463343108504399,32,7.824046920821118,-0.3059720139930039,0.007697947214076246,-0.00324124093224263,9,7,7,5,4,3,70,66,63,56,49,34,0.30761316872428,-0.1654643206256111,-9.775171065493638e-06,146.2843196116816,61.21255620114485
83933,0.2502443792766373,23,7.2487781036168,-0.1680264311239974,0.01088019040333206,-0.003708358547068225,9,8,7,6,4,4,58,54,51,44,38,23,0.3871275436046507,-0.1798533724340177,-0.0002443792766373409,146.6754541560979,61.01698892893672
84031,0.2649071358748778,35,8.407624633431077,-0.3072898500174404,0.007568775310710795,-0.002568824024187865,10,8,7,5,4,3,81,77,74,67,62,44,0.357750602299411,-0.1596480938416422,-6.842619745845547e-05,148.8266941503873,62.38595983439363
84130,0.2277614858260019,13,7.133919843597262,-0.01781309947930914,0.01752011429430784,-0.003952569169960474,8,7,6,5,4,3,63,58,55,48,34,25,0.304564011305349,-0.1452394916911047,0.0004105571847507328,147.2621559727223,61.01698892893672
84625,0.2267839687194526,41,7.736070381231677,-0.3996714682840535,0.00553131631023055,-0.003738342448019867,9,7,7,5,4,3,69,65,62,54,46,31,0.2020614692653674,-0.143958944281525,0.0004692082111436946,146.871021428306,61.01698892893672
84724,0.2297165200391007,26,7.080156402737046,-0.2027474803258321,0.008835250770734642,-0.003455729489350571,9,8,7,6,4,4,66,62,59,52,42,30,0.3001974117130951,-0.1567448680351907,0.0001173020527859236,145.5020505228491,60.62585438452045
84823,0.2365591397849462,28,7.479960899315735,-0.2334030318870889,0.008448540706605223,-0.002850110117890919,9,8,7,5,4,3,78,74,71,64,58,40,0.2985630258357528,-0.1606158357771262,-1.955034213098728e-05,144.9153487062247,60.43028711231232
84922,0.2414467253176931,16,7.01661779081136,-0.04200334354973483,0.01509042033235582,-0.003169948331238654,9,8,7,6,4,4,65,62,59,52,46,33,0.3961962150456652,-0.1788172043010753,-0.0002541544477028346,145.6976177950572,60.62585438452045
85021,0.2502443792766373,29,7.299120234604153,-0.2557921521360647,0.008629116526780597,-0.002507043873267782,10,8,7,6,5,4,81,77,75,68,63,58,0.3440241228070192,-0.1703616813294233,-0.0002052785923753664,147.6532905171385,61.99482528997737
85120,0.2365591397849462,14,7.565004887585545,-0.006848430029719233,0.01689708141321044,-0.003473060778563624,9,8,7,6,5,4,79,74,71,63,47,39,0.2155856081475921,-0.1432160312805475,0.0005180840664711628,146.871021428306,61.40812347335298
85514,0.2404692082111437,13,7.332355816226794,-0.002532995600586461,0.01849763140085721,-0.002803174055545972,9,7,7,5,4,4,63,59,57,50,44,24,0.5002007427481686,-0.189188660801564,-0.0006158357771260992,148.2399923337629,62.1903925621855
85613,0.2551319648093841,31,8.876832844574807,-0.2583415923356452,0.008230063380947875,-0.004049713727133081,9,7,7,5,4,3,72,67,63,56,36,30,0.2251312615297298,-0.1460899315738026,0.0006158357771260992,147.6532905171385,61.60369074556111
86204,0.2531769305962854,14,7.352883675464319,-0.02160329699547985,0.01808406647116325,-0.003910068426197458,9,7,7,5,4,3,60,55,53,46,40,25,0.3835589658374468,-0.1440860215053764,0.0003128054740957964,146.6754541560979,61.21255620114485
86695,0.260019550342131,14,7.405669599217987,-0.04184266103484673,0.01857282502443793,-0.00409626216077829,9,7,6,5,4,3,58,54,51,44,38,24,0.3915633238941511,-0.182434017595308,-2.932551319648091e-05,147.0665887005141,61.40812347335298
87186,0.2619745845552297,14,7.387585532746826,-0.02236189216010546,0.01871247032537355,-0.004382535027696318,9,7,7,5,4,3,55,52,49,42,37,22,0.3977914481645826,-0.1757086999022484,7.82013685239491e-05,147.2621559727223,61.60369074556111
87970,0.2570869990224829,14,6.704789833822101,-0.03695874034115745,0.01836335707303449,-0.003755723619900191,9,7,6,5,4,3,52,49,46,40,35,32,0.4718577625448514,-0.1895503421309874,-0.0004007820136852391,148.435559605971,61.60369074556111
88068,0.2658846529814272,41,8.684261974584544,-0.4284106258442147,0.00648499153613237,-0.003375843960990247,9,7,6,5,4,3,81,77,74,65,59,42,0.2227883279295967,-0.122434017595308,0.0007722385141739974,151.5646359613011,62.97266165101802
88460,0.2639296187683284,16,6.944281524926701,-0.07376126126126079,0.01649560117302053,-0.003876360939764722,9,7,6,5,4,3,53,50,48,40,36,32,0.4491491491491501,-0.2006451612903226,-0.0004496578690127073,148.0444250615548,61.40812347335298
88558,0.2766373411534702,40,9.214565004887582,-0.3980798811860183,0.006915933528836754,-0.003387210438973379,9,7,7,5,4,3,81,76,73,66,57,40,0.2491446519715071,-0.1233333333333333,0.0007429130009775165,151.1735014168849,62.97266165101802
89050,0.260019550342131,33,8.65102639296191,-0.2892655367231629,0.007879380313397908,-0.002955284275614358,10,8,7,5,4,3,81,76,73,66,59,40,0.3036898970114373,-0.1450733137829913,0.0002541544477028346,149.804530511428,62.77709437880989
89149,0.2306940371456501,13,6.934506353861217,-0.0119819565830276,0.01774569516505,-0.003659084304245594,9,7,7,5,4,3,69,65,62,54,47,32,0.2775667251120217,-0.1506256109481915,0.0003421309872922773,147.6532905171385,61.40812347335298
89247,0.2394916911045943,25,7.524926686216993,-0.1855027279812943,0.009579667644183774,-0.002863550112126962,9,8,7,6,4,4,80,75,72,66,59,44,0.291057513914656,-0.1597262952101663,1.955034213098728e-05,146.871021428306,61.21255620114485
89345,0.249266862170088,13,7.90029325513197,0.001732244493937366,0.01917437401308369,-0.002862728669180282,9,8,7,6,4,4,79,75,72,64,58,41,0.3592884576511019,-0.1543890518084067,5.865102639296182e-05,147.2621559727223,61.40812347335298
89443,0.2434017595307918,14,6.849462365591421,-0.0173398030540885,0.01738583996648513,-0.00326318210568685,9,7,7,5,4,4,63,59,57,50,45,40,0.4061612302870029,-0.1690518084066472,-0.0001564027370478982,147.6532905171385,61.40812347335298
89541,0.2463343108504399,30,8.097262952101666,-0.2479628176495444,0.008211143695014663,-0.002716588237968583,9,7,7,5,4,4,81,77,74,67,61,40,0.3228995621237,-0.1491495601173021,6.842619745845547e-05,150.3912323280524,62.97266165101802
89640,0.2297165200391007,13,6.864125122189645,-0.002278553118769319,0.01767050154146928,-0.003895901511609786,9,7,7,5,4,4,64,60,57,50,41,27,0.2994291645044115,-0.1463440860215054,0.0003812316715542519,147.8488577893467,61.60369074556111
89738,0.2375366568914956,29,6.806451612903231,-0.2908229211546749,0.008190919203155022,-0.003770423125261835,9,7,6,5,4,3,58,55,52,44,38,24,0.3279209160851673,-0.1610361681329423,2.932551319648091e-05,147.2621559727223,61.40812347335298
89836,0.2404692082111437,35,7.501466275659823,-0.3560072973677359,0.006870548806032677,-0.003206256109481916,9,7,7,5,4,3,69,65,62,55,50,33,0.2971914264597191,-0.1569599217986316,2.932551319648091e-05,147.4577232449304,61.40812347335298
89934,0.2463343108504399,23,7.339687194525929,-0.1670107211826592,0.01071018742827999,-0.002791223545207222,9,8,7,5,4,3,78,75,72,65,58,44,0.3249101527403423,-0.1640371456500489,-8.797653958944273e-05,148.435559605971,61.60369074556111
90032,0.2570869990224829,14,7.463343108504382,-0.02678454485920078,0.01836335707303449,-0.002945761010277139,9,7,7,5,4,3,70,66,63,56,51,44,0.4233494642239883,-0.1662267839687195,-0.0001173020527859236,150.9779341446767,63.16822892322615
90423,0.2727272727272727,14,8.661290322580662,-0.02996444895886213,0.01948051948051948,-0.003188567704696737,9,7,6,5,4,3,78,74,71,64,57,41,0.3466096115865708,-0.1796871945259042,-3.910068426197455e-05,148.2399923337629,61.60369074556111
90521,0.2805474095796676,14,8.573802541544502,-0.01761486717592032,0.02003910068426197,-0.002668046690817089,9,8,7,5,4,3,81,77,74,68,63,58,0.4186463942561512,-0.1835972629521017,-0.0002639296187683282,150.0000977836361,62.97266165101802
91011,0.2883675464320625,14,8.728250244379275,-0.02424683615186444,0.02059768188800446,-0.002748548099591742,9,7,7,5,4,3,80,76,74,68,63,51,0.414518061975689,-0.1913978494623656,-0.0002932551319648091,147.0665887005141,61.60369074556111
92086,0.2668621700879765,41,10.16813294232649,-0.3631032493751207,0.006508833416779914,-0.003760565809901673,9,7,6,5,4,3,79,73,69,63,43,37,0.2150415721844293,-0.1424437927663735,0.0006353861192570865,147.6532905171385,61.99482528997737
92577,0.2776148582600195,38,10.19501466275658,-0.3290665899611683,0.007305654164737356,-0.003694105344517947,9,7,7,5,4,3,81,75,72,64,44,37,0.2350068150840524,-0.1555229716520039,0.0004985337243401755,149.2178286948036,62.38595983439363
92970,0.2737047898338221,15,7.08553274682307,-0.05449403324825796,0.01824698598892147,-0.003961516694963214,9,7,6,5,4,3,52,49,47,40,35,32,0.4665178571428572,-0.2037732160312806,-0.0004496578690127073,146.871021428306,61.21255620114485
93068,0.2766373411534701,41,9.898338220918895,-0.3951214694844945,0.006747252223255369,-0.003637272954602286,9,7,6,5,4,3,80,76,73,65,46,38,0.2274561086224654,-0.1541348973607039,0.0005083088954056692,150.0000977836361,62.58152710660176
94054,0.2805474095796676,31,8.828934506353868,-0.2819973427812222,0.009049916438053794,-0.003137147923344472,9,7,6,5,4,3,81,77,75,67,62,41,0.3002471782959589,-0.1730987292277615,0.0001173020527859236,150.0000977836361,62.77709437880989
94153,0.260019550342131,13,7.819159335288354,-0.01700212526565799,0.02000150387247161,-0.003523608174770965,8,7,6,5,4,3,81,77,74,67,59,43,0.2358547884863672,-0.1430596285434996,0.0006647116324535674,147.2621559727223,61.40812347335298
94252,0.2365591397849462,14,7.228739002932528,-0.02366463826910055,0.01689708141321045,-0.002920483207221559,9,7,6,5,4,3,76,72,69,62,55,40,0.3376685515441484,-0.1601466275659825,0,146.2843196116816,60.82142165672859
94350,0.2414467253176931,17,7.575757575757564,-0.08387096774193555,0.01420274854809959,-0.003262793585374231,9,7,6,5,4,3,68,64,61,53,47,31,0.3611691951772916,-0.1643695014662758,-1.955034213098728e-05,146.4798868838897,61.21255620114485
94449,0.2443792766373412,25,6.426197458455533,-0.2417097657438397,0.009775171065493646,-0.003493421790619041,9,7,6,5,4,3,56,53,51,44,39,34,0.3876279069767445,-0.2076539589442816,-0.0006158357771260992,146.2843196116816,60.82142165672859
94547,0.281524926686217,37,8.698924731182792,-0.3902685695021914,0.007608781802330189,-0.003078617094189953,9,7,7,5,4,3,82,78,75,68,63,43,0.2848902329749102,-0.1744086021505375,0.00010752688172043,149.4133959670117,62.58152710660176
94646,0.2570869990224829,13,7.588465298142726,0.00631199278629418,0.01977592300172945,-0.004377576607590633,9,8,7,6,4,4,64,60,57,50,44,28,0.2906426782899011,-0.1326686217008799,0.0007624633431085037,146.6754541560979,60.82142165672859
95039,0.2844574780058651,39,8.450146627566021,-0.4380820174677527,0.007293781487329874,-0.00296625880608083,9,7,6,5,4,3,82,79,76,69,63,45,0.293241695303552,-0.1799706744868036,9.775171065493638e-06,148.435559605971,62.1903925621855
95138,0.2580645161290322,12,7.967741935483886,-0.008342534658323885,0.02150537634408602,-0.004977817881043687,8,7,6,5,4,3,59,54,51,45,32,20,0.2930932703659983,-0.1901661779081134,0.0002737047898338219,146.871021428306,61.01698892893672
95236,0.2991202346041055,34,8.163245356793794,-0.3694168363070273,0.008797653958944281,-0.002629986500954242,10,7,7,5,4,3,79,76,74,69,64,62,0.3728813559322046,-0.1496969696969697,0.0001173020527859236,146.2843196116816,60.82142165672859
96895,0.2541544477028349,15,9.469696969696976,-0.0194064516129032,0.01694362984685566,-0.003415275816709509,9,8,7,6,5,4,74,67,64,59,37,31,0.361658653846154,-0.1230596285434995,0.0003910068426197466,142.7641087119353,0
96990,0.2541544477028347,15,10.36950146627566,0.004053544494721048,0.01694362984685565,-0.004290919246930976,11,9,8,7,5,4,70,63,60,41,27,22,0.3099080267558527,-0.1082600195503421,0.000782013685239491,139.6350323566052,59.6480180234798
97648,0.2228739002932551,16,8.068426197458464,0.002665374363944969,0.01392961876832844,-0.002957615860841667,11,9,9,7,6,5,71,65,62,56,40,33,0.3873646883165364,-0.1160703812316715,0.0001857282502443791,145.8931850672654,61.99482528997737
97742,0.23069403714565,16,9.980449657869002,-0.009402546523016473,0.01441837732160313,-0.003229518541890939,11,9,8,7,5,4,71,63,60,53,31,22,0.4206066012488843,-0.1361290322580645,-4.887585532746819e-05,146.6754541560979,61.99482528997737
97837,0.2766373411534702,16,10.66275659824048,-0.0164558122478913,0.01728983382209189,-0.003716978627372892,11,9,8,6,5,4,73,67,64,57,38,32,0.3671268806236571,-0.1249169110459433,0.0005083088954056692,149.0222614225954,62.97266165101802
97933,0.2658846529814272,15,9.418377321603138,0.005604566683964889,0.01772564353209514,-0.003409090909090909,11,9,8,7,5,5,73,66,64,58,40,35,0.3741873065015483,-0.1462463343108505,0.0002052785923753664,146.0887523394735,61.79925801776924
98029,0.2649071358748778,16,9.538611925708715,-0.01808772289403557,0.01655669599217986,-0.003439870324312954,10,9,8,6,5,4,72,66,63,58,38,33,0.3800738007380079,-0.1450635386119257,0.0001564027370478982,144.5242141618084,61.40812347335298
98124,0.270772238514174,16,9.886608015640256,-0.02091160767253301,0.01692326490713587,-0.003198049793031872,10,9,8,6,5,4,73,68,65,59,40,34,0.4115523465703964,-0.1360997067448681,0.0001661779081133918,144.7197814340166,61.21255620114485
98219,0.2561094819159335,15,9.005865102639305,0.01714967980028247,0.01707396546106223,-0.003120535378599895,11,9,9,7,6,5,71,66,63,58,40,34,0.4182877780513835,-0.1420430107526882,1.955034213098728e-05,145.1109159784328,61.60369074556111
98315,0.2678396871945259,16,9.347996089931556,-0.03042978144933573,0.01673998044965787,-0.003282526580017619,10,8,7,6,5,4,74,67,64,59,43,36,0.3778312890360442,-0.1560410557184751,4.887585532746819e-05,147.4577232449304,63.16822892322615
98410,0.2766373411534702,15,10.20283479960899,-0.0092934131736526,0.01844248941023134,-0.003934204651050529,10,8,8,6,5,4,74,67,63,57,38,32,0.3215179623085985,-0.1187976539589443,0.0007331378299120228,148.0444250615548,62.77709437880989
