rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
80520,0.4701857282502444,14,10.64222873900294,-0.008771929824561349,0.03358469487501746,-0.007723987628799897,10,8,7,6,4,4,56,52,50,47,43,41,0.3082189882189882,0.1324828934506354,0.004301075268817204,158.4094904885857,63.95049801205867
80898,0.4613880742913001,14,10.38220918866081,-0.01374635156764898,0.03295629102080715,-0.00737144047561816,9,8,7,6,4,4,55,52,50,46,43,41,0.3203107344632771,0.1148191593352884,0.003968719452590421,156.2582504942963,0
80974,0.4594330400782014,15,10.92766373411535,-0.01350746936219688,0.03062886933854676,-0.007627838405204879,10,8,8,6,5,4,56,52,50,46,43,41,0.3141657334826429,0.1313196480938417,0.004222873900293255,158.4094904885857,64.53719982868307
81049,0.458455522971652,15,10.69354838709679,-0.001554001554001467,0.03056370153144347,-0.007659888146403219,10,8,8,6,5,4,56,52,50,47,43,41,0.3047076646840984,0.1283088954056696,0.004242424242424243,157.6272213997532,63.95049801205867
81125,0.4750733137829912,14,10.42619745845553,-0.01893868366772921,0.03393380812735652,-0.007659888146403219,9,8,7,6,4,4,56,52,50,47,44,42,0.3080658436213993,0.1237438905180841,0.004222873900293255,156.4538177665044,63.55936346764241
81201,0.4750733137829912,14,10.86265884652983,-0.004589426321709776,0.03393380812735652,-0.007901596611274032,10,8,7,6,5,4,55,51,50,46,43,41,0.317456345234123,0.1434799608993158,0.004467253176930596,157.431654127545,63.95049801205867
81276,0.4721407624633431,13,9.955034213098738,-0.01718381775333854,0.03631852018948793,-0.007579763793407369,9,7,7,5,4,3,56,52,50,47,44,42,0.3029209333557163,0.1337145650048876,0.004301075268817204,158.0183559441695,64.1460652842668
81655,0.4652981427174976,15,10.4809384164223,-0.01921283342659939,0.03101987618116651,-0.00737144047561816,10,8,7,6,5,4,56,52,50,47,43,42,0.3205992923485186,0.122297165200391,0.004056695992179863,156.0626832220881,0
81731,0.4652981427174976,14,10.8651026392962,-0.02465137201979302,0.0332355816226784,-0.007662472802951471,9,7,7,5,4,3,56,52,50,47,43,41,0.3042348518354712,0.1241935483870968,0.004203323558162268,158.0183559441695,64.34163255647493
81807,0.4652981427174976,14,10.95112414467255,-0.0173167901454967,0.0332355816226784,-0.007567874373285404,9,8,7,6,4,4,56,52,51,47,43,41,0.3127764263600181,0.1249560117302053,0.004144672531769306,156.2582504942963,63.75493073985054
81882,0.4731182795698925,14,10.8690127077224,-0.01699793146865722,0.03379416282642089,-0.007627838405204879,9,8,7,6,4,4,55,51,50,46,43,41,0.3219008264462813,0.1117693059628544,0.004007820136852395,155.6715486776719,62.97266165101802
81958,0.4731182795698925,15,11.18670576735094,-0.03014680181754617,0.03154121863799283,-0.007489042348563681,10,8,7,6,5,4,56,53,51,47,44,42,0.3237361811741977,0.1371260997067449,0.004271749755620723,157.0405195831288,63.55936346764241
82034,0.4672531769305963,14,10.75904203323558,-0.005269613410257569,0.03337522692361402,-0.007835903257339261,10,8,7,6,5,4,56,53,51,47,44,42,0.2905197093151293,0.1263147605083089,0.004330400782013685,156.8449523109207,63.36379619543428
82338,0.4750733137829912,14,10.89784946236559,-0.01793963313450238,0.03393380812735652,-0.007552107968341059,10,8,7,5,4,3,56,53,51,47,44,42,0.3160872861165261,0.1195112414467254,0.004144672531769306,155.2804141332556,0
82414,0.466275659824047,14,10.48142717497558,-0.02121706691536479,0.03330540427314621,-0.007189480654621134,10,8,7,5,4,3,56,53,51,48,44,42,0.325361359373276,0.1236559139784947,0.004037145650048877,153.7158759555906,61.99482528997737
82490,0.4643206256109482,14,10.93059628543501,-0.00791450545519571,0.03316575897221059,-0.007835903257339261,10,8,7,6,4,4,56,53,51,47,43,41,0.2941828254847645,0.131466275659824,0.00436950146627566,156.6493850387125,63.75493073985054
82566,0.4672531769305963,14,10.95601173020529,-0.01231263383297643,0.03337522692361402,-0.007599407183174093,9,8,7,6,4,4,56,53,51,47,44,42,0.3115227923364902,0.1280156402737048,0.004232649071358749,155.0848468610475,62.58152710660176
82642,0.4652981427174976,14,10.48631476050833,-0.01631321370309938,0.0332355816226784,-0.007331378299120235,9,8,7,6,4,4,56,53,51,47,44,42,0.3154024767801859,0.1119159335288367,0.003968719452590421,154.4981450444231,62.1903925621855
82718,0.4652981427174976,14,11.07722385141741,-0.001588422167313799,0.0332355816226784,-0.007675913017002389,10,8,7,6,5,4,56,52,50,46,43,41,0.3217927170868349,0.1357869012707723,0.004281524926686217,155.86711594988,63.36379619543428
83021,0.4555229716520039,14,10.53176930596286,-0.009931316131427411,0.03253735511800028,-0.007788604042506228,9,8,7,6,5,4,56,52,50,47,44,41,0.2817935396430994,0.126217008797654,0.004301075268817204,156.6493850387125,63.75493073985054
83551,0.4682306940371457,15,10.83577712609971,-0.01154713576905719,0.03121537960247638,-0.007707962758200728,10,8,8,6,5,4,56,52,50,47,43,41,0.3097187122294253,0.1334310850439883,0.004291300097751711,155.6715486776719,0
83627,0.4731182795698925,14,10.79814271749757,-0.02851581949033617,0.03379416282642089,-0.007646706398007127,9,7,7,5,4,3,56,52,50,47,43,42,0.3064647672901264,0.1215738025415445,0.004154447702834799,155.2804141332556,63.16822892322615
83702,0.4789833822091887,14,11.14369501466276,-0.01026315789473675,0.03421309872922777,-0.007611813534605709,10,8,7,6,4,4,55,52,50,46,43,41,0.3328979591836737,0.1408699902248289,0.004320625610948192,156.8449523109207,63.75493073985054
83778,0.4682306940371457,15,10.80645161290323,-0.01157847127996372,0.03121537960247638,-0.007930501687005329,10,8,7,6,5,4,57,53,51,47,44,42,0.2819184990374971,0.1270087976539589,0.004379276637341153,156.2582504942963,64.1460652842668
83854,0.47702834799609,14,11.04203323558163,0.005046033994334352,0.03407345342829214,-0.007630939993062782,10,8,7,6,5,4,57,53,51,47,44,42,0.3156007333908542,0.1188758553274682,0.004154447702834799,155.2804141332556,62.97266165101802
83930,0.4740957966764419,14,10.76099706744869,0.009946859245128786,0.0338639854768887,-0.007494297816878463,10,8,8,6,5,4,55,51,49,46,43,41,0.3400668709947059,0.1396774193548388,0.004232649071358749,154.4981450444231,62.77709437880989
84006,0.4711632453567938,15,10.99462365591399,0.001511446988219682,0.03141088302378625,-0.008156659134977486,10,9,8,7,5,4,56,52,50,47,43,41,0.2864162480891024,0.1332062561094819,0.004496578690127077,157.2360868553369,64.53719982868307
84309,0.4633431085043989,14,9.866080156402745,-0.02476964232636477,0.03309593632174278,-0.007195166899027291,9,8,7,5,4,3,55,52,50,47,44,42,0.3179184247538679,0.1082600195503421,0.003851417399804497,155.2804141332556,0
84612,0.4594330400782014,15,10.94916911045944,-0.009909829479510659,0.03062886933854676,-0.00743553995801484,10,8,8,6,5,4,56,52,50,47,43,41,0.3276035834266519,0.1352297165200391,0.004173998044965787,155.6715486776719,62.97266165101802
84688,0.466275659824047,15,10.79178885630499,-0.009873188405797007,0.0310850439882698,-0.007820136852394917,10,8,8,6,5,4,57,53,51,48,44,42,0.2879196275422692,0.123147605083089,0.004310850439882698,155.2804141332556,62.58152710660176
84764,0.469208211143695,14,10.69941348973608,-0.003563108126627293,0.03351487222454964,-0.007362911109008924,10,8,7,6,5,4,57,53,51,48,45,43,0.3208059210526319,0.1138514173998045,0.003998044965786902,154.302577772215,61.99482528997737
84841,0.4701857282502444,14,10.69550342130988,-0.006991728739203896,0.03358469487501746,-0.007252546274398511,10,8,7,6,5,4,57,53,51,48,45,43,0.3288105919684866,0.1357575757575758,0.004213098729227762,154.1070105000068,62.1903925621855
84916,0.4604105571847507,14,10.50830889540568,0.00413953488372105,0.03288646837033934,-0.007930501687005329,10,8,8,6,5,4,57,53,51,47,44,42,0.2740250307296906,0.1297165200391007,0.004447702834799609,156.4538177665044,63.16822892322615
84993,0.4633431085043989,14,10.64809384164224,-0.01312769668594508,0.03309593632174278,-0.007410210323841958,10,8,7,6,4,3,56,53,51,47,44,42,0.3138463246724406,0.1180254154447703,0.004056695992179863,154.302577772215,62.38595983439363
85069,0.4652981427174976,14,10.42424242424242,-0.01931732933233299,0.0332355816226784,-0.007252546274398512,10,8,7,5,4,3,56,53,51,48,44,42,0.3190789473684215,0.116236559139785,0.004007820136852395,154.4981450444231,62.38595983439363
85144,0.4633431085043989,14,10.41202346041056,-0.01248650424822794,0.03309593632174278,-0.007299845489231545,10,8,7,6,4,4,57,53,52,48,45,43,0.3151787697090829,0.1367937438905181,0.004242424242424243,157.2360868553369,63.55936346764241
85220,0.4633431085043988,14,10.58064516129033,-0.001940133037693841,0.03309593632174277,-0.008012435299584956,10,8,7,6,5,4,56,52,50,47,43,41,0.2848382559774964,0.1302248289345064,0.004418377321603128,156.8449523109207,62.77709437880989
85296,0.466275659824047,15,10.47018572825026,-0.0186723928671458,0.0310850439882698,-0.00748361456981235,10,8,7,6,5,4,56,52,51,47,44,42,0.3133620214057159,0.1171358748778104,0.004056695992179863,156.0626832220881,62.97266165101802
85372,0.4643206256109482,14,11.10166177908113,-0.02117636699832698,0.03316575897221059,-0.007772062240597407,9,8,7,5,4,3,55,51,49,45,42,40,0.3158175438596495,0.1379569892473118,0.004330400782013685,157.0405195831288,64.34163255647493
85448,0.458455522971652,15,10.43890518084067,-0.03174454536941649,0.03056370153144347,-0.007547714052209029,10,8,7,6,4,4,55,52,50,46,43,41,0.3048479407473907,0.1236461388074291,0.004125122189638319,157.2360868553369,63.16822892322615
85523,0.4643206256109482,15,10.67253176930598,-0.02262319106063368,0.03095470837406322,-0.007643863275804049,10,8,7,6,5,4,55,52,50,46,43,41,0.3075623268698064,0.1209481915933529,0.004134897360703813,156.8449523109207,63.36379619543428
85599,0.4633431085043989,15,10.92179863147606,-0.0005370088606461183,0.03088954056695992,-0.00743553995801484,10,9,8,6,5,4,56,52,50,47,44,42,0.3280590717299581,0.1406842619745846,0.004271749755620723,157.2360868553369,63.95049801205867
85675,0.4574780058651027,14,10.25610948191594,-0.005909264201296218,0.0326770004189359,-0.007691937887601558,10,8,7,6,5,4,55,52,50,46,43,41,0.2936182336182336,0.1238905180840665,0.004164222873900294,158.2139232163776,63.36379619543428
86129,0.4682306940371457,15,11.10166177908114,-0.0218367526635554,0.03121537960247638,-0.007741304827673194,10,8,7,6,5,4,56,53,51,47,43,41,0.3025241981400646,0.1297262952101662,0.004301075268817204,158.4094904885857,0
86205,0.4672531769305963,14,10.77663734115348,-0.007165857862034546,0.03337522692361402,-0.00752057515845237,10,8,7,6,5,4,56,53,51,47,44,42,0.3116053732658007,0.1276344086021506,0.004193548387096774,157.0405195831288,63.75493073985054
86509,0.4731182795698925,15,10.82697947214077,-0.009118815456843525,0.03154121863799283,-0.007567874373285404,10,8,8,6,5,4,57,53,51,48,45,43,0.3083342277557155,0.1188856304985337,0.004144672531769306,155.2804141332556,0
86586,0.4740957966764419,14,10.66520039100684,0.004170294670271795,0.0338639854768887,-0.007221013464509822,10,8,7,6,5,4,57,53,51,48,45,43,0.3313347802495932,0.1413880742913001,0.004281524926686217,155.0848468610475,62.38595983439363
86662,0.4652981427174975,14,10.40224828934508,-0.001691490861250674,0.0332355816226784,-0.008056632926560085,10,8,7,6,5,4,57,53,51,47,44,42,0.2649270234409556,0.1204985337243402,0.004428152492668621,156.2582504942963,63.75493073985054
86738,0.466275659824047,14,10.73704789833823,-0.01534049526584116,0.03330540427314621,-0.007299845489231546,10,8,7,6,4,3,56,53,51,48,45,42,0.3248924197285672,0.1201173020527859,0.004017595307917889,154.302577772215,63.16822892322615
86814,0.4711632453567938,15,10.61388074291301,-0.01095966107938836,0.03141088302378625,-0.007563738922808199,10,8,8,6,5,4,56,52,51,47,44,42,0.3142607556234989,0.1229521016617791,0.004154447702834799,154.6937123166312,61.99482528997737
86890,0.4721407624633431,15,11.13000977517106,-0.01519409801510618,0.03147605083088954,-0.007867436067227951,10,8,7,6,5,4,57,53,51,47,44,41,0.2968728993573721,0.1310361681329424,0.00439882697947214,157.6272213997532,63.55936346764241
86967,0.4701857282502444,14,10.71554252199414,-0.01436781609195396,0.03358469487501746,-0.007552107968341059,9,8,7,6,4,4,56,53,51,47,44,42,0.3091694933800199,0.1227272727272728,0.004203323558162268,154.6937123166312,62.38595983439363
87043,0.4604105571847508,14,10.24193548387098,-0.02973037461226426,0.03288646837033934,-0.007252546274398512,9,7,7,5,4,3,56,53,51,47,44,42,0.3119342943345627,0.1098826979472141,0.003929618768328446,154.302577772215,61.79925801776924
87119,0.4574780058651027,15,10.85777126099708,-0.005581814089579019,0.03049853372434018,-0.007611813534605709,10,8,8,6,5,4,56,52,50,47,43,41,0.3124718848403062,0.1248582600195503,0.004173998044965787,156.2582504942963,62.97266165101802
87195,0.4574780058651027,15,10.59628543499511,-0.01356088560885599,0.03049853372434018,-0.007473275943619336,10,8,8,6,5,4,57,53,51,48,44,42,0.3017815517815521,0.1289442815249267,0.004193548387096774,155.4759814054638,62.77709437880989
87272,0.4731182795698925,14,10.78250244379278,-0.01296405421331751,0.03379416282642089,-0.007678239207895816,9,8,7,6,5,4,56,52,51,47,44,42,0.3038821226620272,0.1195503421309873,0.004183773216031281,154.1070105000068,61.99482528997737
87348,0.4780058651026393,15,10.94721407624634,0.002589516921153753,0.03186705767350929,-0.007547714052209029,10,9,8,7,5,4,56,53,51,47,44,42,0.3269831019265959,0.1370576735092865,0.004310850439882698,155.0848468610475,62.58152710660176
87424,0.4701857282502444,14,10.83773216031281,-0.01673130693605117,0.03358469487501746,-0.007993567306782707,10,8,7,6,4,3,56,52,51,47,44,41,0.283510230878652,0.1237341153470186,0.004359726295210167,156.2582504942963,63.16822892322615
87500,0.4760508308895406,15,10.91104594330402,-0.01236337573911475,0.0317367220593027,-0.007457509538674992,10,8,8,6,5,4,57,53,51,48,45,43,0.3189418384490258,0.1186901270772238,0.004115347018572826,154.4981450444231,62.58152710660176
87576,0.4711632453567938,14,10.48289345063539,-0.008112644535620944,0.03365451752548527,-0.007371440475618159,10,8,7,6,5,4,56,52,50,47,44,42,0.3271369294605812,0.1325904203323559,0.004183773216031281,154.8892795888393,62.1903925621855
87652,0.4672531769305963,15,10.91397849462366,-0.02033139274518565,0.03115021179537308,-0.008025100116671397,10,8,7,6,5,4,57,53,51,47,44,42,0.2783241862739775,0.1320821114369502,0.004467253176930596,157.431654127545,64.34163255647493
87728,0.4750733137829912,14,10.93157380254154,-0.01475453813824554,0.03393380812735652,-0.007599407183174093,9,8,7,6,4,4,56,53,51,47,44,42,0.313894303660386,0.1185728250244379,0.004164222873900294,156.6493850387125,62.77709437880989
87805,0.4594330400782014,15,10.30205278592376,-0.001802827592750646,0.03062886933854676,-0.007243241510824801,10,8,8,6,5,4,56,53,51,47,44,42,0.3217525195968647,0.1135288367546432,0.00393939393939394,155.2804141332556,62.77709437880989
87881,0.4565004887585533,15,10.76881720430108,-0.0008169563836063253,0.03043336591723689,-0.007691937887601558,10,9,8,7,5,4,56,52,50,46,43,41,0.3041530485743268,0.1303812316715543,0.004281524926686217,158.4094904885857,64.1460652842668
87957,0.4545454545454546,15,10.42424242424243,-0.007126781695423759,0.03030303030303031,-0.007457509538674992,10,8,8,6,5,4,57,53,51,48,45,42,0.2965507610668905,0.128494623655914,0.004203323558162268,156.4538177665044,63.55936346764241
88033,0.4682306940371457,14,10.52101661779082,0.006271485645266223,0.03344504957408184,-0.007643863275804049,10,8,8,6,5,4,56,52,50,47,44,42,0.3088935281837161,0.1106744868035191,0.004066471163245357,156.0626832220881,63.16822892322615
88109,0.469208211143695,15,10.71309872922778,-0.01250057028149083,0.03128054740957967,-0.00722721664022563,10,8,8,6,5,4,56,52,51,47,44,42,0.3381578947368419,0.1374780058651027,0.004164222873900294,157.6272213997532,64.1460652842668
88185,0.4643206256109482,15,10.52346041055719,-0.007616924434536069,0.03095470837406321,-0.008108584523179975,10,9,8,6,5,4,56,52,50,47,43,41,0.2731578947368422,0.1299315738025415,0.004486803519061584,158.6050577607938,63.75493073985054
88488,0.4672531769305963,14,10.76979472140762,-0.01506693896074426,0.03337522692361402,-0.007615173588118438,9,8,7,6,4,4,56,53,51,47,44,42,0.3052191147324379,0.1250928641251222,0.004183773216031281,156.8449523109207,0
88564,0.4780058651026393,14,10.81036168132942,-0.004023871959489964,0.03414327607875995,-0.007531689181609859,10,8,7,6,5,4,56,52,50,46,43,41,0.3282617586912067,0.1259237536656892,0.004144672531769306,156.0626832220881,62.97266165101802
88639,0.4760508308895406,15,11.17595307917889,-0.005597830840549203,0.0317367220593027,-0.008092559652580806,10,8,8,6,5,4,56,52,50,46,43,41,0.297660218307576,0.1357869012707723,0.004486803519061584,159.1917595774182,64.34163255647493
88715,0.4750733137829912,15,10.91935483870969,-0.004744639899735822,0.03167155425219941,-0.007804111981795747,10,8,8,6,5,4,56,52,50,47,44,42,0.3083983105912932,0.1282991202346041,0.004320625610948192,157.431654127545,62.97266165101802
88791,0.466275659824047,15,10.44281524926687,-0.003931479921370311,0.0310850439882698,-0.00745156482861401,10,8,8,6,5,4,56,52,51,47,44,42,0.3145481628599804,0.1161485826001955,0.00404692082111437,155.86711594988,62.97266165101802
88867,0.4613880742913001,14,11.04349951124146,-0.006019030759017467,0.03295629102080715,-0.007489042348563681,10,8,7,6,5,4,56,52,50,47,44,41,0.3192462087421948,0.1352101661779081,0.004242424242424243,157.8227886719613,63.95049801205867
89170,0.4643206256109482,14,10.77468230694038,-0.01546836017237454,0.03316575897221059,-0.007977800901838363,10,8,7,6,4,3,56,52,51,47,43,41,0.2801662049861498,0.1280156402737048,0.00439882697947214,158.0183559441695,63.95049801205867
89472,0.4643206256109482,15,10.42375366568917,-0.02503868335912209,0.03095470837406322,-0.00743553995801484,10,8,7,6,5,4,56,52,50,47,44,42,0.3145152354570638,0.1162658846529814,0.004056695992179863,156.4538177665044,63.16822892322615
