rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
64062,0.4594330400782014,24,14.99902248289346,0.01296923879040653,0.01914304333659173,-0.008406647116324537,18,15,14,12,9,8,48,44,42,37,30,25,0.4169674117963911,0.04652003910068424,0.002864125122189639,140.573700279974,63.83313268139052
64140,0.4613880742913001,23,14.57429130009777,0.01757268855427756,0.02006035105614348,-0.008051186350306586,17,15,13,11,9,8,48,45,42,38,31,26,0.4322848761408085,0.02226783968719451,0.002394916911045944,138.9309358359676,63.36377141167441
64218,0.4848484848484849,24,16.1915933528837,0.02982371407872498,0.0202020202020202,-0.009037422305833749,19,16,15,12,10,8,46,42,40,35,27,23,0.4470046082949309,0.07854349951124143,0.003245356793743891,142.6858259936965,64.77185522082274
64296,0.4701857282502444,23,15.63636363636365,0.007064266066516786,0.02044285775001062,-0.008762742633710376,17,15,13,11,9,7,48,44,42,37,30,25,0.4062212163477988,0.04033235581622678,0.002952101661779081,142.9205066285545,65.24121649053885
64374,0.4740957966764419,23,15.5620723362659,0.01092964824120601,0.02061286072506269,-0.008655469652537101,17,15,14,11,9,7,48,44,42,36,30,24,0.4255881575469205,0.04511241446725316,0.0029227761485826,141.2777421845481,64.06781331624858
64453,0.4672531769305963,24,14.86021505376346,0.01309038284436262,0.01946888237210818,-0.008508019260707433,18,15,14,11,9,8,48,44,42,36,30,25,0.4231037442334515,0.0297067448680352,0.002629521016617791,139.4002971056837,63.83313268139052
64531,0.4789833822091887,24,15.66666666666667,0.01647220315717225,0.01995764092538286,-0.00854422359798704,18,16,14,12,9,8,47,44,41,36,29,24,0.4448717948717947,0.0670576735092864,0.003020527859237537,141.7471034542642,64.77185522082274
64608,0.4672531769305963,23,15.39198435972632,0.01390829416994806,0.02031535551872158,-0.008850973073846974,17,15,14,11,9,7,48,44,42,36,30,25,0.4087276043342988,0.04404692082111437,0.002991202346041056,143.6245485331287,65.24121649053885
64687,0.4711632453567938,24,15.34408602150539,0.008409250175192697,0.01963180188986641,-0.008637696614236204,18,15,14,12,9,8,48,44,42,37,30,25,0.4149377593360994,0.04629521016617789,0.002952101661779081,142.2164647239804,64.53717458596468
64765,0.4652981427174976,23,15.0869990224829,0.01619800440585729,0.02023035403119555,-0.008670938778465661,17,15,14,11,9,7,47,43,41,36,29,24,0.4249699879951982,0.02811339198435974,0.002639296187683285,140.3390196451159,64.06781331624858
64843,0.4819159335288368,24,15.74486803519063,0.004873657416030203,0.02007983056370153,-0.008300008886519151,18,15,14,12,9,7,48,44,42,36,29,24,0.4468380106298306,0.05162267839687195,0.002785923753665689,141.7471034542642,64.53717458596468
64921,0.4809384164222874,24,15.86608015640275,0.03074363871603722,0.02003910068426197,-0.009406296685663697,18,16,15,13,10,8,47,43,41,35,29,24,0.4173529722310211,0.06591397849462363,0.003333333333333333,144.5632710725609,65.4758971253969
64999,0.4652981427174976,24,15.247311827957,0.003654314655725144,0.01938742261322907,-0.008584377499333511,17,15,14,12,9,7,48,44,42,37,30,25,0.4143708116157859,0.04891495601173019,0.002952101661779081,142.9205066285545,65.24121649053885
65077,0.4613880742913001,23,15.01808406647118,0.00924268558596672,0.02006035105614348,-0.008406647116324537,17,15,13,11,9,7,48,44,42,37,30,25,0.4232127335940894,0.02910068426197459,0.002649071358748778,141.0430615496901,64.30249395110663
65390,0.4819159335288368,24,15.74095796676444,0.01313419859653486,0.02007983056370153,-0.008726561805740692,18,15,14,12,10,8,48,44,42,37,30,25,0.4220864251418596,0.0422873900293255,0.002961876832844575,141.2777421845481,64.53717458596468
65468,0.458455522971652,23,14.3421309872923,0.01819792802617232,0.01993284882485444,-0.007892545526954129,17,15,14,11,9,8,47,43,42,37,30,26,0.4490626644144772,0.03327468230694039,0.002463343108504399,140.3390196451159,64.06781331624858
65546,0.4613880742913001,25,15.39002932551321,0.0150533536585365,0.018455522971652,-0.008815756127584085,18,16,15,12,10,9,47,43,41,36,29,24,0.413940141600515,0.06657869012707721,0.003167155425219941,144.3285904377028,66.17993902997105
65624,0.458455522971652,23,15.05327468230695,0.0183772200396117,0.01993284882485444,-0.008566604461032613,17,15,14,11,9,8,48,44,42,37,30,25,0.4144661308840416,0.04530791788856304,0.002942326490713588,143.6245485331287,65.24121649053885
65703,0.4506353861192571,24,14.66226783968721,0.01430047668255603,0.01877647442163571,-0.008435610586148222,18,15,14,12,10,8,47,43,41,36,29,24,0.4189610100673006,0.04274682306940369,0.002795698924731183,141.5124228194062,64.53717458596468
65781,0.4545454545454546,24,14.33822091886609,0.009442323425143182,0.01893939393939394,-0.008055465044712358,18,15,14,11,9,8,48,44,42,37,30,25,0.4333057623380205,0.03099706744868036,0.002482893450635387,140.1043390102579,64.06781331624858
65859,0.4682306940371457,24,15.60117302052788,0.007675438596491409,0.01950961225154774,-0.008743347453024873,18,15,14,12,9,8,47,43,40,35,28,23,0.430383812429742,0.06406647116324535,0.003079178885630499,143.8592291679867,65.71057776025495
65937,0.4565004887585533,24,15.15249266862171,0.02003096574414559,0.01902085369827305,-0.008619923575935306,18,15,14,12,10,8,48,44,42,37,30,25,0.4080719919767977,0.05723362658846527,0.003040078201368524,143.3898678982706,65.24121649053885
67113,0.4594330400782014,24,14.98631476050832,-0.007109777574848332,0.01914304333659173,-0.007837909890695815,17,15,14,11,9,7,48,44,42,36,29,24,0.4511446269862645,0.03687194525904205,0.002453567937438906,137.9922132965354,62.19036823738415
67191,0.4672531769305963,23,15.71994134897362,0.003420078972732582,0.02031535551872158,-0.008833200035546078,17,15,13,11,8,7,47,43,41,35,28,23,0.4189464649715692,0.05465298142717498,0.003079178885630499,141.5124228194062,63.83313268139052
67661,0.487781036168133,24,15.89589442815251,0.002367555268579071,0.02032420984033887,-0.008978675645342313,18,15,14,11,9,7,47,43,41,36,29,24,0.4274960176763783,0.04980449657869012,0.003020527859237537,139.6349777405418,63.36377141167441
67739,0.4740957966764419,24,14.9423264907136,0.0002289676828470195,0.01975399152818508,-0.008381304080228812,17,15,14,11,9,7,47,43,41,37,30,26,0.4339677504625959,0.02823069403714562,0.002580645161290323,138.2268939313934,63.12909077681636
67817,0.469208211143695,25,15.77028347996092,0.01376061488873734,0.0187683284457478,-0.008926759991884765,18,16,15,12,10,8,46,42,40,34,27,23,0.4342681623931624,0.06455522971652003,0.003088954056695992,142.4511453588384,65.0065358556808
67894,0.4555229716520039,24,15.35386119257089,0.01566180683771558,0.0189801238188335,-0.008797653958944282,18,15,14,12,10,8,47,43,41,35,28,23,0.4180972818311876,0.04262952101661778,0.002883675464320626,142.4511453588384,64.77185522082274
67973,0.4604105571847508,24,15.31231671554253,0.0009894985476715137,0.01918377321603128,-0.008652836609825857,17,15,14,11,9,8,47,43,41,35,28,23,0.4259349991834073,0.04554252199413487,0.002864125122189639,140.573700279974,64.06781331624858
68051,0.4555229716520039,24,14.5215053763441,-0.002759920568139802,0.0189801238188335,-0.008164078056551175,17,15,13,11,9,7,47,43,41,36,29,25,0.4319632441950043,0.01778103616813292,0.002336265884652982,139.1656164708257,63.59845204653247
68129,0.4780058651026393,24,15.94330400782016,0.001379521765787885,0.0199169110459433,-0.008670938778465661,18,15,14,11,9,8,47,42,40,35,27,22,0.4449950186146509,0.06139784946236559,0.002981427174975562,142.9205066285545,65.24121649053885
68206,0.4613880742913001,24,15.47018572825026,0.02167319600657137,0.01922450309547084,-0.008906266970783101,18,15,14,12,10,8,47,43,41,36,28,23,0.4159604519774012,0.04435972629521016,0.002932551319648094,143.3898678982706,65.4758971253969
68285,0.4682306940371457,24,15.43401759530793,0.007631895623535445,0.01950961225154774,-0.008634734441186055,18,15,14,12,9,8,47,43,41,35,28,23,0.4316150099031101,0.04819159335288366,0.002883675464320626,141.7471034542642,64.77185522082274
68363,0.4623655913978495,24,14.7820136852395,-0.0004298373231054388,0.0192652329749104,-0.008417508417508419,18,15,13,11,9,7,47,43,41,36,29,25,0.4254892394427283,0.01516129032258063,0.002424242424242424,140.1043390102579,64.30249395110663
68441,0.4711632453567938,25,15.71994134897361,0.01828187669060732,0.01884652981427175,-0.008502554455080321,19,16,15,12,10,9,47,42,40,34,27,22,0.4569369081817221,0.06651026392961876,0.002903225806451613,142.6858259936965,65.24121649053885
68518,0.4643206256109482,24,15.71358748778105,0.02248833592534991,0.01934669273378951,-0.009069186488541327,18,16,14,12,10,8,47,43,41,35,28,23,0.4139541160593789,0.05149560117302052,0.003059628543499511,144.5632710725609,65.71057776025495
68597,0.469208211143695,25,15.7086999022483,0.02389545737398887,0.0187683284457478,-0.008851960464863692,19,16,15,12,10,9,48,44,41,36,29,24,0.4212289029535863,0.05656891495601171,0.00303030303030303,143.3898678982706,65.24121649053885
68675,0.4740957966764419,23,15.39882697947216,0.02196407033580901,0.02061286072506269,-0.008743347453024873,18,15,14,11,9,7,47,43,41,36,29,24,0.4307136162806262,0.02740957966764419,0.002639296187683285,141.2777421845481,64.77185522082274
69457,0.4545454545454545,24,15.21505376344085,0.02855766141985219,0.01893939393939394,-0.008963647429867758,18,16,15,12,10,8,46,42,40,34,28,23,0.4205837173579107,0.09810361681329421,0.003528836754643206,148.5528418651478,66.88398093454522
71118,0.4780058651026393,23,15.86070381231672,0.01559273982311796,0.02078286370011475,-0.009064249533457745,17,15,14,11,9,8,48,44,42,36,29,24,0.4111215982381628,0.05086999022482894,0.003108504398826979,143.6245485331287,64.53717458596468
71196,0.4789833822091887,24,15.70576735092866,0.02383767971618852,0.01995764092538286,-0.008978675645342313,18,15,14,12,10,8,48,44,42,36,29,24,0.4210884353741496,0.05884652981427173,0.003118279569892473,142.2164647239804,64.30249395110663
71274,0.479960899315738,24,15.49706744868037,0.02639795628725511,0.01999837080482242,-0.008906266970783101,18,16,14,12,10,8,48,44,42,37,30,25,0.4196563789231814,0.03799608993157379,0.002893450635386119,139.8696583753998,63.83313268139052
71352,0.4721407624633431,24,15.247311827957,0.03067700987306064,0.01967253176930596,-0.008164078056551175,19,16,15,12,10,8,48,44,42,37,30,25,0.4543982587460848,0.05151515151515153,0.002717497556207234,140.573700279974,63.59845204653247
71430,0.4731182795698924,24,15.67839687194529,0.0278072199014901,0.01971326164874552,-0.009258746933731719,18,16,14,12,10,8,47,43,40,35,28,23,0.4192873242460017,0.06907135874877808,0.003284457478005865,143.6245485331287,65.0065358556808
71508,0.469208211143695,24,15.28739002932552,0.002557708293369195,0.01955034213098729,-0.008708788767439794,18,15,14,11,9,8,48,44,42,37,30,25,0.4090189873417723,0.05618768328445747,0.003069403714565005,141.9817840891223,64.77185522082274
71586,0.4672531769305963,23,15.07184750733139,0.02055971722281676,0.02031535551872158,-0.008548831422731716,18,15,14,11,9,8,48,45,42,37,30,25,0.4173640167364018,0.04000977517106549,0.002854349951124145,140.573700279974,64.06781331624858
71664,0.4613880742913001,23,14.47996089931575,0.02194018767298997,0.02006035105614348,-0.007983056370153145,18,15,14,11,9,7,47,44,41,36,30,25,0.4479418886198546,0.0449560117302053,0.002609970674486804,140.3390196451159,63.83313268139052
71742,0.4652981427174975,24,15.46432062561095,0.01137800252844505,0.01938742261322906,-0.008978675645342313,18,15,14,12,9,8,47,43,41,35,29,23,0.4125996552467142,0.06454545454545452,0.003176930596285435,143.8592291679867,65.4758971253969
71819,0.4633431085043989,23,15.20918866080157,0.008676650170319475,0.02014535254366951,-0.008779551790304478,17,15,14,11,9,7,46,43,40,35,29,23,0.4219135295084659,0.04880742913000976,0.002952101661779081,142.9205066285545,65.0065358556808
71897,0.4623655913978495,24,15.03225806451614,-0.01238782676550918,0.0192652329749104,-0.008495512307829025,17,14,13,11,8,7,48,44,42,36,30,24,0.4130917654615037,0.03970674486803518,0.002795698924731183,141.2777421845481,64.30249395110663
71975,0.4652981427174976,23,14.70918866080159,0.005050672869247372,0.02023035403119555,-0.008051186350306586,17,15,13,11,8,7,48,44,42,37,30,26,0.4365707821590177,0.02963831867057674,0.002482893450635387,140.1043390102579,63.83313268139052
72053,0.4760508308895406,23,15.70967741935485,0.01543152261838091,0.02069786221258872,-0.008815756127584085,17,15,14,12,9,7,47,43,40,35,28,23,0.4359316248433295,0.06089931573802541,0.003079178885630499,143.8592291679867,65.71057776025495
72131,0.4565004887585533,24,15.13978494623656,0.01301007231404972,0.01902085369827305,-0.008779551790304478,18,15,14,12,10,8,47,43,41,36,29,24,0.4132487783451385,0.0511925708699902,0.002971652003910068,143.8592291679867,65.24121649053885
72209,0.4643206256109482,24,15.12072336265886,0.01115169538093552,0.01934669273378951,-0.008616632272546252,18,15,14,12,9,8,47,43,41,36,29,24,0.423400809716599,0.05106549364613879,0.0029227761485826,141.9817840891223,64.53717458596468
72287,0.4633431085043989,24,14.57184750733139,0.01140403837123497,0.01930596285434995,-0.00844722329810583,18,15,14,12,9,8,46,43,41,36,29,25,0.4325716477615213,0.02718475073313784,0.002482893450635387,140.573700279974,64.06781331624858
72364,0.4956011730205279,25,16.13049853372435,-0.006181256249431969,0.01982404692082112,-0.009184972057765728,18,15,14,12,9,8,46,42,40,35,28,23,0.4331664390835988,0.07547409579667642,0.003255131964809384,144.3285904377028,65.4758971253969
72442,0.4819159335288368,24,15.97800586510266,0.02003609556146945,0.02007983056370153,-0.009376923355417979,18,15,14,12,10,8,47,43,41,36,29,24,0.4067197170645447,0.05830889540566958,0.003245356793743891,144.3285904377028,65.71057776025495
72520,0.490713587487781,24,15.87683284457479,0.008311784263021949,0.02044639947865754,-0.008939838265351462,18,15,14,12,9,8,48,44,42,37,30,25,0.41502345050179,0.05700879765395893,0.00313782991202346,142.6858259936965,64.77185522082274
72598,0.4828934506353861,23,15.40664711632454,0.0269018463295477,0.02099536741892983,-0.008815756127584085,18,15,14,12,9,8,47,43,41,36,30,25,0.428255954571744,0.03326490713587487,0.002776148582600196,141.2777421845481,64.53717458596468
72676,0.4809384164222874,24,15.79227761485828,0.02123115966698654,0.02003910068426197,-0.008562325766626843,18,16,14,12,10,8,47,43,41,36,28,24,0.4473889931207006,0.06745845552297164,0.003020527859237537,143.1551872634126,65.4758971253969
72753,0.4672531769305963,23,15.54349951124147,0.02182252688510158,0.02031535551872158,-0.008850973073846974,18,15,14,11,9,8,48,44,41,36,29,25,0.4128580624396526,0.05204301075268816,0.003049853372434018,145.032632342277,65.71057776025495
72831,0.4731182795698925,23,15.50684261974586,0.01090553786995296,0.02057035998129967,-0.008726561805740692,17,15,13,11,9,7,48,44,42,36,29,24,0.4198188175460905,0.05471163245356792,0.003020527859237537,143.8592291679867,65.24121649053885
72909,0.4731182795698925,23,15.27468230694038,0.01779086138487134,0.02057035998129967,-0.008779551790304478,17,15,14,11,9,7,47,43,41,36,29,24,0.4250831812815282,0.03100684261974585,0.00270772238514174,141.9817840891223,65.0065358556808
72987,0.4858260019550342,24,15.79472140762465,0.006714939967817814,0.02024275008145976,-0.008526121429347236,18,15,14,11,9,8,47,43,41,36,29,23,0.449852963937471,0.05545454545454546,0.002854349951124145,142.9205066285545,65.24121649053885
73065,0.4868035190615836,24,15.8245356793744,0.005003551904129692,0.02028347996089932,-0.009322616849498569,18,15,14,11,9,7,47,43,41,36,29,24,0.4066779940273918,0.05656891495601173,0.003255131964809384,145.9713548817092,66.17993902997105
73143,0.4701857282502444,24,15.39687194525904,0.007078915624404707,0.01959107201042685,-0.008815756127584085,18,15,14,12,9,8,47,43,41,35,29,24,0.4205181512873819,0.05268817204301073,0.003010752688172043,144.7979517074189,65.945258395113
73221,0.4701857282502444,24,15.14613880742915,-0.003388299073864883,0.01959107201042685,-0.008797653958944282,17,15,14,11,9,7,47,43,41,36,29,24,0.4145743376512611,0.03555229716520038,0.002805474095796677,143.1551872634126,65.4758971253969
73299,0.4750733137829912,24,15.13098729227763,6.460365656696156e-05,0.01979472140762463,-0.008104505465209279,17,15,14,11,9,7,48,44,42,37,31,26,0.4409803615148203,0.03976539589442816,0.002629521016617791,143.3898678982706,65.24121649053885
73378,0.47702834799609,24,15.62707722385143,0.01889093922997526,0.01987618116650375,-0.009032982151261722,18,15,14,12,10,8,47,43,41,36,30,24,0.415983606557377,0.06722385141739978,0.003274682306940371,146.4407161514253,66.64930029968717
73456,0.4594330400782014,24,15.09286412512222,0.02266839378238336,0.01914304333659173,-0.008761449621664676,18,16,14,12,10,8,47,43,41,36,30,24,0.4134751773049646,0.05132942326490712,0.00300097751710655,145.7366742468512,66.64930029968717
73534,0.4643206256109482,24,14.91788856304987,0.008878841491383214,0.01934669273378951,-0.008562325766626843,18,15,14,12,9,8,47,43,41,36,30,25,0.4209716599190286,0.04186705767350928,0.002834799608993158,144.0939098028448,65.71057776025495
