rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
173919,0.3949169110459433,48,7.615835777126094,-0.6770632781414457,0.008227435646790486,-0.01417399804496579,34,11,10,8,7,6,19,16,14,12,9,7,0.3502475247524749,0.08803519061583578,0.002785923753665689,0,44.00263624682936
174138,0.4095796676441837,22,8.068426197458454,-0.08886600436152146,0.01861725762019017,-0.01427174975562072,14,11,10,8,6,5,20,16,15,12,10,8,0.4982481084649366,0.1122482893450635,0.003391984359726295,0,43.41593443020497
174210,0.3636363636363636,48,8.113880742913,-0.5450274079874711,0.007575757575757575,-0.01462202671880091,39,11,10,9,7,6,19,16,15,12,9,8,0.3394190561529271,0.08192570869990221,0.003000977517106549,0,43.6115017024131
174283,0.3753665689149561,49,7.38318670576734,-0.6762875678538343,0.007660542222754205,-0.01376669925057022,37,11,10,9,7,6,19,16,14,12,9,8,0.3418949771689495,0.07158357771260997,0.00257086999022483,0,44.98047260787001
174357,0.3939393939393939,48,11.68230694037145,-0.397247092293532,0.008207070707070706,-0.00665060745705907,38,11,10,8,6,5,50,47,45,42,39,37,0.3216501240694788,0.2887096774193551,0.005464320625610948,0,44.39377079124562
174430,0.3176930596285436,16,6.653958944281534,-0.02416629939767847,0.01985581622678397,-0.009020596456929224,11,9,8,6,5,4,50,47,45,41,38,37,-0.009820864067439029,0.1421114369501467,0.004789833822091887,0,45.17603988007814
174503,0.4242424242424243,18,8.415444770283484,-0.01173190846788212,0.02356902356902357,-0.01621049201694363,13,11,10,8,6,5,18,15,14,11,9,7,0.5255102040816327,0.1220234604105572,0.003636363636363636,0,43.02479988578871
174576,0.4203323558162267,49,10.48875855327469,-0.5419384902143524,0.008578211343188301,-0.007512399985518265,13,11,10,8,6,5,48,45,44,41,38,36,0.2651162790697677,0.1044086021505376,0.003528836754643206,0,43.6115017024131
174870,0.4428152492668621,19,8.976539589442822,-0.00686050310356062,0.02330606575088748,-0.01718800912349299,13,11,10,8,7,6,19,16,14,11,9,7,0.5189691462600753,0.127741935483871,0.003802541544477028,58.27904711802289,43.02479988578871
174943,0.4486803519061584,50,9.871456500488758,-0.5675595385453285,0.008973607038123168,-0.01743238840013034,14,12,11,9,7,6,19,16,15,12,9,8,0.3396337513984573,0.1085043988269795,0.003861192570869991,57.6923453013985,40.48242534708302
175016,0.3763440860215053,48,8.146627565982406,-0.6084113270938328,0.007840501792114695,-0.01395894428152493,37,10,9,7,6,5,19,16,14,11,9,7,0.3442803771570895,0.07648093841642227,0.00270772238514174,59.06131620685541,45.95830896891066
175090,0.3958944281524927,49,10.32844574780058,-0.4473783834942271,0.008079478125561076,-0.005847646976679235,24,12,11,9,7,6,50,47,46,43,40,38,0.3435626102292767,0.1970576735092866,0.004213098729227762,62.1903925621855,45.76274169670253
175164,0.3079178885630499,16,7.568914956011739,-0.004455637349864091,0.01924486803519062,-0.008060228773301779,12,10,9,7,5,4,50,47,45,42,38,36,0.1048923679060669,0.135522971652004,0.004222873900293256,0,42.63366534137245
175238,0.4046920821114369,19,8.014173998044969,-0.004756967738000516,0.021299583269023,-0.01602278039865698,14,11,10,8,7,5,18,15,14,11,8,6,0.5315734989648035,0.1279374389051808,0.003489736070381231,58.67018166243915,44.39377079124562
175311,0.4086021505376345,50,11.0503421309873,-0.467512937325844,0.008172043010752689,-0.007139366010333753,41,11,10,8,6,5,50,47,45,42,40,38,0.2724564412747134,0.1156011730205279,0.003646138807429131,58.27904711802289,43.22036715799684
175385,0.4056695992179863,18,8.134408602150545,-0.009553566063810212,0.0225371999565548,-0.01547735418703161,13,11,10,8,6,5,18,15,14,11,8,7,0.5375215146299486,0.07516129032258063,0.002913000977517107,59.25688347906354,44.78490533566188
175459,0.4203323558162268,50,10.33675464320626,-0.5483947231547595,0.008406647116324537,-0.0062316715542522,38,11,10,8,6,5,51,47,46,43,40,39,0.3249232119350594,0.2094134897360704,0.004447702834799609,60.82142165672859,45.95830896891066
175533,0.3450635386119257,17,8.3035190615836,0.002825357584319469,0.02029785521246622,-0.008993157380254154,12,10,9,8,6,5,49,46,44,41,37,35,0.1303509600251819,0.1526881720430108,0.004789833822091887,59.06131620685541,44.00263624682936
175607,0.3949169110459433,20,8.052785923753667,-0.04891964068948779,0.01974584555229716,-0.01517106549364614,13,11,10,8,6,5,20,16,15,12,10,8,0.4871287128712873,0.1191593352883676,0.003577712609970674,60.82142165672859,43.41593443020497
175681,0.3949169110459433,49,8.611925708699911,-0.6119182746878536,0.008059528796855986,-0.01493646138807429,29,11,10,8,6,5,19,16,15,12,9,8,0.3311814289537064,0.1073509286412512,0.003382209188660801,58.86574893464728,44.78490533566188
175755,0.3978494623655913,48,8.434506353861192,-0.6028278379787915,0.008288530465949819,-0.01531443466927338,13,11,10,8,6,5,19,16,14,11,9,7,0.342888342888343,0.0813196480938416,0.002981427174975562,59.84358529568793,43.22036715799684
175829,0.4017595307917889,50,7.991202346041057,-0.6389602446483179,0.008035190615835778,-0.01337243401759531,14,11,10,9,7,6,20,17,15,12,10,8,0.3606163828061639,0.184076246334311,0.004007820136852395,68.25297800063754,43.02479988578871
175903,0.3567937438905181,48,12.00293255131965,-0.3679859923446542,0.007433202997719127,-0.008540412615115501,24,10,9,7,6,5,51,48,46,42,39,36,0.1465883887801695,0.1468328445747801,0.004652981427174976,0,40.48242534708302
175978,0.3782991202346041,18,7.696969696969695,-0.02241554483108936,0.02101661779081134,-0.01427174975562072,13,10,9,7,6,5,19,16,15,12,9,7,0.517577068685776,0.1318377321603128,0.00343108504398827,0,43.02479988578871
176052,0.3998044965786901,49,9.478005865102645,-0.5363036303630355,0.008159275440381432,-0.01485074065719227,25,10,9,8,6,5,20,17,15,12,9,8,0.3424612876935617,0.1283773216031281,0.003616813294232649,58.27904711802289,42.43809806916432
176126,0.4066471163245357,48,9.260997067448681,-0.5466540004222081,0.008471814923427827,-0.01528836754643207,25,10,9,7,6,5,19,16,14,11,9,7,0.3520152792413067,0.07881720430107525,0.002903225806451614,58.67018166243915,41.85139625253993
176200,0.4359726295210166,50,8.625122189638319,-0.5971553238510797,0.008719452590420333,-0.01437764744216357,40,12,11,9,7,6,19,15,14,11,9,7,0.3825899890922313,0.1952003910068428,0.004173998044965787,60.43028711231232,45.5671744244944
176274,0.3792766373411535,49,13.01075268817205,-0.3866265965439519,0.00774033953757456,-0.009356235162686775,25,10,9,7,6,5,50,46,45,41,38,35,0.1442071674030438,0.1808602150537635,0.005249266862170088,59.84358529568793,43.80706897462123
176348,0.407624633431085,19,8.49217986314761,-0.03614388489208607,0.02145392807532026,-0.01634408602150537,13,11,10,8,6,5,19,16,15,12,9,8,0.4864835404403754,0.1295601173020527,0.003812316715542522,60.62585438452045,43.6115017024131
176422,0.4320625610948191,49,9.606060606060606,-0.5849191004375695,0.00881760328764937,-0.01626588465298143,40,11,10,8,6,5,19,16,15,12,9,7,0.3382047205576617,0.1383870967741936,0.003958944281524926,59.06131620685541,42.04696352474806
176495,0.4086021505376345,47,9.432062561094824,-0.5809928489998961,0.008693662777396478,-0.01537709602225731,38,9,8,6,4,3,19,16,14,12,9,7,0.336501278101855,0.08930596285434994,0.003147605083088954,59.06131620685541,44.39377079124562
176569,0.4408602150537634,50,11.5215053763441,-0.46710219318712,0.008817204301075269,-0.006493506493506494,24,12,11,9,6,5,50,47,46,43,41,39,0.3411287286114718,0.1756695992179864,0.004076246334310851,59.84358529568793,43.02479988578871
176643,0.375366568914956,17,10.3264907135875,-0.002934494509655168,0.02208038640676212,-0.0088148033818662,12,10,9,8,6,5,51,47,45,42,38,35,0.21336570945946,0.1924828934506356,0.005161290322580645,62.97266165101802,42.82923261358058
176717,0.3900293255131965,18,8.208211143695021,-0.001726807193044862,0.02166829586184425,-0.0161485826001955,13,11,10,8,6,5,20,17,15,12,10,8,0.4856909716150847,0.1083675464320625,0.00335288367546432,78.03134161104407,0
176792,0.4496578690127077,49,10.18817204301075,-0.448932597745262,0.009176691204340972,-0.01528836754643206,41,12,11,9,7,6,20,16,15,12,9,8,0.3889541715628672,0.1177712609970674,0.003509286412512219,59.45245075127167,37.74448353616918
177162,0.4056695992179863,49,10.95796676441837,-0.4996431757359507,0.008278971412611965,-0.007204663118641613,13,11,10,8,6,5,49,46,44,41,38,36,0.2884781845829921,-0.03580645161290322,0.001534701857282502,61.99482528997737,44.98047260787001
177235,0.4887585532746823,19,14.48191593352884,-0.02186972662841712,0.02572413438287802,-0.006469385941526704,13,11,10,8,6,5,49,46,44,40,21,11,0.5451081081081083,0.03368523949169109,0.002512218963831867,65.90617073413998,0
178402,0.4242424242424243,97,20.78592375366564,0.1133370955605713,0.004373633239612621,-0.004281524926686217,88,84,83,81,79,64,45,43,42,39,37,35,0.587730022884729,0.0317790811339198,0.001612903225806451,65.90617073413998,50.45635622969767
198851,0.3079178885630498,16,8.519550342130989,0.005564798347771362,0.01924486803519061,-0.03333333333333333,11,10,9,7,6,5,13,10,10,8,7,7,0.202204585537919,-0.116217008797654,-0.0009090909090909094,59.45245075127167,45.5671744244944
201564,0.426197458455523,112,20.16520039100686,-0.4704542149401317,0.003805334450495741,-0.01865428478331704,89,79,54,7,59,72,21,17,15,12,9,7,0.3273576632487859,0.08747800586510265,0.003773216031280548,58.67018166243915,44.78490533566188
201910,0.4496578690127077,46,10.83333333333333,-0.4594631175276339,0.009775171065493644,-0.01885793418051482,37,11,10,8,6,5,18,15,14,11,9,7,0.3483229813664594,0.09460410557184749,0.003646138807429129,59.6480180234798,45.37160715228627
202743,0.436950146627566,115,17.69012707722386,-0.4836160689617066,0.003799566492413618,-0.01539589442815249,39,91,11,58,74,64,19,16,14,12,9,8,0.3732959940772214,0.05117302052785926,0.002502443792766374,61.60369074556111,47.13171260215945
202812,0.426197458455523,45,8.942815249266864,-0.4008307372793354,0.009471054632344955,-0.01341153470185728,37,12,10,8,6,5,20,17,16,13,10,8,0.4189384010484928,0.1655913978494624,0.003949169110459433,63.75493073985054,48.50068350761637
203783,0.4418377321603127,114,23.88660801564026,-0.3066786708135543,0.00387576958035362,-0.01898012381883349,103,14,30,56,59,61,18,15,14,11,8,7,0.3798576375529049,-0.02860215053763439,0.002101661779081134,57.6923453013985,44.58933806345375
203922,0.5786901270772238,114,25.95601173020528,-0.1826159002749216,0.005076229184887928,-0.0164613880742913,105,81,47,55,59,6,19,16,14,12,9,7,0.4707855337351741,0.150019550342131,0.004086021505376344,57.88791257360663,47.32727987436758
203993,0.3988269794721407,46,10.27126099706744,-0.3710682845586489,0.008670151727655234,-0.01567787051658019,39,12,11,9,7,5,20,18,16,14,11,9,0.359715413943355,0.1313196480938416,0.003919843597262952,60.23471984010419,44.98047260787001
204064,0.3870967741935484,44,23.66226783968717,-0.1526036395183112,0.008797653958944281,-0.005366161616161616,15,11,10,8,6,5,89,19,17,80,76,46,0.2768759018759014,0.208905180840665,0.005004887585532747,58.67018166243915,44.58933806345375
204203,0.4320625610948191,45,9.325513196480937,-0.5475890985324953,0.009601390246551536,-0.01718800912349299,26,11,10,8,6,5,18,15,14,11,9,7,0.3438914027149321,0.08984359726295205,0.003225806451612903,58.47461439023102,46.93614532995132
204274,0.458455522971652,46,12.67155425219941,-0.3329090488312896,0.009966424412427219,-0.007691030819454435,39,12,10,8,7,5,47,44,43,40,37,36,0.3409575499127737,0.2165689149560118,0.004916911045943304,58.67018166243915,45.17603988007814
204344,0.4066471163245357,17,9.333333333333346,-0.01298701298701277,0.02392041860732563,-0.01943755169561621,12,10,9,7,6,5,20,17,15,12,9,8,0.4274373881932028,0.1304789833822092,0.004574780058651026,57.30121075698224,43.22036715799684
204415,0.4369501466275659,46,10.12609970674486,-0.425378897576987,0.009498916231034042,-0.01789281312422967,17,11,10,8,6,5,18,15,13,11,8,7,0.3724670103427031,0.1495698924731182,0.00407624633431085,55.54110530710906,42.43809806916432
204485,0.4349951124144672,48,11.6119257086999,-0.3940146476976175,0.009062398175301399,-0.0193466927337895,20,11,10,9,7,6,19,16,14,11,9,7,0.3442259675405744,0.05635386119257085,0.00313782991202346,54.75883621827654,42.24253079695619
204556,0.5327468230694037,46,11.39882697947214,-0.4411714261212593,0.01158145267542182,-0.01942283989969824,38,12,10,8,6,5,17,15,13,11,8,6,0.3977130700704693,0.1167839687194526,0.003528836754643206,57.30121075698224,44.19820351903749
204627,0.5043988269794721,47,26.37732160312805,-0.1281129558256746,0.01073188993573345,-0.005515254411689046,40,21,12,9,7,6,89,86,20,30,11,74,0.3528905994104159,0.1650928641251223,0.005024437927663734,55.34553803490093,42.43809806916432
204769,0.3841642228739003,47,9.091886608015653,-0.4675841307386295,0.008173706869657453,-0.01543662430759205,20,11,10,8,6,5,18,15,14,11,8,7,0.3615381858581518,0.1118377321603128,0.003372434017595308,54.95440349048467,41.46026170812367
204839,0.3841642228739002,47,9.169110459433043,-0.4455223880597015,0.008173706869657451,-0.01531443466927338,20,11,10,8,6,5,19,15,14,11,8,7,0.3687417123606783,0.08347018572825025,0.002932551319648093,54.36770167386028,41.26469443591554
205192,0.396871945259042,45,9.347996089931581,-0.4392972916448805,0.008819376561312044,-0.01629195177582274,37,11,10,8,6,5,19,16,14,11,8,7,0.3584279288926968,0.09351906158357771,0.00335288367546432,53.38986531281962,40.28685807487489
205263,0.3978494623655914,46,9.137829912023459,-0.4711703038083016,0.008648901355773725,-0.01559954382535027,21,11,10,8,6,5,18,15,14,11,8,7,0.3676377676377676,0.06387096774193549,0.002639296187683284,54.75883621827654,41.85139625253993
205334,0.4320625610948192,47,9.100684261974575,-0.4387755102040828,0.009192820448825939,-0.01496026180458158,39,13,11,9,7,6,18,15,13,10,8,6,0.4138009049773753,0.2109775171065495,0.004525904203323558,55.73667257931719,42.63366534137245
205404,0.3294232649071359,48,10.8631476050831,-0.3277692792225327,0.006862984685565332,-0.009037422305833749,22,12,11,9,7,6,48,45,43,40,37,35,0.1086464729559012,0.1301270772238514,0.004565004887585533,53.97656712944402,40.48242534708302
205476,0.3910068426197458,18,8.266373411534701,-0.006858629456630988,0.02172260236776366,-0.01657706093189964,13,11,10,8,6,5,18,15,14,11,8,7,0.5083928571428572,0.1068230694037145,0.003372434017595308,53.19429804061149,40.09129080266676
205546,0.4486803519061583,47,10.50342130987293,-0.4352722196370407,0.009546390466088473,-0.01747311827956989,17,11,10,8,6,5,18,15,14,11,9,7,0.3698487219613983,0.1161485826001955,0.003695014662756598,53.58543258502775,39.89572353045862
205617,0.4389051808406648,47,10.3245356793744,-0.4396894527551597,0.009338408102992867,-0.01706581948517432,21,12,10,8,7,5,18,15,14,11,8,7,0.3732864895385678,0.04872922776148585,0.002609970674486804,53.38986531281962,41.06912716370741
205688,0.4858260019550342,47,9.687194525904193,-0.4651866801210904,0.01033672344585179,-0.01585277742360491,37,14,12,10,7,6,18,15,13,11,8,6,0.4196608220753087,0.1762463343108506,0.004086021505376344,55.34553803490093,42.24253079695619
205760,0.375366568914956,47,20.26001955034216,-0.1961304641513069,0.007986522742871404,-0.005529081133919843,20,11,10,8,6,5,90,24,18,14,10,73,0.1764641608391615,0.1822678396871946,0.005180840664711632,53.78099985723589,40.28685807487489
205902,0.4281524926686217,48,9.373900293255137,-0.523176390844152,0.008919843597262951,-0.0163326816552623,39,12,11,8,7,5,19,16,14,12,9,8,0.3549277016742772,0.1047898338220919,0.003450635386119257,52.80316349619523,39.50458898604236
205973,0.4027370478983381,47,9.496578690127073,-0.4316006176016474,0.00856887335953911,-0.01572173346366895,21,12,11,9,7,6,19,15,14,11,9,7,0.3740257076439217,0.06316715542521995,0.002854349951124144,52.80316349619523,39.89572353045862
206044,0.404692082111437,47,8.27272727272727,-0.5376344086021505,0.008610469832158234,-0.01417399804496579,38,12,11,9,7,6,19,16,14,11,9,7,0.3794992175273866,0.09957966764418376,0.002961876832844575,55.1499707626928,41.6558289803318
206258,0.3919843597262952,19,8.045943304007825,-0.02320495687036798,0.02063075577506817,-0.01584392310198762,13,11,10,8,6,5,18,15,14,11,9,7,0.5060604303195504,0.1288563049853373,0.003558162267839687,52.41202895177897,39.30902171383423
206615,0.4574780058651027,18,9.348973607038126,-0.03126306984525271,0.02541544477028348,-0.01873574454219615,12,10,9,7,6,5,18,15,14,11,8,7,0.5097171347171349,0.1586999022482894,0.004349951124144672,52.21646167957084,39.1134544416261
206687,0.4457478005865103,44,20.54056695992179,-0.2452291438633229,0.0101306318315116,-0.004245781371881079,35,9,8,5,4,3,26,87,14,83,9,79,0.3554165133112501,0.1518475073313784,0.004193548387096774,52.21646167957084,39.50458898604236
206829,0.4525904203323558,47,9.761485826001927,-0.449329060684961,0.00962958341132672,-0.01543662430759205,39,12,11,9,7,6,18,15,14,11,8,7,0.4054086940650373,0.211837732160313,0.00469208211143695,55.34553803490093,41.85139625253993
206901,0.3489736070381232,46,12.95307917888562,-0.3233340879933595,0.00758638276169833,-0.009757398027192749,22,10,9,7,5,4,48,45,43,39,36,33,0.1070527220789303,0.1704789833822093,0.005180840664711632,53.97656712944402,40.09129080266676
207043,0.4516129032258064,90,18.3572825024438,-0.3046406986341482,0.005017921146953404,-0.01739165852069078,23,12,11,9,77,76,19,16,14,12,9,8,0.3987430697957016,0.1166177908113391,0.003724340175953079,52.99873076840336,39.70015625825049
207115,0.4457478005865102,47,10.23069403714566,-0.4806038601184783,0.009483995757159792,-0.01759530791788856,39,11,10,8,7,6,18,16,14,11,9,7,0.3574870274277244,0.04629521016617792,0.002844574780058651,53.19429804061149,40.67799261929115
207186,0.4672531769305963,47,8.616813294232653,-0.6100964265456607,0.009941556955970134,-0.01466275659824047,38,12,10,8,6,5,19,16,14,11,8,7,0.392804525900171,0.1625219941348973,0.003782991202346041,55.1499707626928,41.85139625253993
