rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
84855,1.717497556207234,18,42.83577712609979,-0.001585997581068319,0.09541653090040186,-0.02483782102550431,12,10,10,8,6,5,61,58,56,53,50,48,0.3277976529257126,0.2008993157380255,0.01236559139784946,101.9376456164859,54.85192909789824
84939,1.720430107526882,17,44.09970674486802,-0.009088087954958666,0.101201771030993,-0.0285348743603013,12,10,9,7,6,5,62,58,57,54,50,48,0.245167112299465,0.241173020527859,0.01482893450635386,103.4518128489301,56.80569326879399
85023,1.755620723362659,16,41.63636363636364,-0.002934685636474597,0.1097262952101662,-0.02777899359507448,11,10,9,7,5,4,61,58,56,54,51,49,0.2621018595540291,0.09994134897360694,0.01310850439882698,99.34890809004899,0
85107,1.771260997067448,18,34.82795698924728,-0.03292261921468475,0.09840338872596936,-0.06823069403714564,12,10,9,7,6,5,20,17,15,12,10,8,0.4878073823091531,-0.05400782013685245,0.009970674486803516,97.68820854478761,54.90077320217063
85191,1.9227761485826,59,52.30058651026397,-0.6420701449437882,0.03258942624716272,-0.02561970207612962,32,10,9,8,6,5,62,59,57,55,51,49,0.2738599591675343,0.09799608993157377,0.01175953079178886,101.1561399481276,55.73112297480133
85276,1.792766373411535,17,44.74389051808413,-0.01599196032595639,0.1054568454947962,-0.02758610775688575,12,10,9,7,5,5,62,59,57,54,51,49,0.2777663737250629,0.05857282502443789,0.01248289345063539,100.4723224883141,54.75424088935345
85699,1.793743890518084,17,41.50342130987291,-0.02875783126854779,0.1055143465010638,-0.02695963846033973,12,9,8,7,5,4,63,60,59,56,53,51,0.25670109625499,-0.07473118279569893,0.01149560117302053,93.63414789017892,52.16550336291658
86125,1.66177908113392,17,33.31036168132945,0.0009097178407407116,0.09775171065493646,-0.05752869193729408,12,10,9,8,6,5,22,19,17,14,11,10,0.5037433155080218,-0.06317693059628532,0.009217986314760507,94.80640639271637,51.67706232019265
86721,1.92375366568915,17,39.66129032258062,-0.02467127558628166,0.1131619803346559,-0.0717932008254589,12,10,9,7,5,4,21,18,17,14,11,9,0.4770648558758313,-0.01024437927663735,0.01253176930596285,91.19194267655924,50.50480381765519
86806,1.881720430107527,58,48.24731182795699,-0.685627165346354,0.03244345569150909,-0.02582395938197575,47,10,9,7,6,5,62,58,57,54,52,50,0.2501028571428571,-0.01859237536656875,0.01073313782991202,93.53645968163414,51.04208896465153
86891,1.875855327468231,18,48.29912023460417,-0.005515077919449482,0.1042141848593461,-0.02957353992500839,13,11,10,8,6,5,62,58,56,53,50,48,0.2818870122306351,0.1705669599217987,0.01463343108504399,95.78328847816425,52.16550336291658
86975,1.744868035190616,18,42.16080156402734,-0.008984361414776012,0.09693711306614533,-0.02716922546144558,12,10,9,8,6,5,63,60,58,55,52,50,0.2584131326949382,0.08397849462365593,0.01293255131964809,92.60842170045865,51.53053000737546
87060,1.746823069403714,17,36.07478005865102,0.0004064544974188413,0.1027542982002185,-0.0653850331269686,12,10,9,7,6,5,22,18,17,14,11,10,0.4766495396042123,-0.0298142717497557,0.01088954056695992,91.28963088510402,50.74902433901716
87145,1.857282502443793,58,39.49169110459432,-0.7949752475247529,0.03202211211109988,-0.06776148582600197,32,11,10,8,6,5,20,17,15,13,10,8,0.3068864933417881,0.00949169110459447,0.01042033235581623,93.19455095172738,50.94440075610674
87230,1.925708699902248,59,56.41544477028353,-0.5901789891358961,0.03263913050681777,-0.02816111781956184,48,11,10,8,6,5,62,59,57,54,51,49,0.2380830568767739,0.09691104594330401,0.01345063538611926,96.66248235506734,52.8493208227301
87314,1.69208211143695,17,41.83088954056697,0.003505246185123604,0.09953424184923236,-0.02586772880465707,12,10,9,8,6,5,61,58,57,54,51,49,0.29000577700751,0.08712609970674504,0.01203323558162268,94.5621858713544,51.77475052873744
87399,1.671554252199414,18,39.80938416422283,-0.006335174953959619,0.09286412512218965,-0.02519659765687691,12,10,10,8,6,5,62,59,57,54,51,50,0.282848297213622,0.01613880742912993,0.01099706744868035,93.87836841154089,52.06781515437179
87484,1.732160312805474,17,42.36705767350928,-0.01107483589631184,0.1018917831062044,-0.02499234035103077,12,10,9,7,6,5,61,58,57,53,50,49,0.3154224443727829,-0.09118279569892472,0.009169110459433041,95.29484743544032,52.40972388427856
87569,2.001955034213099,18,51.86705767350931,-0.01422917451941205,0.1112197241229499,-0.03096429187510781,13,10,9,8,6,5,62,59,57,54,50,48,0.2816644712936047,0.1532551319648095,0.01513196480938416,97.98127317042197,53.6308264910884
87653,1.887585532746823,17,46.1798631476051,0.002730621057533528,0.1110344431027543,-0.02925363693864643,12,10,9,8,6,5,63,59,58,55,52,50,0.2669997258354405,0.08353861192570877,0.01368523949169111,95.53906795680228,52.99585313554728
87738,1.912023460410557,17,38.95796676441837,-0.004692126260852039,0.1124719682594445,-0.07860866731834475,12,10,9,8,6,5,18,15,14,11,8,7,0.5156117512095365,-0.04762463343108519,0.01159335288367547,94.31796534999243,52.8493208227301
87823,1.834799608993158,61,39.76441837732168,-0.8097298360333325,0.03007868211464193,-0.06259869163094969,13,11,10,8,6,5,21,17,16,13,10,9,0.3122064433952446,-0.03924731182795702,0.009599217986314763,94.80640639271637,52.50741209282334
87908,1.828934506353861,58,55.11681329423263,-0.581799962755722,0.03153335355782519,-0.02780173653038928,33,10,9,7,6,5,62,58,57,53,50,48,0.2272445767902741,0.07357771260997065,0.01282502443792766,98.81162294305267,55.73112297480133
87992,1.706744868035191,17,42.03616813294236,-0.01051089458874969,0.1003967569432465,-0.0261342073486286,12,10,9,7,6,5,62,59,57,54,51,49,0.2764773263257195,0.05101661779081138,0.01202346041055719,95.88097668670903,53.53313828254361
88077,1.678396871945259,17,39.60019550342129,-0.02103132482535616,0.09872922776148582,-0.02478293370133977,12,10,9,7,5,4,62,59,57,55,52,50,0.2827297954708964,-0.06393939393939395,0.01011730205278592,93.97605662008569,51.72590642446504
88162,1.735092864125122,18,34.95943304007821,0.009604764634333686,0.09639404800695124,-0.06180915858335213,13,11,10,8,7,6,21,18,16,14,11,9,0.5090524967989758,0.03021505376344081,0.01037145650048876,92.16882476200711,53.28891776118164
88247,1.755620723362659,58,53.19843597262954,-0.5646246003454479,0.03026932281659757,-0.02734129936826133,33,10,10,8,6,5,62,58,56,53,50,48,0.2257683741648107,0.276676441837732,0.01428152492668622,98.61624652596309,55.92649939189091
88332,1.737047898338221,16,41.98142717497559,0.01645050876661907,0.1085654936461388,-0.027089072543618,12,10,9,7,6,5,60,57,56,53,50,48,0.2874672303279028,0.230674486803519,0.01383186705767351,95.19715922689552,0
88757,1.897360703812317,18,45.6119257086999,-0.01981312016459147,0.1054089279895732,-0.0286252024335799,12,10,9,8,6,5,61,58,57,54,51,49,0.2837651907749189,0.02963831867057666,0.01281524926686217,89.38471081848066,0
88841,1.824046920821115,17,37.09628543499515,-0.02819536489281827,0.1072968776953597,-0.06433510734586004,12,9,9,7,5,4,21,18,16,14,10,9,0.4992448601773364,-0.03471163245356786,0.01050830889540567,93.97605662008569,51.87243873728222
88926,1.873900293255132,58,53.59726295210172,-0.611024986321356,0.03230862574577814,-0.02830487033523087,34,10,10,8,6,5,62,59,57,54,51,49,0.2179952140828512,0.09971652003910086,0.01361681329423265,0,55.04730551498782
89011,1.734115347018573,17,41.5738025415445,-0.01243827886197991,0.1020067851187396,-0.02653671439250187,12,10,9,7,6,5,62,59,57,55,52,50,0.2686451356190729,0.02774193548387103,0.01194525904203324,89.38471081848066,52.60510030136813
89096,1.7702834799609,18,36.77419354838706,-0.001236044657097325,0.09834908222004997,-0.06899014963531093,13,11,10,8,7,6,21,18,16,13,11,9,0.47792530495457,0.009188660801564068,0.01166177908113392,88.11476410739843,51.48168590310307
89181,1.838709677419355,59,40.57184750733136,-0.7921937116010127,0.03116457080371788,-0.06662155049251825,48,11,10,8,7,6,21,18,16,13,11,9,0.2950308033899363,-0.01282502443792766,0.01049853372434018,88.84742567148433,51.53053000737546
89265,1.926686217008798,58,56.01124144672542,-0.5740102444174894,0.03321872787946203,-0.02777298602725548,32,11,10,8,6,5,62,59,57,54,51,49,0.2450774322920445,0.08652003910068416,0.01314760508308895,90.94772215519727,52.55625619709573
89350,1.717497556207234,17,41.18084066471162,-0.002468666919863272,0.1010292680121902,-0.02617733310332931,12,10,9,7,6,5,62,59,58,55,52,50,0.2712042585958686,0.05876832844574784,0.01222873900293255,88.94511388002911,52.16550336291658
89605,1.991202346041056,58,58.90420332355816,-0.5452214606946681,0.03433107493174234,-0.02977779723085452,30,11,10,8,7,6,62,58,57,53,50,48,0.2402356406480118,0.243225806451613,0.01544477028347996,91.63153961501078,49.47907762793493
89689,1.805474095796676,17,38.30400782013684,0.006482072221513563,0.1062043585762751,-0.07034502733427465,12,10,9,8,6,5,22,18,17,14,11,9,0.4698528326032385,0.2146138807429129,0.01483870967741936,88.06592000312602,50.74902433901716
89773,1.759530791788857,57,44.14467253176932,-0.6920504871567753,0.03086896125945362,-0.06893305818037002,32,10,9,7,6,5,21,18,17,14,11,9,0.2764748677248677,0.08112414467253184,0.01262952101661779,83.42573009724862,0
89857,1.739002932551319,58,41.05474095796673,-0.6089787852091725,0.0299828091819193,-0.06346041055718475,48,12,10,9,7,6,20,17,16,13,10,8,0.3353041169737973,0.07275659824046909,0.01019550342130987,88.50551694157757,51.62821821592025
89941,1.782991202346041,58,51.77126099706746,-0.5425776972168722,0.03074122762665588,-0.02518200784931647,47,11,10,8,6,5,61,58,56,53,50,48,0.2642587719298245,0.139169110459433,0.01225806451612903,89.82430775693221,52.8004767184577
90025,1.625610948191593,17,38.34310850439881,-0.01180369662205228,0.09562417342303491,-0.0264513211070746,12,10,9,7,6,5,61,58,56,53,50,48,0.2438435987744464,0.1182209188660803,0.01258064516129032,90.06852827829418,51.62821821592025
90109,1.744868035190616,17,36.82306940371453,-0.02628086010087607,0.1026392961876833,-0.06650736758263641,12,10,9,7,5,4,21,18,16,13,11,9,0.4782658517952632,0.07349951124144685,0.01188660801564028,84.74452091260325,52.94700903127488
90193,1.834799608993158,57,42.84164222873903,-0.6894608346453091,0.03218946682444136,-0.06411788132218241,28,10,10,8,6,5,21,18,16,14,11,9,0.3129550701473985,0.06444770283479952,0.01089931573802542,91.28963088510402,51.53053000737546
90277,1.962854349951124,56,55.69012707722379,-0.5553176177353391,0.03505097053484151,-0.02847930435797552,45,10,9,7,6,5,61,58,56,53,50,48,0.2492469147799045,0.1927468230694039,0.01468230694037146,93.48761557736174,53.6308264910884
90360,1.613880742913001,17,33.90811339198438,-0.01821955719557193,0.09493416134782359,-0.06238007313276132,12,10,9,7,5,4,21,18,17,14,11,9,0.4713534496999065,0.1989442815249268,0.01302052785923754,93.19455095172738,0
90444,1.653958944281525,57,41.04789833822092,-0.7105877309963796,0.0290168235838864,-0.06487817240505411,33,10,9,7,6,5,21,18,17,14,11,10,0.273295902285264,0.1568230694037146,0.01272727272727272,90.85003394665247,0
90527,1.747800586510264,57,41.29716520039101,-0.6792434965796387,0.03066316818439059,-0.06549364613880743,30,10,10,8,6,5,21,18,16,13,10,9,0.3044392334438424,0.07071358748778095,0.0101466275659824,90.06852827829418,0
90611,2.113391984359726,57,61.65004887585539,-0.4950688146127983,0.03707705235718818,-0.0295624870404929,18,12,10,8,6,5,61,57,56,53,49,48,0.2798034039544838,0.2128054740957966,0.01464320625610948,92.75495401327584,53.24007365690925
90694,1.889540566959922,18,46.02541544477026,0.004576926344405751,0.1049744759422179,-0.02987351521075861,13,11,10,8,7,5,61,57,56,53,50,48,0.2754600546892318,0.2535972629521017,0.01547409579667644,93.29223916027216,52.50741209282334
90778,1.825024437927664,17,44.74340175953087,-0.01428805505489088,0.1073543787016273,-0.02853766358821727,12,10,9,7,6,5,61,58,56,53,50,49,0.274944525212335,0.1696676441837732,0.01407624633431085,92.16882476200711,52.60510030136813
90862,1.76930596285435,17,35.89345063538612,-0.006645061140009352,0.1040768213443735,-0.06688472817505077,12,10,9,7,6,5,21,17,16,13,10,9,0.4939098034177052,0.03025415444770271,0.01105571847507331,92.95033043036541,52.65394440564052
90946,1.901270772238514,58,53.86119257087003,-0.5983938294010883,0.03278053055583646,-0.02780817321019536,31,11,10,8,6,5,61,58,57,54,50,48,0.2411434447300773,0.1538905180840666,0.01362658846529814,94.85525049698877,53.48429417827121
91030,1.750733137829912,18,42.0273704789834,-0.005500767548960387,0.09726295210166179,-0.02716622167753608,13,11,10,8,6,5,62,59,57,54,51,50,0.2696554668768681,0.1281915933528837,0.0130791788856305,92.55957759618626,52.50741209282334
91115,1.795698924731183,18,37.28641251221898,0.004941799496644372,0.09976105137395461,-0.06974208587111813,13,11,10,8,7,6,21,18,16,14,11,9,0.4797594892858911,0.02786901270772246,0.01189638318670577,90.85003394665247,51.62821821592025
91199,1.875855327468231,58,42.34995112414471,-0.7742936940264048,0.03234233323221088,-0.06589189384888311,31,10,9,7,6,5,21,18,17,14,11,9,0.2979615608619687,-0.08043010752688165,0.01020527859237537,91.72922782355556,51.2374653817411
91284,1.946236559139785,58,56.330889540567,-0.5887308790226713,0.03355580274378939,-0.02860675061813582,32,11,9,8,6,5,62,59,58,54,51,49,0.2344279416102623,0.1211632453567936,0.01402737047898338,94.22027714144765,52.31203567573377
91369,1.706744868035191,17,40.11339198435971,-0.01332975923579289,0.1003967569432465,-0.0260104551829657,12,10,9,7,5,5,63,60,59,56,53,51,0.2546817975971655,0.003919843597263033,0.01187683284457478,90.80118984238008,50.99324486037914
91455,1.689149560117302,17,35.34848484848483,-0.0001382686005835688,0.09936173883042952,-0.0641902899967416,12,10,9,8,6,5,21,18,17,14,11,9,0.4758522727272725,-0.01253176930596274,0.01088954056695992,87.67516716894688,49.86983046211407
91539,1.76930596285435,58,41.25317693059631,-0.7224065210179603,0.03050527522162672,-0.06263350349371855,31,10,10,8,6,5,21,18,17,14,11,9,0.3030744231394217,-0.1441446725317695,0.008308895405669597,88.74973746293955,49.18601300230056
91624,2.058651026392962,58,61.16080156402734,-0.5388899988012946,0.03549398321367175,-0.02905238341670979,31,11,10,8,7,6,62,59,57,54,51,49,0.2601448619967137,0.0777517106549365,0.0135386119257087,91.77807192782797,50.50480381765519
91965,1.854349951124145,58,54.33137829912027,-0.5458969791835337,0.03197155088145077,-0.02668475802804161,29,11,10,9,7,5,62,58,56,53,50,48,0.2571175540326833,0.08389051808406645,0.01240469208211144,92.11998065773471,0
92050,1.654936461388074,18,40.27908113391985,-0.009064323937338508,0.09194091452155968,-0.02558794778908631,12,10,10,8,6,5,63,59,57,54,52,50,0.2650654541957993,0.03537634408602141,0.01165200391006843,89.921995965477,49.86983046211407
92135,1.672531769305963,17,35.56011730205275,-0.008494144812799021,0.09838422172388016,-0.06144393241167434,12,10,9,7,6,5,22,19,17,14,12,10,0.4719267484901613,-0.0523167155425221,0.01047898338220919,88.84742567148433,49.62560994075211
92221,1.738025415444771,57,39.73020527859238,-0.7478348587737425,0.03049167395517141,-0.06161978204988959,31,10,9,7,6,5,21,18,17,13,11,9,0.3006990197653864,-0.1357184750733139,0.008611925708699904,90.06852827829418,49.62560994075211
92306,1.887585532746823,58,54.14271749755622,-0.5742669892395461,0.03254457815080729,-0.02652233914093496,30,11,10,8,6,5,62,59,57,54,51,49,0.2546628525396004,0.05705767350928637,0.01220918866080156,94.41565355853723,51.43284179883068
92390,1.702834799608993,17,40.95503421309878,-0.002506146024775016,0.1001667529181761,-0.02594732907825887,12,10,9,7,6,5,62,59,57,54,51,49,0.2727493752954686,0.04292277614858249,0.01187683284457478,92.41304528336907,51.09093306892392
92475,1.717497556207234,17,40.78885630498542,-0.01246195508903105,0.1010292680121902,-0.02627624341634934,12,10,9,7,6,4,61,58,56,54,51,49,0.2777461582242464,-0.04027370478983386,0.01084066471163245,91.97344834491753,51.53053000737546
92983,1.890518084066471,19,49.1911045943304,-0.01086988921456599,0.09950095179297218,-0.02828963685968982,13,11,10,8,7,6,62,58,57,53,50,48,0.3080072629325894,0.1641935483870969,0.01390029325513197,98.61624652596309,54.65655268080867
93067,1.761485826001955,17,42.51710654936461,-0.01324290148292906,0.1036168132942327,-0.02701109769420965,12,10,9,7,6,5,62,59,58,54,51,50,0.2696546321081152,0.1031182795698926,0.01298142717497556,95.92982079098144,53.87504701245037
93152,1.747800586510264,17,40.52052785923755,-0.008805259031421387,0.1028117992064861,-0.02706409302461301,12,10,9,7,6,5,61,58,57,54,51,49,0.2639754447640354,0.01754643206256119,0.01193548387096774,94.85525049698877,52.94700903127488
93237,1.802541544477029,18,36.26637341153469,-0.01633401167100197,0.1001411969153905,-0.06523046845627492,12,10,10,8,6,5,21,17,16,13,11,9,0.4995070005915992,0.01687194525904193,0.0106158357771261,95.97866489525383,52.94700903127488
93660,1.990224828934506,58,58.11241446725322,-0.617268583155309,0.03431422118852596,-0.0303030303030303,36,10,9,8,6,5,62,59,57,54,51,49,0.218429382230954,0.04991202346041061,0.01360703812316715,95.63675616534707,55.29152603634979
93745,1.924731182795699,18,47.59921798631478,0.01101778453197502,0.1069295101553166,-0.02947141127208532,13,11,10,9,7,6,62,59,57,54,51,49,0.2843306545574046,0.1278690127077224,0.01405669599217986,95.97866489525383,51.72590642446504
93830,1.935483870967742,17,46.38758553274678,-0.01055748137689808,0.1138519924098672,-0.02910666608307437,12,10,9,7,6,5,61,58,57,54,51,49,0.2877104377104375,-0.008416422287390096,0.01262952101661779,94.12258893290286,52.11665925864419
93915,1.843597262952102,18,36.83919843597264,-0.01066694970347466,0.1024220701640057,-0.06538085570343635,13,10,9,8,6,5,21,18,17,14,10,9,0.506290369227803,0.07036168132942328,0.01134897360703812,94.75756228844398,52.40972388427856
