rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
93677,0.4613880742913001,41,15.39296187683286,-0.2834190639486885,0.01125336766564147,-0.007380254154447704,28,10,8,6,5,4,55,52,50,43,24,18,0.3562258768249706,-0.3146529814271751,-0.0002737047898338219,116.557957466515,82.60751884875157
93776,0.4711632453567938,39,16.68523949169112,-0.2524459546546369,0.0120811088553024,-0.008099427454266164,28,9,8,5,4,3,58,54,52,44,27,21,0.3110812789846234,-0.2958553274682308,0.0004398826979472137,118.2789474425307,83.38978701966778
93876,0.466275659824047,37,15.62561094819161,-0.2422270878949012,0.01260204486010938,-0.007803568765843234,25,10,8,6,5,4,54,51,49,42,22,16,0.360783542976939,-0.3074975562072337,-7.82013685239491e-05,116.0885965639653,83.07687975130129
93976,0.4682306940371457,41,15.77419354838712,-0.2688851707256613,0.01142026083017429,-0.007604751727223024,28,18,8,6,5,4,54,51,49,42,23,17,0.3632150313152401,-0.3050342130987293,-0.0001173020527859236,115.7756892955988,82.29461158038509
94075,0.4604105571847508,41,15.25317693059629,-0.2711484234811587,0.01122952578499392,-0.007499915731283918,28,11,9,7,5,4,53,50,48,41,24,17,0.3683330116451138,-0.2676344086021505,0.0001955034213098728,116.4015038323318,82.45106521456833
94175,0.4183773216031281,41,15.31769305962855,-0.2583280153158904,0.01020432491714946,-0.007885304659498209,28,9,8,6,4,4,55,52,50,42,23,17,0.3032987878227077,-0.3045161290322583,4.887585532746819e-05,117.4966792716145,82.76397248293482
94275,0.4682306940371457,40,15.73216031280548,-0.2678327326954144,0.01170576735092864,-0.007575757575757577,28,15,8,6,4,3,55,52,50,43,24,18,0.3557828810020876,-0.3193352883675465,-0.00021505376344086,115.7756892955988,82.45106521456833
94375,0.47702834799609,41,16.09726295210168,-0.2524973432518595,0.01163483775600219,-0.007902977285153339,29,11,9,7,5,4,55,52,49,43,24,18,0.3540573770491804,-0.3337145650048876,-0.0003128054740957964,116.4015038323318,82.13815794620184
94475,0.4995112414467253,40,16.51759530791789,-0.2648616659269123,0.01248778103616813,-0.007689801238188335,28,10,8,6,5,4,55,52,50,42,25,19,0.3744227005870844,-0.2737243401759532,0.0003910068426197455,117.9660401741642,83.23333338548454
94575,0.4222873900293255,40,14.46236559139788,-0.285569449138222,0.01055718475073314,-0.007754969045291627,25,9,8,6,4,4,56,52,50,43,24,19,0.2981018518518518,-0.3059921798631478,9.775171065493638e-06,118.2789474425307,83.23333338548454
94674,0.4643206256109482,40,15.66177908113393,-0.2573648732992136,0.0116080156402737,-0.007737296419636497,27,15,9,7,5,4,54,51,49,43,23,17,0.3547687400318976,-0.2993059628543499,1.955034213098728e-05,116.557957466515,83.70269428803427
94774,0.4545454545454546,40,14.86314760508311,-0.2929628411706674,0.01136363636363636,-0.007315086347344413,27,9,8,5,4,3,55,51,49,43,26,19,0.3501505376344086,-0.3041837732160313,-0.0001564027370478982,117.3402256374312,83.07687975130129
95172,0.466275659824047,39,15.26295210166179,-0.2781478160625079,0.01195578614933454,-0.00736396220267188,26,9,8,6,4,4,55,52,50,43,24,18,0.3626834381551357,-0.3138709677419356,-0.0003030303030303028,117.9660401741642,83.38978701966778
95271,0.4750733137829912,39,16.93157380254156,-0.2394780901795508,0.0121813670200767,-0.007865957966764418,28,10,8,6,4,4,59,55,53,45,28,22,0.321646889608055,-0.2854154447702835,0.0004789833822091882,120.3128446869128,84.79786972731695
95370,0.4555229716520039,35,15.14956011730208,-0.2321589882565488,0.01301494204720011,-0.00737144047561816,23,10,8,6,4,4,56,52,50,44,24,18,0.3587267525035765,-0.3138123167155426,-0.0002248289345063537,118.7483083450804,84.79786972731695
95469,0.4721407624633431,38,15.65982404692083,-0.2693196004993757,0.01242475690693008,-0.007611813534605709,25,9,8,6,4,3,55,52,50,43,26,19,0.3489344793692623,-0.30366568914956,1.955034213098728e-05,118.9047619792636,84.32850882476723
95569,0.4623655913978495,39,15.01515151515152,-0.2639888024478372,0.01185552798456024,-0.007356230428947761,26,10,9,7,5,4,55,51,49,42,25,18,0.3682314363377486,-0.2794721407624634,6.842619745845547e-05,119.6870301501798,84.48496245895048
95668,0.4359726295210166,39,15.16324535679377,-0.282297576070139,0.01117878537233376,-0.007758072274201307,25,9,7,5,4,3,58,54,52,46,27,20,0.2864899322957886,-0.296852394916911,0.0002737047898338219,120.9386592236458,85.11077699568344
95767,0.4613880742913001,37,15.0948191593353,-0.2432327418728144,0.01246994795381892,-0.007282502443792767,24,11,9,6,4,4,55,52,50,43,24,18,0.369452210379172,-0.3127761485826002,-0.0002541544477028346,118.4354010767139,84.48496245895048
95867,0.4623655913978495,40,15.28543499511243,-0.2764277035236936,0.01155913978494624,-0.007737296419636497,27,10,8,6,5,4,54,51,49,42,25,18,0.3461678091699231,-0.3197556207233627,-0.0001955034213098728,117.9660401741642,83.07687975130129
95966,0.4760508308895406,41,16.10361681329425,-0.2687264780866819,0.01161099587535465,-0.00783642880417074,28,11,8,6,5,4,55,52,50,42,24,20,0.346819281517474,-0.2739296187683286,0.0004301075268817201,118.4354010767139,83.07687975130129
96066,0.4281524926686218,39,14.66959921798632,-0.2788032251615912,0.01097826904278517,-0.007869012707722386,26,9,7,6,4,3,55,52,50,44,24,18,0.3007702596743688,-0.3136265884652982,1.955034213098728e-05,118.4354010767139,82.29461158038509
96567,0.4750733137829912,41,15.84359726295211,-0.2690029615004936,0.0115871539947071,-0.007886409198601655,28,16,9,6,5,4,55,51,49,44,23,17,0.3488065843621397,-0.3228543499511243,-0.0001270772238514173,113.2724311486669,80.26071433600295
96667,0.4780058651026393,41,15.69794721407625,-0.2902422317703469,0.01165867963664974,-0.007737296419636497,28,10,8,6,5,4,54,51,49,43,23,17,0.3562167689161552,-0.3248582600195504,-0.0002248289345063537,113.5853384170334,79.63489979926999
96768,0.4789833822091887,41,16.45063538611927,-0.2830827737833499,0.01168252151729728,-0.007977800901838363,28,9,8,6,4,3,57,54,52,45,26,19,0.3223300970873784,-0.2867644183773216,0.0004985337243401755,115.7756892955988,80.88652887273591
96868,0.4486803519061584,39,14.66080156402738,-0.2714361914921989,0.01150462440785022,-0.007380254154447704,25,10,8,6,5,4,56,52,51,45,23,18,0.342267995862767,-0.3080156402737048,-0.0001368523949169109,113.5853384170334,80.57362160436944
96968,0.4565004887585533,40,15.2165200391007,-0.2697138084990202,0.01141251221896383,-0.007429130009775172,27,10,8,6,5,4,55,52,50,44,24,18,0.350813704496788,-0.3354936461388075,-0.0004301075268817201,113.2724311486669,80.26071433600295
97069,0.4887585532746823,40,15.91739980449659,-0.2833543157183651,0.01221896383186706,-0.007673509286412512,27,10,8,6,4,3,55,52,50,44,25,18,0.3604000000000002,-0.2970185728250245,9.775171065493638e-05,114.5240602221329,80.88652887273591
97169,0.4506353861192571,40,15.79667644183775,-0.2547957920792079,0.01126588465298143,-0.008156659134977486,27,10,8,7,5,4,57,53,52,46,25,19,0.3009600309271709,-0.3015151515151517,0.0003030303030303028,116.4015038323318,82.29461158038509
97268,0.4672531769305963,39,15.29521016617792,-0.2519971879593531,0.01198085069052811,-0.00758818364067134,26,11,9,7,5,4,55,51,50,44,24,17,0.3605584493211511,-0.3007624633431085,-4.887585532746819e-05,114.6805138563161,82.45106521456833
97368,0.4545454545454546,40,15.11045943304009,-0.278076077112175,0.01136363636363636,-0.007445421961550995,27,10,8,6,4,3,55,52,50,43,25,19,0.3469892473118279,-0.2968132942326491,1.955034213098728e-05,115.4627820272323,82.29461158038509
97469,0.4613880742913001,42,15.72385141739982,-0.2624102452519349,0.01098543034026905,-0.007668453163447601,29,17,9,7,5,4,54,50,48,40,23,17,0.3649364406779661,-0.2564711632453569,0.0004301075268817201,117.183772003248,83.23333338548454
97869,0.4760508308895406,41,17.1045943304008,-0.2604297634015315,0.01161099587535465,-0.007649459262362488,28,10,8,6,5,4,58,55,52,44,25,19,0.3448902227136317,-0.2698435972629523,0.0004887585532746819,120.469298321096,84.9543233615002
97969,0.4330400782013686,37,14.76686217008799,-0.2424784033363121,0.01170378589733429,-0.00733939073441982,23,10,9,7,5,4,57,53,51,45,23,18,0.3372875109411709,-0.2957869012707723,0,120.3128446869128,84.79786972731695
98069,0.4486803519061584,40,15.39296187683285,-0.2498571156410744,0.01121700879765396,-0.007211191769626461,27,10,9,7,5,5,56,53,51,44,24,18,0.3552708211997669,-0.3160410557184752,-0.0002834799608993155,119.0612156134469,84.32850882476723
98169,0.4682306940371457,39,15.25610948191594,-0.2668033574678029,0.01200591523172168,-0.007266210492016944,27,10,8,6,5,4,55,52,50,43,25,18,0.3696674469117054,-0.3087976539589443,-0.0002052785923753664,119.3741228818133,83.54624065385103
98270,0.4565004887585533,40,16.7360703812317,-0.2513579814263184,0.01141251221896383,-0.00819252432155658,27,10,8,7,5,4,58,55,52,43,26,21,0.2963555851229704,-0.2854936461388074,0.0005962854349951119,120.469298321096,84.17205519058399
98370,0.4565004887585533,37,15.21945259042034,-0.2544718841324384,0.01233785104752847,-0.007563738922808199,24,9,8,6,5,4,56,53,51,45,24,18,0.340143337849058,-0.3207135874877811,-0.0001466275659824046,117.8095865399809,83.38978701966778
98470,0.4789833822091887,40,15.93548387096776,-0.2677585572322413,0.01197458455522972,-0.007787552948843272,27,10,8,6,5,4,55,52,50,44,24,18,0.3499591836734696,-0.3517399804496577,-0.0004203323558162264,116.2450501981485,81.82525067783537
98571,0.5112414467253177,41,16.39638318670578,-0.2866426208006675,0.01246930357866628,-0.007886409198601653,28,10,9,7,5,4,55,52,50,43,24,18,0.3709177820267693,-0.3020332355816226,0.00010752688172043,116.0885965639653,81.35588977528565
98671,0.4545454545454545,41,16.11485826001956,-0.2652634133025993,0.01108647450110865,-0.008332932711568354,28,10,8,6,5,4,57,54,52,46,24,18,0.2941598144634196,-0.3200097751710655,0.00021505376344086,116.557957466515,81.35588977528565
98772,0.4887585532746823,40,15.78494623655916,-0.2678350260094127,0.01221896383186706,-0.007820136852394917,28,11,8,6,5,4,54,51,50,44,25,18,0.3594343434343438,-0.314017595307918,-2.932551319648091e-05,113.5853384170334,80.73007523855267
98872,0.466275659824047,42,15.6373411534702,-0.2732074764018251,0.01110180142438207,-0.007904405568476758,29,11,9,7,5,4,54,50,49,43,22,16,0.3495387840670856,-0.3172629521016618,-0.0001466275659824046,113.1159775144837,79.63489979926999
98973,0.4731182795698925,42,16.00928641251223,-0.2747061517325597,0.0112647209421403,-0.00754317367220593,29,16,8,6,5,4,55,52,50,44,24,18,0.3593218279047151,-0.2716324535679374,0.0003714565004887582,114.5240602221329,80.26071433600295
99074,0.41544477028348,40,14.25708699902249,-0.2969146383270485,0.010386119257087,-0.007723987628799897,25,9,7,5,4,3,56,53,51,46,24,18,0.2790681421083286,-0.3038318670576736,0.0001173020527859236,114.5240602221329,80.26071433600295
99174,0.4652981427174976,40,15.4848484848485,-0.2619152831260652,0.01163245356793744,-0.007621319813774708,27,11,9,6,5,4,54,51,49,44,21,16,0.3583099906629321,-0.3152199413489736,-0.0001661779081133918,112.3337093435675,80.26071433600295
99576,0.4672531769305963,41,15.5254154447703,-0.2670234534865416,0.01139641894952674,-0.007969249631360075,28,11,9,7,5,4,55,51,50,44,34,18,0.3347489539748958,-0.3034897360703814,0.0001368523949169109,113.2724311486669,80.88652887273591
99676,0.4565004887585533,40,14.86168132942326,-0.2968066563620221,0.01141251221896383,-0.007168458781362007,27,9,7,5,4,3,55,51,50,43,24,18,0.3604710920770882,-0.2952394916911046,-0.00010752688172043,114.6805138563161,81.35588977528565
99776,0.4408602150537634,40,15.59579667644186,-0.2647215519132531,0.01102150537634409,-0.007788604042506228,27,9,8,6,4,3,57,54,52,44,26,20,0.3050736924481549,-0.2921994134897362,0.0003030303030303028,117.3402256374312,82.92042611711805
99876,0.4525904203323559,38,15.04496578690129,-0.2621986875446689,0.01191027421927252,-0.007227216640225631,24,10,8,6,4,3,56,53,51,45,24,18,0.3543425616859746,-0.3075268817204301,-0.0001759530791788855,115.4627820272323,82.76397248293482
99976,0.4594330400782014,40,15.32697947214077,-0.2533881820211104,0.01148582600195503,-0.00747800586510264,28,11,9,7,5,4,56,52,50,44,25,19,0.351021276595745,-0.3084261974584555,-0.0001270772238514173,115.1498747588658,82.29461158038509
100076,0.4613880742913001,40,15.54056695992182,-0.2470751037866397,0.0115347018572825,-0.007538479381016286,28,11,9,7,5,4,55,51,49,42,24,18,0.3642783769902417,-0.2846138807429131,8.797653958944273e-05,116.0885965639653,82.76397248293482
100176,0.4389051808406647,40,15.45943304007822,-0.263831805248182,0.01097262952101662,-0.007916286075989936,27,9,8,6,4,3,56,53,51,44,25,19,0.3045491631568505,-0.3037634408602151,0.0001857282502443791,117.0273183690647,83.07687975130129
100276,0.4652981427174976,40,15.49462365591399,-0.2592265472209954,0.01163245356793744,-0.007621319813774708,27,15,9,7,5,4,55,51,49,43,23,18,0.3585646379764028,-0.3309872922776149,-0.0003812316715542519,114.5240602221329,82.60751884875157
100677,0.4711632453567938,40,16.01466275659826,-0.2398828053470059,0.01177908113391984,-0.007820136852394917,28,13,9,7,5,4,55,51,50,43,23,17,0.3587535102057923,-0.3251612903225808,-0.00021505376344086,113.2724311486669,81.51234340946888
100777,0.4828934506353861,41,15.82111436950148,-0.281618782823602,0.01177788903988747,-0.007787000679291549,29,10,8,6,4,4,54,51,49,43,25,18,0.3571457489878542,-0.3337634408602151,-0.0003128054740957964,113.5853384170334,80.73007523855267
100878,0.490713587487781,41,17.52590420332357,-0.2576273077137597,0.01196862408506783,-0.008072399331504431,29,11,9,6,5,4,57,54,52,43,24,19,0.3419138978068311,-0.282570869990225,0.0004985337243401755,116.0885965639653,81.98170431201861
100978,0.4535679374389052,39,15.41788856304987,-0.2396576319543509,0.01162994711381808,-0.00767102407342976,27,16,9,7,5,4,55,51,49,42,23,17,0.3536681914144968,-0.3162463343108503,-0.0001857282502443791,114.8369674904993,81.82525067783537
101079,0.4711632453567938,41,16.17302052785925,-0.2730734360834086,0.01149178647211692,-0.007787552948843272,29,16,8,6,4,3,55,51,49,42,24,18,0.3494104597181706,-0.2983773216031282,0.0001173020527859236,113.8982456853999,81.51234340946888
101179,0.4633431085043989,41,15.39980449657871,-0.2742795480512882,0.01130105142693656,-0.00758418444736576,29,10,8,6,4,3,53,50,48,41,23,17,0.3669394365596894,-0.2993939393939394,-8.797653958944273e-05,114.6805138563161,81.35588977528565
101280,0.4486803519061583,42,16.01221896383188,-0.2757241842434601,0.0106828655215752,-0.007914735282060985,29,9,8,6,4,4,57,54,52,44,27,20,0.3019105077928607,-0.2998044965786902,0.0002932551319648091,116.557957466515,82.29461158038509
101380,0.4633431085043989,39,15.25366568914957,-0.2526835207792623,0.01188059252575382,-0.007439070861706183,27,15,8,6,5,4,54,51,49,43,23,17,0.3678636011366576,-0.3079276637341155,-0.0001955034213098728,114.2111529537664,81.98170431201861
101480,0.458455522971652,41,15.56549364613881,-0.2675291236223192,0.01118184202369883,-0.007654455986878076,28,17,8,6,4,3,54,51,49,42,23,17,0.3528358208955228,-0.3095992179863147,-0.0001466275659824046,114.3676065879496,81.66879704365212
101581,0.466275659824047,41,16.29912023460412,-0.2548278757346766,0.01137257706887919,-0.007592049527533398,29,17,8,6,5,4,55,52,50,42,23,18,0.363513709861552,-0.2743304007820139,0.0002248289345063537,115.932142929782,82.76397248293482
101680,0.4340175953079179,39,15.36950146627566,-0.2491254849583414,0.01112865628994661,-0.007756037369998237,28,17,7,5,4,3,56,53,51,43,25,19,0.315135135135134,-0.2953861192570872,0.0001564027370478982,117.6531329057977,83.38978701966778
101780,0.4574780058651027,39,15.49266862170089,-0.250741371695375,0.01173020527859238,-0.007412838057999349,26,12,8,6,5,4,55,52,50,43,24,18,0.3614780281446947,-0.3101759530791789,-0.00021505376344086,116.2450501981485,84.01560155640075
101879,0.466275659824047,40,15.67448680351908,-0.2569691300280634,0.01165689149560117,-0.007604751727223024,28,15,8,6,5,4,54,51,49,41,24,18,0.3641657666814896,-0.3149071358748779,-0.0002737047898338219,117.4966792716145,84.01560155640075
102278,0.4565004887585533,41,15.26832844574782,-0.2752328819744548,0.01113415826240374,-0.007488775121361235,28,10,8,6,5,4,54,51,48,41,26,19,0.3564453961456104,-0.3122091886608016,-0.0002346041055718473,120.6257519552793,0
102983,0.4643206256109482,43,15.6432062561095,-0.2767606073861149,0.01079815408397554,-0.007737296419636497,30,11,9,7,5,4,55,52,50,44,24,17,0.3443137254901958,-0.324711632453568,-0.0002052785923753664,112.646616611934,78.38327072580405
103084,0.47702834799609,41,15.75562072336268,-0.2833478099019726,0.01163483775600219,-0.007494297816878462,29,10,8,6,4,3,55,52,50,45,24,17,0.3615687388410972,-0.2650048875855329,0.0004301075268817201,113.2724311486669,79.00908526253701
103185,0.4134897360703813,41,14.32942326490715,-0.2864451872569754,0.01008511551391174,-0.007689801238188336,29,9,7,5,4,3,55,52,50,45,23,18,0.2917164056831219,-0.2933431085043988,0.0001661779081133918,114.0546993195831,78.69617799417053
103286,0.4535679374389052,41,15.18866080156403,-0.2717209422062042,0.0110626326204611,-0.007488775121361235,29,16,8,6,5,4,54,51,49,44,22,16,0.3534051724137928,-0.3121896383186707,-0.0001955034213098728,111.5514411726513,79.00908526253701
103387,0.4643206256109482,42,15.06940371456502,-0.2833744161909703,0.01105525299073686,-0.007634745677014865,30,10,8,6,5,4,53,50,49,43,34,17,0.3535368421052634,-0.3208699902248291,-0.0002737047898338219,112.1772557093842,78.69617799417053
103487,0.4701857282502444,42,16.59579667644184,-0.2618465616256813,0.01119489829167248,-0.007694005612840161,30,10,9,6,5,4,57,54,52,45,26,20,0.3377978570286265,-0.2728543499511242,0.0004789833822091882,114.6805138563161,80.41716797018618
103588,0.4291300097751711,38,14.59921798631478,-0.2524606628724471,0.01129289499408345,-0.00747800586510264,25,15,8,6,5,4,55,52,50,44,23,17,0.330668030310074,-0.2921603128054741,2.932551319648091e-05,114.6805138563161,80.88652887273591
103688,0.447702834799609,41,15.22238514173999,-0.2444052014769624,0.01091958133657583,-0.007472207034809551,29,19,9,7,5,4,55,51,50,44,24,18,0.3534279475982537,-0.3050928641251224,-0.0001368523949169109,113.4288847828502,80.88652887273591
103788,0.4545454545454546,41,14.92277614858261,-0.2726974977073234,0.01108647450110865,-0.00748306198806755,29,16,9,6,5,4,54,50,49,42,23,17,0.3602476376669929,-0.2962267839687195,-0.0001173020527859236,114.5240602221329,80.88652887273591
103888,0.447702834799609,41,16.45503421309875,-0.2531856120236433,0.01091958133657583,-0.008028460170184127,29,10,8,6,5,4,56,53,51,41,24,18,0.3191197876530526,-0.2890029325513196,0.0003323558162267837,117.183772003248,82.60751884875157
103987,0.4565004887585533,39,15.07331378299121,-0.2675097276264591,0.0117051407373988,-0.007604751727223024,26,11,8,6,5,4,54,51,49,43,23,17,0.3509592273740336,-0.3082697947214077,-0.0001466275659824046,115.4627820272323,82.60751884875157
104087,0.4633431085043989,41,15.21114369501466,-0.2701625859520599,0.01130105142693656,-0.007685306906663971,28,11,9,7,5,4,54,51,49,42,24,17,0.3561991220219065,-0.3124633431085045,-0.00021505376344086,115.6192356614156,82.76397248293482
104784,0.4565004887585533,40,14.62658846529814,-0.2975005012363832,0.01141251221896383,-0.007405934688602814,26,10,8,6,4,3,54,51,49,42,27,18,0.3509398049012612,-0.3228836754643208,-0.0003519061583577709,116.557957466515,82.13815794620184
105183,0.4711632453567938,41,15.23020527859239,-0.2781682230993869,0.01149178647211692,-0.00747220703480955,29,10,8,6,5,4,55,52,50,44,26,17,0.3610580912863069,-0.3170967741935484,-0.0002541544477028346,114.5240602221329,81.51234340946888
105283,0.4672531769305963,40,16.25171065493648,-0.2717512255270517,0.01168132942326491,-0.008025100116671397,28,9,8,6,4,3,57,54,52,45,26,20,0.3141562064156205,-0.2833333333333335,0.0005180840664711628,116.557957466515,82.60751884875157
105383,0.4457478005865103,38,14.80254154447704,-0.2641484514297032,0.01173020527859238,-0.007472207034809551,24,10,8,6,4,4,54,51,49,43,22,16,0.3537032013022251,-0.2940371456500489,-4.887585532746819e-05,116.0885965639653,83.07687975130129
105483,0.4457478005865103,41,14.54594330400783,-0.2857430865898323,0.01087189757528074,-0.007140845303775868,28,16,8,6,4,3,54,51,49,42,25,18,0.3597587719298241,-0.2972140762463344,-0.0001955034213098728,117.0273183690647,83.38978701966778
106486,0.490713587487781,39,16.17693059628545,-0.2575382198320139,0.01258239967917387,-0.007917888563049853,27,15,8,6,5,4,55,52,50,45,24,18,0.3541389995573262,-0.3135777126099707,6.842619745845547e-05,116.4015038323318,83.07687975130129
106890,0.4613880742913001,42,15.53372434017595,-0.2943175382291864,0.01098543034026905,-0.00746758969921318,28,10,8,6,5,4,56,53,51,46,36,17,0.3383042619713676,-0.3086021505376346,0,112.8030702461172,80.10426070181971
106992,0.4750733137829912,41,15.22678396871946,-0.2937022533222058,0.0115871539947071,-0.007147092287229781,28,10,8,6,5,4,56,53,52,48,31,17,0.3608286936173645,-0.3236363636363638,-0.0002737047898338219,113.1159775144837,78.69617799417053
107093,0.4731182795698924,40,16.8132942326491,-0.2723255813953486,0.01182795698924731,-0.007728494623655914,27,9,8,6,4,3,59,55,54,48,24,18,0.3245192307692306,-0.2655131964809385,0.0006940371456500494,115.4627820272323,80.10426070181971
107195,0.4447702834799609,38,14.90029325513197,-0.2568720068228039,0.0117044811442095,-0.007291316122622311,25,10,8,6,5,4,56,53,51,47,21,17,0.3443445443445444,-0.282414467253177,0.0002052785923753675,113.8982456853999,79.63489979926999
107297,0.4457478005865103,41,14.56695992179865,-0.2998926318614949,0.01087189757528074,-0.007323094255844394,26,10,8,6,5,4,54,51,49,44,36,15,0.3481798245614035,-0.3172531769305964,-0.0002737047898338219,112.9595238803005,79.3219925309035
107398,0.4682306940371457,42,16.55669599217988,-0.2906273062730626,0.01114834985802728,-0.007300830889540567,29,9,8,6,4,3,58,55,54,47,25,18,0.3401937999763657,-0.2623264907135876,0.0005474095796676437,114.5240602221329,80.26071433600295
107500,0.4291300097751711,38,14.80449657869015,-0.2593925387916803,0.01129289499408345,-0.007804111981795747,24,10,8,6,5,4,56,53,51,45,23,18,0.2997630059133475,-0.2880742913000978,0.0003519061583577721,113.8982456853999,80.57362160436944
107602,0.4701857282502444,41,15.89198435972631,-0.2826387821005689,0.01146794459146938,-0.007595788664006539,28,10,8,6,4,3,56,53,51,46,23,18,0.343504137621785,-0.2909872922776148,0.0002248289345063548,112.3337093435675,80.26071433600295
107704,0.4760508308895406,42,15.66764418377324,-0.2746131769403541,0.01133454359260811,-0.007702160649880339,30,11,9,7,5,4,54,51,49,43,23,16,0.3651950718685834,-0.3344770283479961,-0.0004007820136852391,112.3337093435675,79.94780706763646
