rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
197873,0.3489736070381232,56,14.64125122189634,-0.2166177059687553,0.0062316715542522,-0.004231933814939323,41,32,16,12,9,7,76,72,71,67,64,30,0.3140096618357479,0.01189638318670577,0.002727272727272727,81.68831168831169,52.72727272727273
198009,0.3362658846529814,52,15.96383186705769,-0.1738411609821805,0.006466651627941949,-0.004415680722688509,40,30,16,11,8,6,78,74,73,69,43,62,0.2772293792872683,0.06367546432062557,0.00335288367546432,79.35064935064935,51.81818181818182
198146,0.3773216031280547,53,13.38416422287391,-0.2076394975167982,0.007119275530718013,-0.004353209514499836,41,31,17,13,11,9,69,66,65,62,59,57,0.3511981865284977,-0.03118279569892469,0.002316715542521994,75.06493506493506,44.93506493506494
198280,0.3734115347018573,59,16.67839687194525,-0.2304536396670964,0.006329009062743344,-0.004462078086366512,40,33,24,12,9,7,78,74,73,69,65,34,0.3087732693426409,0.02379276637341153,0.003010752688172043,79.87012987012987,50.12987012987013
198417,0.3147605083088953,51,14.91495601173021,-0.1340280508585662,0.006171774672723438,-0.004363915654238234,42,35,31,10,8,6,77,73,71,68,41,62,0.2761904761904765,0.01434017595307918,0.002766373411534702,82.07792207792208,52.72727272727273
198553,0.3949169110459432,53,17.99462365591398,-0.1534073933237365,0.007451262472564966,-0.005278592375366568,42,35,16,12,9,8,79,75,73,69,64,48,0.2669859377242073,0.04242424242424242,0.003734115347018572,0,48.7012987012987
198689,0.4164222873900293,52,16.46480938416421,-0.1041351263098528,0.008008120911346717,-0.003677908113391984,40,34,32,15,11,9,74,71,69,66,63,62,0.4517000995874235,-0.02562072336265881,0.002043010752688172,0,45.58441558441558
198824,0.3225806451612903,54,15.62463343108501,-0.1580955955955959,0.005973715651135005,-0.003932035102749129,42,35,26,11,9,7,82,78,76,72,45,33,0.3038143674507304,0.03695014662756597,0.002834799608993157,80,50.90909090909091
198960,0.3597262952101662,46,15.25708699902246,-0.1546002050230658,0.007820136852394919,-0.004850464629966468,39,29,14,10,7,5,72,68,67,63,59,41,0.313847826086956,0.04496578690127075,0.003255131964809385,81.16883116883116,52.07792207792208
199097,0.3196480938416422,59,12.74584555229718,-0.3077690006902369,0.005417764302400716,-0.004204501289615942,42,16,13,10,8,6,77,74,72,68,65,41,0.2414394624628507,-0.0006744868035190532,0.002658846529814272,75.97402597402598,46.75324675324675
199232,0.4222873900293256,52,18.43108504398825,-0.1615486608326709,0.0081209113467178,-0.004776222824405757,40,31,23,12,9,8,72,68,67,63,36,45,0.3918928470455185,0.01944281524926686,0.002903225806451613,80.77922077922078,50.90909090909091
199368,0.3968719452590421,51,16.48582600195503,-0.1815001482359917,0.007781802848216511,-0.004292575120064601,37,27,19,12,9,8,85,80,78,75,72,70,0.2987012987012987,0.05527859237536654,0.0035386119257087,80.51948051948052,50.38961038961039
199504,0.3704789833822092,46,16.75024437927664,-0.114469960024511,0.008053890943091505,-0.004465475873100507,38,27,18,13,9,7,81,77,75,71,67,30,0.3134328358208954,0.0752297165200391,0.003587487781036169,81.42857142857143,50.51948051948052
199641,0.3421309872922776,50,13.24633431085046,-0.2054460925392958,0.006842619745845551,-0.004128572250014375,37,24,16,12,9,7,78,74,73,69,66,63,0.2804444444444449,0.02158357771260997,0.0029227761485826,76.1038961038961,45.58441558441558
199776,0.3919843597262953,51,22.18377321603129,-0.1110866308275312,0.007685967837770495,-0.00518750555407447,38,31,24,13,10,8,80,76,74,69,63,21,0.3296973393853496,0.04513196480938414,0.003362658846529815,80.51948051948052,51.68831168831169
199911,0.4682306940371457,48,21.56793743890518,-0.009223168963017022,0.009754806125773868,-0.003752766822844688,40,35,33,25,11,9,81,78,76,73,42,34,0.4973478697904585,0.02187683284457478,0.002658846529814272,80.90909090909091,0
200048,0.3020527859237536,50,13.55376344086021,-0.1347589340449321,0.006041055718475072,-0.003816971558907042,42,33,17,12,9,7,78,74,73,69,65,62,0.3131188716611117,0.03411534701857281,0.002688172043010752,80.77922077922078,0
200185,0.2766373411534702,52,11.39980449657869,-0.2117561310238381,0.005319948868335964,-0.004275165176836378,40,18,15,11,8,7,76,72,71,67,64,40,0.1723596387907341,-0.01132942326490712,0.002580645161290323,77.40259740259739,46.49350649350649
200319,0.4301075268817205,52,19.40371456500492,-0.1263476070528966,0.008271298593879241,-0.00492378987002643,40,32,27,13,10,8,74,70,69,65,61,59,0.3806732740943272,0.04119257086999022,0.003313782991202346,81.03896103896103,50.90909090909091
200455,0.3636363636363636,55,15.11339198435974,-0.2017980725696908,0.006611570247933883,-0.004263387862299638,41,31,17,13,10,8,77,74,72,69,65,63,0.3208469689886244,0.009687194525904212,0.002776148582600195,80.77922077922078,51.94805194805195
200591,0.3391984359726295,53,14.13391984359725,-0.2007746040528392,0.006399970490049613,-0.004239980449657869,40,34,15,11,8,6,73,70,68,65,62,29,0.3203397542848472,0.02473118279569892,0.002785923753665689,80.90909090909091,51.81818181818182
200727,0.3391984359726295,55,14.5615835777126,-0.2533481019031316,0.006167244290411445,-0.004600080501408774,40,22,13,10,8,6,78,74,72,69,65,63,0.2364141622066691,0.03238514173998046,0.003206256109481916,75.97402597402598,46.1038961038961
200862,0.4389051808406648,51,17.985826001955,-0.168700236419469,0.00860598393805225,-0.004441065372965015,39,29,18,13,10,8,74,71,69,66,62,30,0.4059188769656471,-0.008230694037145627,0.00257086999022483,79.74025974025975,49.22077922077922
200996,0.3675464320625611,51,15.46676441837734,-0.1693790488228789,0.007206792785540414,-0.004174573055028464,39,32,28,11,8,6,79,75,73,69,66,42,0.3337374843554448,0.02862170087976539,0.002932551319648094,80.25974025974025,51.81818181818182
201131,0.3313782991202346,52,16.91006842619743,-0.1498641539973416,0.006372659598466051,-0.004098906958144495,41,30,21,11,8,6,81,76,74,71,50,58,0.3276443320691103,0.06387096774193544,0.003069403714565005,81.68831168831169,52.07792207792208
201536,0.3636363636363637,49,14.58699902248289,-0.1687384821578158,0.007421150278293136,-0.004608294930875576,37,28,19,12,9,7,69,66,64,60,57,27,0.3379202935654549,0.04281524926686216,0.003137829912023461,80.64935064935065,50.64935064935065
201672,0.3440860215053764,60,17.25317693059625,-0.2419830028328619,0.005734767025089607,-0.004795583922718648,37,26,17,12,9,8,77,73,71,68,43,53,0.2597766457680245,0.06733137829912023,0.00350928641251222,80.77922077922078,50.77922077922078
201808,0.364613880742913,51,14.22091886608019,-0.2265603519384105,0.007149291779272803,-0.004409935128410202,39,19,15,11,8,6,81,76,75,71,68,66,0.2537658880938151,0.0211045943304008,0.003186705767350929,75.45454545454545,46.1038961038961
201942,0.4261974584555229,49,17.24731182795701,-0.1283722511902058,0.008697907315418835,-0.004001000250062515,39,32,19,13,10,8,80,77,75,71,68,66,0.4013081889228682,0.003382209188660808,0.002668621700879765,79.22077922077922,49.61038961038961
202077,0.343108504398827,47,13.79667644183773,-0.1431203060790709,0.007300180944655892,-0.004264418377321603,38,31,16,11,8,7,74,70,69,66,62,39,0.3273212643291383,0.01081133919843598,0.002697947214076245,80,51.42857142857143
202212,0.3421309872922776,57,14.74389051808406,-0.2256182457070884,0.006002298022671537,-0.004545454545454545,41,33,16,12,8,7,74,70,68,65,61,59,0.2902189781021896,0.0172336265884653,0.002893450635386119,82.72727272727272,51.2987012987013
202618,0.3734115347018573,110,18.61974584555226,-0.5397942041159189,0.00339465031547143,-0.0044050137966022,70,37,33,13,9,7,73,70,68,65,34,47,0.3026815147233992,0.006148582600195521,0.002609970674486804,82.98701298701299,52.85714285714285
202754,0.3049853372434017,57,13.62072336265882,-0.1845127027414961,0.005350619951638626,-0.003828608667318345,44,37,20,10,8,7,78,75,73,70,67,65,0.2975086379341694,-0.008641251221896367,0.002287390029325513,82.72727272727272,52.98701298701299
202890,0.332355816226784,53,15.03812316715543,-0.1439807592303688,0.006270864457109131,-0.004684929547242686,44,38,24,11,9,7,76,73,71,68,64,32,0.2641394335511985,0.001016617790811353,0.002854349951124144,79.48051948051948,52.20779220779221
203026,0.3695014662756598,53,9.707233626588447,-0.2785358239766388,0.006971725778786034,-0.01200391006842619,43,35,18,11,8,7,20,17,15,12,9,7,0.4417989417989413,-0.03172043010752684,0.002013685239491691,78.7012987012987,47.53246753246753
203160,0.3626588465298143,108,17.80547409579663,-0.5936590721932482,0.003357952282683466,-0.004220573860042551,70,33,28,10,7,5,78,74,73,69,66,47,0.2648632040556952,0.004995112414467266,0.002688172043010753,81.81818181818181,0
203704,0.324535679374389,52,12.91397849462365,-0.1976383316932867,0.006241070757199789,-0.004265529192215408,40,32,16,11,9,7,72,68,67,64,60,25,0.3110348370225086,0.005845552297165213,0.002570869990224828,81.81818181818181,52.33766233766234
203840,0.303030303030303,61,14.46187683284457,-0.2145391868599823,0.004967709885742672,-0.00371905933641195,44,36,22,11,8,7,81,78,77,73,45,30,0.2963382737576286,0.03069403714565004,0.002639296187683284,83.11688311688312,52.72727272727273
203977,0.2942326490713588,48,11.27712609970676,-0.2119793698262039,0.006129846855653307,-0.003682738866534815,39,15,12,9,7,5,79,75,74,71,68,66,0.2560866762532854,0.009833822091886617,0.002512218963831867,76.88311688311688,46.75324675324675
204112,0.3724340175953079,50,15.56304985337245,-0.1602600339174675,0.007448680351906157,-0.00406891495601173,40,31,17,12,9,7,73,70,68,65,61,28,0.3914193418130431,0.01893450635386119,0.002580645161290322,81.81818181818181,51.03896103896104
204247,0.3020527859237536,54,12.40909090909093,-0.230217810862972,0.005593570109699141,-0.003584229390681003,40,32,15,10,7,5,78,74,72,69,66,30,0.3080061910792181,0.01307917888563051,0.002385141739980449,82.98701298701299,52.33766233766234
204384,0.3000977517106549,54,14.1524926686217,-0.1649053736703961,0.005557365772419535,-0.00392170553460876,42,34,18,11,9,7,78,74,72,68,38,53,0.3012793277628288,0.04466275659824045,0.00281524926686217,81.42857142857143,52.5974025974026
204520,0.2883675464320626,51,10.87487781036168,-0.2408988764044948,0.005654265616314953,-0.003461560577310103,38,23,14,11,8,6,78,74,73,70,67,65,0.2755483549351944,-0.005464320625610928,0.002209188660801564,75.97402597402598,46.1038961038961
204655,0.356793743890518,51,15.52785923753665,-0.1365439093484427,0.006995955762559177,-0.003793697342084438,40,32,24,13,9,8,78,74,72,69,65,47,0.3829934043632675,0.01458455522971652,0.002482893450635386,81.2987012987013,0
204790,0.2864125122189638,51,11.62072336265886,-0.1562079407806188,0.005615931612136545,-0.003575980301174258,41,34,23,11,9,7,73,69,68,65,62,34,0.3288002100288792,0.01552297165200391,0.002316715542521994,81.42857142857143,51.81818181818182
205334,0.2629521016617791,55,10.7258064516129,-0.2290271132376396,0.004780947302941437,-0.003316133981711768,40,33,19,10,7,6,72,69,67,64,62,25,0.3168173999889031,0.01116324535679376,0.002101661779081134,82.46753246753246,0
206422,0.29227761485826,51,12.34799608993161,-0.1474825839138694,0.005730933624671765,-0.003798705717856391,43,36,31,10,8,7,73,71,69,66,39,45,0.3212760483663503,0.002052785923753679,0.002277614858260019,82.85714285714286,0
206559,0.2893450635386119,58,12.44428152492667,-0.2119319743922079,0.004988707992045032,-0.004112724411701595,44,36,15,11,9,7,76,73,72,68,65,40,0.2328185328185325,0.001436950146627581,0.00260019550342131,76.49350649350649,47.79220779220779
206695,0.3128054740957967,54,12.64613880742913,-0.2031382855376048,0.005792693964736976,-0.003242495768066185,42,35,16,11,8,6,76,73,71,68,65,44,0.3802389705882355,-0.004428152492668608,0.001945259042033236,79.22077922077922,47.79220779220779
206830,0.2639296187683284,52,11.20136852394914,-0.1711318614189732,0.005075569591698624,-0.003161845455752266,42,34,23,10,8,7,75,72,70,67,36,63,0.3443609022556383,-0.01045943304007818,0.001788856304985337,82.20779220779221,51.81818181818182
206966,0.2932551319648093,56,12.12463343108504,-0.188092070786472,0.005236698785085881,-0.003432946981334078,42,37,24,12,9,8,78,75,73,70,67,45,0.3127380952380951,-0.003411534701857264,0.002179863147605083,81.2987012987013,52.07792207792208
207510,0.2844574780058651,55,12.17008797653957,-0.1844979919678724,0.005171954145561183,-0.003309425384823752,44,37,31,10,8,6,77,73,72,69,66,31,0.3373923004133667,0.001671554252199404,0.002062561094819159,82.33766233766234,53.11688311688312
207647,0.2473118279569892,53,10.78201368523946,-0.2172257479601095,0.004666260904848854,-0.004070925671578999,43,29,12,9,7,6,72,68,67,63,60,37,0.1913402802730858,0.02498533724340175,0.002668621700879765,77.27272727272727,49.48051948051948
207784,0.3176930596285435,59,11.30791788856304,-0.3048928077455046,0.005384628129297347,-0.003118745054228925,41,32,15,12,9,7,78,76,74,71,68,67,0.3444862829478214,-0.0336656891495601,0.001739980449657869,76.49350649350649,45.84415584415584
207918,0.2864125122189638,49,12.14173998044966,-0.1305852990902506,0.005845153310591098,-0.003409388932599003,42,35,31,10,7,6,75,71,69,66,63,45,0.3459343980407995,0.01121212121212122,0.00219941348973607,81.16883116883116,51.42857142857143
208055,0.2903225806451613,56,14.74780058651025,-0.1712401405183268,0.005184331797235022,-0.004088882531054048,42,35,15,11,9,7,76,72,70,66,31,19,0.2999072854145317,0.03380254154447702,0.002658846529814271,81.03896103896103,51.68831168831169
208600,0.2961876832844574,54,13.73069403714565,-0.163635069234329,0.005484957097860323,-0.004056695992179862,43,35,28,11,8,7,73,69,68,64,60,49,0.3072262450125612,0.02508308895405669,0.002609970674486803,80.90909090909091,52.07792207792208
209146,0.2883675464320625,55,11.92179863147605,-0.2108888160052483,0.005243046298764773,-0.003960197508584604,43,35,23,10,7,5,72,69,67,64,61,40,0.2847967376067287,0.01129032258064517,0.002482893450635386,82.20779220779221,52.07792207792208
209554,0.3079178885630498,57,13.15444770283479,-0.2347477149438957,0.005402068220404383,-0.00362256339485941,41,34,21,10,7,6,78,74,73,70,66,63,0.3092331768388104,0.01617790811339199,0.002443792766373411,80.77922077922078,52.5974025974026
209691,0.2727272727272727,53,12.80254154447704,-0.1595785294342215,0.005145797598627787,-0.003733408708146368,44,36,33,10,8,7,76,72,71,68,38,27,0.2864484503478815,0.006891495601173032,0.002277614858260019,81.55844155844156,53.24675324675324
209828,0.3069403714565005,52,14.29863147605084,-0.1467099641086993,0.005902699451086548,-0.004184250053644231,43,36,28,11,8,6,74,71,69,64,61,44,0.2962971765376938,0.01087976539589444,0.002580645161290323,77.40259740259739,51.42857142857143
209965,0.3382209188660801,57,9.055718475073306,-0.2568005181347155,0.005933700330983862,-0.009853372434017595,45,38,34,12,9,7,19,15,14,11,8,7,0.4745876215987591,-0.0213196480938416,0.001700879765395895,0,45.97402597402597
210100,0.2961876832844574,110,16.70674486803519,-0.5428295594172364,0.002692615302585977,-0.003945400369807676,101,34,29,11,8,6,76,73,71,68,44,59,0.2459173378477745,0.02317693059628543,0.002531769305962854,80.38961038961038,52.33766233766234
210236,0.2805474095796676,53,12.70332355816225,-0.1442807125543467,0.005293347350559766,-0.003391866586580927,44,36,21,10,8,6,76,73,71,67,39,46,0.3404642344742771,0.003851417399804513,0.002082111436950146,81.81818181818181,52.46753246753246
210373,0.2834799608993157,56,12.21700879765396,-0.1577052328372539,0.005062142158916352,-0.00362256339485941,46,39,32,12,9,8,80,76,75,71,68,46,0.2710687209586697,0.004125122189638333,0.002404692082111437,76.62337662337661,50.38961038961039
210510,0.2971652003910069,50,11.38709677419352,-0.1900592325521511,0.005943304007820137,-0.003026769835942009,42,33,27,10,7,6,76,72,71,68,65,41,0.3743074792243762,-0.01823069403714562,0.001730205278592376,77.01298701298701,46.36363636363636
210645,0.2864125122189638,53,13.03225806451614,-0.1356885688568863,0.005404009664508751,-0.003897694791937339,44,36,19,11,9,7,73,69,67,64,61,25,0.3167856034750235,-0.00329423264907134,0.002218963831867057,81.16883116883116,51.81818181818182
210782,0.3304007820136852,57,14.32942326490713,-0.2159765331878029,0.005796504947608512,-0.004051396200638329,44,36,30,10,7,6,76,72,71,68,65,62,0.3084742180896026,0.007517106549364625,0.002561094819159335,81.2987012987013,52.46753246753246
211192,0.3294232649071358,55,14.77614858260017,-0.1870865308282625,0.005989513907402469,-0.003921845740734197,43,37,22,10,7,5,76,72,71,67,62,50,0.3386229733797786,0.01594330400782014,0.002502443792766373,77.79220779220779,0
211329,0.3176930596285434,54,13.48533724340176,-0.161900619767316,0.005883204807935989,-0.003840245775729646,45,35,31,11,9,7,78,74,73,70,67,47,0.3078260869565218,-6.842619745844324e-05,0.002443792766373411,0,52.33766233766234
211467,0.3206256109481915,52,14.16031280547408,-0.1540798011873538,0.006165877133619068,-0.00409626216077829,43,35,27,11,8,6,78,74,72,69,65,48,0.2957989598278335,0.03791788856304984,0.002942326490713587,80.77922077922078,52.46753246753246
211604,0.3069403714565005,53,12.52492668621702,-0.2395223601030204,0.005791327763330198,-0.004127294449875095,40,30,13,10,8,6,75,71,69,66,63,42,0.2674208574959601,-0.003372434017595293,0.002463343108504399,76.36363636363636,46.88311688311688
211740,0.4056695992179863,55,17.44525904203323,-0.1640657832067912,0.007375810894872479,-0.004079022000168954,42,33,29,13,9,7,75,71,69,66,62,60,0.4149893692416724,0.01495601173020529,0.002561094819159336,80.90909090909091,50.77922077922078
211875,0.3088954056695992,53,12.98142717497554,-0.1765060240963859,0.005828215201313192,-0.003837659751638246,43,32,27,11,8,7,76,72,70,67,64,41,0.3193604761005097,0.04185728250244378,0.002776148582600195,80.25974025974025,51.55844155844156
212012,0.2668621700879765,56,12.95405669599216,-0.2241548445517665,0.004765395894428153,-0.003760565809901673,38,17,13,10,8,7,78,74,72,69,36,54,0.2544358714571477,0.05362658846529812,0.002785923753665689,81.03896103896103,52.46753246753246
212150,0.3098729227761486,53,11.22678396871945,-0.2599912929908579,0.00584665892030469,-0.003948654627771776,39,30,14,11,8,6,70,67,65,62,58,57,0.3046242633213508,-0.04890518084066467,0.001808406647116325,77.27272727272727,45.45454545454545
212284,0.3910068426197459,60,18.455522971652,-0.141313559322034,0.006516780710329098,-0.004489337822671156,47,38,34,14,10,9,75,71,69,66,62,48,0.375886524822695,0.01408602150537635,0.002805474095796677,81.55844155844156,51.16883116883117
212421,0.3450635386119257,56,17.22385141739978,-0.1614358683314416,0.006161848903784388,-0.004935857982452965,43,35,17,13,10,8,73,70,68,64,36,29,0.2918880916440927,0.04069403714565003,0.003235581622678398,0,51.55844155844156
213511,0.3108504398826979,55,13.86608015640275,-0.1453648219950651,0.005651826179685416,-0.00397989107666527,45,37,18,13,10,8,78,75,74,70,67,32,0.2911859191891773,-0.001593352883675461,0.002492668621700879,81.16883116883116,52.72727272727273
213647,0.3176930596285435,53,13.75953079178888,-0.1488348962773515,0.00599420867223667,-0.004475999382620774,44,37,32,11,9,7,70,66,64,61,58,38,0.3082409063804419,0.009804496578690137,0.002678396871945259,77.79220779220779,49.74025974025974
213784,0.3665689149560117,61,15.00097751710656,-0.2852860680307571,0.006009326474688716,-0.003849727864064781,41,31,17,12,9,7,75,71,69,66,63,61,0.3693708920187798,-0.02100684261974585,0.002072336265884652,77.53246753246754,49.35064935064935
213919,0.3343108504398827,53,16.13587487781034,-0.1189798267401711,0.006307751895092127,-0.004126031507876969,42,35,32,13,9,7,79,75,74,70,65,61,0.3242037948588494,0.06296187683284454,0.003186705767350929,81.16883116883116,50.77922077922078
214056,0.3176930596285434,52,13.42033235581624,-0.1921844271250635,0.006109481915933528,-0.004771826928023871,42,31,14,11,9,7,70,66,65,61,58,43,0.2672115384615387,0.005855327468230706,0.002785923753665689,0,50.90909090909091
214463,0.3470185728250245,60,16.45943304007822,-0.2603337688561582,0.005783642880417075,-0.004780297069832869,40,33,26,10,8,6,75,71,69,65,41,48,0.2765522713747276,0.0308993157380254,0.003069403714565005,82.59740259740259,49.35064935064935
214600,0.3401759530791789,56,14.62218963831867,-0.1611124110037773,0.006074570590699623,-0.004047923402762112,45,37,33,12,9,7,71,68,66,64,60,30,0.3643849716932581,0.0002248289345063675,0.002375366568914955,80.51948051948052,51.81818181818182
215006,0.3597262952101661,70,17.12805474095794,-0.2221778335806413,0.005138947074430945,-0.004278224219573192,64,40,34,12,9,7,70,66,65,61,57,45,0.3724859509020997,-0.002424242424242409,0.002365591397849462,80,51.94805194805195
215143,0.3098729227761485,58,13.07380254154451,-0.2290552917866081,0.005342636599588768,-0.003546341130737229,43,36,30,10,8,6,80,75,73,70,68,47,0.3089291973361383,0.009843597262952111,0.002394916911045943,80.38961038961038,52.5974025974026
215279,0.3118279569892473,49,15.06500488758553,-0.1530675145183793,0.006363835856923413,-0.004449388209121245,40,31,14,10,7,5,79,74,73,69,46,30,0.2421860593767287,0.04933528836754641,0.003196480938416422,80.12987012987013,52.72727272727273
215416,0.3372434017595308,52,12.45161290322582,-0.176126550478882,0.00648545003383713,-0.003600727569694495,43,35,17,12,9,7,73,70,69,65,63,61,0.367186635689789,-0.03085043988269792,0.001935483870967742,76.1038961038961,46.62337662337662
215550,0.3391984359726295,56,14.57575757575756,-0.1835892964925225,0.006057114928082669,-0.003922442060457576,44,35,28,12,9,8,73,70,68,65,61,30,0.3692603266090296,1.887379141862766e-17,0.002287390029325513,80.64935064935065,51.94805194805195
215686,0.3196480938416423,56,14.00782013685238,-0.1924284717376133,0.005708001675743612,-0.003933623055270938,42,34,16,12,9,7,77,73,71,68,64,34,0.3127846346775788,0.01057673509286413,0.002521994134897361,81.16883116883116,53.11688311688312
216228,0.3284457478005866,52,16.2639296187683,-0.1426253155427342,0.006316264380780511,-0.004569892473118281,44,36,14,11,8,7,73,69,67,63,41,24,0.3264790764790759,0.06050830889540564,0.003157380254154448,0,52.46753246753246
216364,0.3049853372434018,56,11.69061583577716,-0.3077887871566531,0.005446166736489317,-0.003712237583205325,39,16,13,10,8,7,78,74,72,69,66,42,0.2700778388278396,-0.0254936461388074,0.002101661779081134,76.62337662337661,45.58441558441558
216498,0.3822091886608016,50,16.79472140762464,-0.1171934113264655,0.007644183773216033,-0.004344520473552732,41,34,30,12,9,7,75,71,69,65,61,58,0.3816989125553972,0.01681329423264907,0.002756598240469209,80.77922077922078,51.94805194805195
216634,0.3118279569892473,56,14.31720430107526,-0.1806233571160349,0.005568356374807987,-0.004100803471377822,43,36,29,12,9,7,76,73,71,67,63,50,0.3013038935077914,0.005904203323558173,0.002492668621700879,81.16883116883116,52.85714285714285
217041,0.3294232649071358,53,14.0342130987292,-0.1429267952914961,0.006215533300134638,-0.003719333381017094,45,35,22,11,9,7,76,72,71,68,65,37,0.360676997472249,0.001524926686217027,0.002297165200391007,81.68831168831169,52.46753246753246
217177,0.3010752688172043,54,13.42717497556207,-0.1371578334304022,0.005575467941059338,-0.003729046739799427,44,35,29,12,10,8,75,72,70,67,64,61,0.337782587782588,0.001085043988269813,0.002248289345063538,81.55844155844156,53.11688311688312
217314,0.3010752688172043,54,14.02346041055718,-0.1688972535898503,0.005575467941059338,-0.004445375413117348,42,34,28,11,8,7,76,73,71,67,63,56,0.2253670242800677,0.02404692082111437,0.002981427174975562,76.88311688311688,48.31168831168831
217450,0.3479960899315738,53,13.81378299120234,-0.1793157131231646,0.00656596396097309,-0.003871983344124106,42,34,16,12,9,8,71,67,66,62,60,37,0.3840535868625755,-0.0194916911045943,0.002052785923753666,0,45.32467532467533
217585,0.3362658846529814,58,15.02883675464319,-0.1934371849491048,0.005797687666430713,-0.004117790811339198,43,36,21,12,9,7,74,71,69,65,61,25,0.3415487023929893,0.005522971652003923,0.002473118279569892,82.33766233766234,51.68831168831169
218131,0.3255131964809383,57,13.01857282502444,-0.2664814536717219,0.005710757832998918,-0.003793697342084438,39,31,16,11,8,7,77,74,73,69,66,44,0.3019402381104509,0.01610948191593353,0.002590420332355816,81.68831168831169,52.72727272727273
219088,0.386119257086999,60,16.85826001955035,-0.1973501101704743,0.006435320951449983,-0.004041198769758958,42,36,30,13,10,8,75,72,70,67,63,42,0.3841148154751294,0.004623655913978507,0.002482893450635386,0,33.76623376623377
219225,0.3274682306940371,54,14.22140762463343,-0.1696051139292707,0.006064226494334021,-0.004032258064516128,44,35,16,12,8,7,74,71,69,65,62,42,0.3394297170862109,0.01043010752688173,0.002502443792766373,78.31168831168831,44.28571428571428
219635,0.3411534701857282,57,14.60557184750731,-0.1989760064250585,0.005985148599749618,-0.003886513797123979,43,35,31,11,8,7,77,74,72,68,65,47,0.3402988129349158,0.009970674486803529,0.002512218963831866,81.03896103896103,51.2987012987013
219772,0.3059628543499511,53,13.03910068426198,-0.1864457605517648,0.005772884044338699,-0.003580440564686625,42,34,15,11,8,7,80,76,74,71,68,50,0.311765922725079,0.01017595307917889,0.002394916911045943,81.42857142857143,52.85714285714285
219909,0.303030303030303,52,13.96187683284456,-0.1573198907792484,0.005827505827505826,-0.004475379523960946,42,35,28,11,8,6,76,73,71,67,64,33,0.2362246117084824,0.02998044965786901,0.00303030303030303,75.97402597402598,48.18181818181818
220046,0.3685239491691104,55,14.90664711632455,-0.205842814518509,0.006700435439438371,-0.003668706177666751,41,33,18,12,9,8,76,72,71,67,64,46,0.400667030738025,-0.01021505376344084,0.00209188660801564,0,48.31168831168831
220181,0.3440860215053764,53,14.71163245356792,-0.1581395348837212,0.006492189085007101,-0.003747148908439231,43,33,21,13,9,7,78,74,73,70,68,30,0.362599535500995,0.009002932551319662,0.002434017595307919,81.94805194805194,52.85714285714285
220318,0.3225806451612904,52,13.30498533724342,-0.1716993608111083,0.006203473945409431,-0.004222873900293256,42,33,16,11,8,7,69,65,63,60,57,26,0.3433786685755192,0.06213098729227758,0.003040078201368525,80.77922077922078,52.33766233766234
220455,0.2619745845552297,63,12.80742913000979,-0.3655167150053417,0.0041583267389719,-0.004286942491373117,40,13,11,9,6,5,76,72,70,66,38,28,0.1647924759762836,0.03418377321603127,0.002825024437927664,80.64935064935065,51.94805194805195
220864,0.3362658846529815,51,15.73900293255129,-0.1670703683001064,0.006593448718685911,-0.004789833822091887,44,33,14,10,7,6,73,69,68,64,38,21,0.2953133321498307,0.04298142717497554,0.003157380254154448,81.2987012987013,52.46753246753246
221409,0.3401759530791789,54,15.63880742912998,-0.1690783510954155,0.006299554686651461,-0.004589562024652505,41,32,17,12,9,8,76,71,69,65,61,32,0.2920258620689649,0.01588465298142718,0.00289345063538612,78.57142857142857,51.16883116883117
222229,0.3128054740957967,51,12.19354838709682,-0.2389770723104054,0.006133440668545033,-0.003910068426197458,39,15,13,10,8,6,80,76,74,70,67,37,0.2543111313868623,-0.004692082111436935,0.002502443792766373,76.23376623376623,46.88311688311688
222365,0.4134897360703813,52,17.55131964809384,-0.1250069618490671,0.007951725693661179,-0.004322274434983335,42,34,27,13,10,9,77,73,72,69,66,47,0.3864810436914456,0.01364613880742914,0.002844574780058651,80.64935064935065,51.03896103896104
