rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
78189,0.4887585532746823,20,18.0019550342131,0.01933101650738486,0.02443792766373411,-0.007866685286040126,15,12,11,10,8,7,54,49,47,42,29,22,0.4432771084337351,-0.01755620723362658,0.002238514173998045,157.8227886719613,79.79144706091725
78270,0.4809384164222874,19,17.82551319648094,0.03016094979572818,0.02531254823275197,-0.007742556129652904,14,12,12,10,8,7,54,49,47,42,28,21,0.4514178068609956,-0.0474877810361681,0.001837732160312806,156.4538177665044,78.42247615546033
78353,0.4995112414467253,20,18.44330400782015,0.01735789055253753,0.02497556207233627,-0.007636852394916911,14,12,12,10,8,7,54,50,48,42,30,23,0.4565045196160659,-0.05720430107526887,0.00176930596285435,156.8449523109207,78.03134161104407
78436,0.5004887585532747,18,17.80645161290322,0.004721124286341773,0.02780493103073748,-0.007633943117814085,13,11,10,8,7,6,53,48,46,41,30,22,0.4655430169753086,-0.04592375366568918,0.001818181818181818,154.1070105000068,77.24907252221155
78518,0.4916911045943304,21,18.34995112414471,0.02945876837843602,0.02341386212353954,-0.008308895405669599,16,13,13,11,9,8,51,47,45,39,26,20,0.460839898878336,0.001603128054740982,0.002355816226783969,155.4759814054638,78.81361069987659
79314,0.4623655913978495,20,16.75268817204302,0.04338312521881207,0.02311827956989248,-0.007836704938946601,15,13,12,11,9,8,50,46,44,39,26,20,0.4655979875291035,0.02288367546432061,0.002414467253176931,162.7119704771646,83.11609068845546
79393,0.4555229716520039,19,17.25122189638319,0.02481867633726208,0.02397489324484231,-0.007691937887601558,14,12,12,10,8,7,51,46,43,38,26,19,0.4651555793991418,-0.03354838709677417,0.00173998044965787,165.6454795602865,85.2673306827449
79637,0.4740957966764419,21,18.40566959921797,0.02724520686175576,0.0225759903179258,-0.008025100116671397,15,13,13,11,9,8,52,47,45,39,27,20,0.448739287045087,-0.04745845552297162,0.001896383186705768,166.6233159213272,83.70279250507986
79720,0.4711632453567937,20,18.11534701857283,0.02573926181739696,0.02355816226783968,-0.007157947844732443,15,13,12,10,8,7,53,48,44,38,25,19,0.5038204635158386,-0.05878787878787872,0.001319648093841642,163.4942395659971,82.52938887183107
79802,0.4887585532746823,22,18.72140762463343,0.03790726817042613,0.02221629787612192,-0.008076534781981635,17,15,14,12,10,9,52,47,45,39,27,22,0.4633975903614457,-0.03451612903225804,0.001994134897360704,163.6898068382052,82.52938887183107
79885,0.4848484848484849,22,18.96823069403716,0.0345280733850395,0.02203856749311295,-0.007930501687005329,16,14,13,12,10,9,53,48,46,40,27,21,0.4644297235023044,-0.02933528836754641,0.002043010752688172,163.8853741104134,82.7249561440392
79969,0.4760508308895406,20,18.31036168132944,0.02084723593946031,0.02380254154447703,-0.007117546432062562,15,13,12,10,8,7,54,49,47,42,28,20,0.4854796127896746,-0.04590420332355812,0.001642228739002933,160.7562977550833,80.37814887754163
80052,0.466275659824047,20,16.94721407624635,0.03688642787102725,0.02331378299120235,-0.007268312679342857,15,13,12,11,9,8,53,49,47,42,29,23,0.4667893848749812,-0.04062561094819156,0.001700879765395895,156.2582504942963,78.81361069987659
80135,0.4780058651026393,21,18.05278592375365,0.03292181069958837,0.02276218405250664,-0.007788604042506228,16,14,13,11,9,8,53,48,46,41,30,22,0.4565747653189441,-0.04108504398826975,0.001886608015640274,158.4094904885857,79.79144706091725
80218,0.4868035190615836,20,17.96774193548386,0.01256732495511674,0.02434017595307918,-0.007820136852394917,15,12,11,10,8,7,53,48,46,41,31,23,0.445081530943049,-0.0565004887585533,0.00179863147605083,157.2360868553369,78.81361069987659
80301,0.4995112414467253,21,18.40469208211145,0.02225408965370726,0.02378624959270121,-0.008056632926560085,15,13,12,11,9,7,53,49,46,41,30,22,0.4500978473581216,-0.03489736070381229,0.002101661779081134,155.0848468610475,77.44463979441967
80384,0.4936461388074291,21,18.06940371456501,0.01666215850689756,0.02350695899082996,-0.008182764166114843,15,13,12,10,9,7,53,48,46,41,30,22,0.433233925802219,-0.03730205278592372,0.002052785923753666,151.369068689093,76.27123616117089
80466,0.5161290322580645,20,18.51368523949168,0.0256606563003248,0.02580645161290323,-0.007678239207895815,15,13,12,10,8,7,53,48,46,41,31,22,0.4824695121951217,-0.02967741935483868,0.001994134897360704,149.0222614225954,75.68453434454651
80548,0.4887585532746823,21,17.70381231671554,0.03047871459334114,0.02327421682260392,-0.008048224177256435,16,14,13,11,9,8,52,47,45,40,28,21,0.4603950617283951,-0.004369501466275635,0.002248289345063539,147.4577232449304,74.70669798350585
80875,0.4946236559139785,21,18.46236559139783,0.02758511145232176,0.02355350742447517,-0.008151231356226153,16,14,13,11,9,8,53,49,46,41,28,21,0.4449259488547069,-0.03802541544477025,0.002043010752688172,156.6493850387125,78.81361069987659
80958,0.5073313782991202,21,18.73900293255134,0.02905581637976013,0.02415863706186287,-0.008198530571059187,16,14,13,11,9,8,53,48,46,40,30,23,0.4498456252756696,-0.05363636363636359,0.001964809384164224,158.800625033002,80.18258160533351
81041,0.4956011730205279,22,18.8475073313783,0.02512836471137403,0.02252732604638763,-0.008252808358572504,16,14,13,11,9,8,52,47,45,39,27,20,0.4561203393455479,-0.01243401759530792,0.002316715542521994,159.7784613940426,80.76928342195789
81124,0.4868035190615836,22,18.30107526881722,0.02873624612755043,0.02212743268461743,-0.008397032193965034,16,14,13,11,9,8,53,48,46,40,28,21,0.432355929743069,-0.03686217008797652,0.002130987292277615,158.0183559441695,80.18258160533351
81207,0.5063538611925709,22,18.43304007820137,0.019992575701331,0.02301608459966231,-0.007936113458256707,16,14,13,11,9,8,51,46,44,39,25,19,0.4926593259926594,-0.05692082111436944,0.001544477028347997,155.2804141332556,78.61804342766847
81290,0.5102639296187683,24,19.18768328445748,0.012685312547761,0.02126099706744868,-0.007772062240597406,17,15,14,11,9,8,52,48,45,40,27,21,0.483975659229209,-0.04284457478005867,0.00179863147605083,156.4538177665044,79.59587978870911
82450,0.4252199413489736,20,16.96676441837734,0.03661347006971257,0.02126099706744868,-0.006436574178509662,15,13,12,11,9,8,54,50,48,42,27,21,0.4843272481406361,-0.1382013685239491,0.0005278592375366565,170.7302286376979,86.44073431599368
82536,0.4310850439882697,20,18.14467253176932,0.0221150738067019,0.02155425219941349,-0.006613514173998044,15,13,12,10,8,7,53,45,43,34,23,18,0.5171957671957678,-0.03369501466275659,0.001427174975562072,171.7080649987386,84.28949432170424
82619,0.4467253176930597,19,16.68084066471164,0.02953499956049103,0.02351185882595051,-0.007044329624974787,14,12,12,10,8,7,53,48,46,41,29,22,0.4657629289640819,-0.03863147605083087,0.001720430107526882,166.8188831935353,84.48506159391238
82702,0.4437927663734116,19,16.26881720430109,0.01303851469086105,0.02335751401965324,-0.00676503902310354,14,12,11,9,8,7,53,48,46,41,28,21,0.4743204039969919,-0.03970674486803515,0.001593352883675465,164.0809413826215,82.52938887183107
82784,0.4418377321603129,19,16.316715542522,0.007548526240115126,0.02325461748212173,-0.007013297335877982,14,12,11,9,7,6,53,48,46,41,27,21,0.4580725232031082,-0.05342130987292276,0.001427174975562072,164.2765086548296,82.7249561440392
82866,0.4789833822091887,19,18.03910068426198,0.01847837867129081,0.02520965169522046,-0.007633943117814086,14,12,11,9,8,7,52,47,45,40,28,22,0.4643354902936784,-0.02119257086999021,0.002052785923753666,165.2543450158703,82.13825432741481
82948,0.466275659824047,18,17.17106549364614,0.0127234430149153,0.02590420332355816,-0.007183974925910409,13,11,10,9,7,6,52,47,45,41,28,21,0.4768486166110204,-0.02992179863147601,0.001818181818181819,163.298672293789,81.74711978299855
83029,0.4565004887585533,19,16.86119257086999,0.007420720041741651,0.02402634151360807,-0.007377199413489736,13,11,11,9,7,6,54,49,47,42,29,22,0.4353602848223728,0.002267839687194546,0.002355816226783969,162.1252686605402,81.16041796637415
83111,0.4437927663734116,17,15.58993157380255,0.01304197886948614,0.0261054568454948,-0.007246039504104021,13,11,10,8,6,5,54,48,46,42,31,22,0.4323788546255509,-0.000518084066471155,0.002160312805474096,158.9961923052101,79.98701433312537
83191,0.4780058651026393,18,16.03519061583577,0.01722140941233853,0.02655588139459107,-0.00724603950410402,13,11,10,9,7,6,55,50,48,44,37,26,0.4437122876114012,-0.02606060606060605,0.002033235581622679,161.1474322994995,81.16041796637415
83272,0.4525904203323558,18,16.82306940371456,0.01984311446833249,0.02514391224068643,-0.007447749383233255,13,11,11,9,7,6,54,48,46,41,27,20,0.4480708210009862,0.006304985337243415,0.00227761485826002,162.5164032049564,80.76928342195789
83679,0.520039100684262,19,19.04154447702834,0.02068841602710545,0.02737047898338221,-0.007474246183923602,14,12,11,9,8,7,56,50,48,44,31,23,0.4750939849624058,-0.07105571847507325,0.001622678396871945,163.4942395659971,78.03134161104407
83762,0.4985337243401759,18,18.60019550342132,0.01492537313432843,0.02769631801889866,-0.00758316300838295,13,11,10,9,7,6,56,51,49,44,31,22,0.4491596638655465,-0.0793352883675463,0.001700879765395895,160.1695959384589,79.59587978870911
83846,0.4701857282502444,19,17.33333333333334,0.02007669749605231,0.02474661727632865,-0.007224462365591398,14,12,11,9,8,7,55,49,47,43,30,22,0.4600105202514841,-0.05263929618768327,0.001681329423264907,157.6272213997532,77.83577433883593
83929,0.4760508308895405,19,17.94965786901271,0.008386657590197501,0.02505530688892318,-0.0076095947063689,13,12,11,9,7,6,55,50,48,42,29,21,0.4365894201623156,-0.06823069403714561,0.001642228739002932,156.2582504942963,79.20474524429285
84013,0.5053763440860215,18,18.82942326490713,0.01321219987021412,0.02807646356033453,-0.007820136852394917,13,11,10,9,7,6,54,49,47,41,27,21,0.4660093409444732,-0.05551319648093843,0.001906158357771261,156.2582504942963,77.05350525000341
84096,0.469208211143695,20,17.73753665689149,0.003416825108153635,0.02346041055718475,-0.007804863147605083,14,12,11,9,7,6,54,49,47,41,29,21,0.4245783730158729,-0.013822091886608,0.00227761485826002,153.9114432277987,76.66237070558715
84178,0.4965786901270772,19,17.02639296187683,0.01957744861637391,0.02613572053300407,-0.007898968877116641,14,12,11,9,8,6,54,50,48,43,32,24,0.4365947312141537,-0.03608015640273701,0.002033235581622679,150.7823668724686,75.48896707233837
84261,0.5102639296187683,20,18.15689149560118,0.01491291824813601,0.02551319648093842,-0.008088165736448775,14,12,11,10,8,7,53,48,46,41,31,23,0.4489066442388564,-0.001104594330400768,0.002434017595307918,153.1291741389662,76.66237070558715
84342,0.501466275659824,16,18.17986314760509,-0.009812883105710156,0.031341642228739,-0.008181066245582375,11,9,9,7,5,4,54,48,46,41,30,23,0.42362765624624,-0.05200391006842615,0.002121212121212121,157.431654127545,79.79144706091725
84423,0.4750733137829912,20,17.32942326490716,0.03000902527075816,0.02375366568914956,-0.00772553842272885,15,13,12,10,9,8,53,48,46,41,30,22,0.4468282645789426,-0.003118279569892492,0.002346041055718475,158.4094904885857,79.59587978870911
84505,0.4545454545454546,19,16.73069403714565,0.02354590867926736,0.02392344497607656,-0.007354652515942839,14,12,11,10,8,7,54,49,47,41,30,21,0.4453973249409913,-0.02967741935483871,0.001974584555229717,159.3873268496264,80.18258160533351
84587,0.4408602150537634,19,15.1818181818182,0.01950936836005422,0.02320316921335597,-0.006211963548071768,14,12,11,9,8,7,53,48,46,42,33,24,0.4954696011606585,-0.04455522971652001,0.00133919843597263,157.8227886719613,79.59587978870911
84669,0.4193548387096774,20,15.66177908113392,0.02193858444638634,0.02096774193548387,-0.006874669487043892,15,13,12,10,8,7,51,46,44,39,27,20,0.469394802728136,-0.03023460410557183,0.001612903225806452,161.5385668439158,81.94268705520668
84750,0.4359726295210166,22,16.83968719452591,0.03018517443547926,0.01981693770550075,-0.007252546274398512,16,14,13,12,10,9,53,48,46,40,27,21,0.4516602605167628,-0.01235581622678397,0.002043010752688172,164.2765086548296,82.52938887183107
84833,0.426197458455523,19,16.62463343108504,0.02334332921738112,0.02243144518186964,-0.007025904203323559,14,12,11,10,8,7,53,48,46,40,27,21,0.4497070852216202,-0.0550439882697947,0.001534701857282503,165.2543450158703,82.52938887183107
84917,0.4565004887585533,20,16.87781036168134,0.01937333487779456,0.02282502443792767,-0.007098278066020002,15,13,12,10,8,7,55,51,49,43,32,25,0.4358735357097873,-0.09030303030303032,0.001329423264907136,164.863210471454,82.92052341624733
85001,0.4740957966764419,19,18.12316715542523,0.01645091693635386,0.02495241035139168,-0.007224462365591398,14,12,11,9,8,7,53,49,47,41,26,20,0.4791951310396225,-0.07850439882697943,0.001407624633431085,162.3208359327483,82.13825432741481
85085,0.4457478005865103,21,17.58260019550343,0.02262745316061592,0.02122608574221478,-0.006671942155813125,15,13,12,11,9,8,53,48,46,36,25,20,0.5051691729323311,-0.04306940371456495,0.001368523949169112,163.1031050215808,82.33382159962294
85168,0.4701857282502444,20,17.42130987292278,0.02482886320278312,0.02350928641251222,-0.007447749383233255,15,13,12,10,8,7,54,49,47,42,29,22,0.4545750569846957,-0.007487781036168122,0.002209188660801564,161.5385668439158,81.94268705520668
85250,0.458455522971652,18,16.8919843597263,0.02381296837475767,0.02546975127620289,-0.007820136852394917,14,12,11,9,8,6,53,48,46,39,26,20,0.4390191897654587,0.006735092864125113,0.002482893450635386,159.1917595774182,82.13825432741481
85331,0.4418377321603129,19,15.62072336265886,0.007133917396745919,0.02325461748212173,-0.006811086935956864,14,11,10,9,7,6,53,48,46,42,29,21,0.465912815470338,0.01373411534701854,0.002228739002932552,158.2139232163776,82.33382159962294
85412,0.4115347018572825,19,14.43108504398827,0.01259906523064441,0.02165972115038329,-0.006811086935956862,14,12,11,9,8,6,54,49,47,42,29,22,0.4278466907128824,0.01495601173020529,0.002267839687194525,157.2360868553369,81.74711978299855
85493,0.4095796676441837,17,14.0058651026393,-0.001256281407034921,0.02409292162612845,-0.006290795572793492,12,10,9,7,6,5,53,48,46,42,29,20,0.4650916890728379,-0.006549364613880761,0.00176930596285435,156.4538177665044,80.96485069416603
85572,0.4095796676441839,19,14.58162267839688,0.01494938660588594,0.02155682461285178,-0.006810035842293907,14,12,11,9,8,7,52,46,44,39,28,18,0.4605298933566964,0.006363636363636366,0.001779081133919844,160.5607304828751,82.7249561440392
85651,0.4809384164222874,18,17.17302052785924,0.02145947176684885,0.0267188009123493,-0.007787552948843271,13,11,11,9,7,6,51,45,43,38,27,19,0.4797008547008548,0.0121896383186706,0.002258064516129032,165.4499122880784,84.28949432170424
85730,0.4760508308895405,19,17.65835777126099,0.01223393949458888,0.02505530688892318,-0.007916286075989936,14,12,11,9,7,6,50,45,43,39,27,19,0.4641427104722792,0.002404692082111464,0.002248289345063539,167.796719554576,85.46289795495302
85809,0.4750733137829912,19,17.69599217986314,0.01607468375407405,0.02500385862015743,-0.00769400561284016,14,12,11,9,8,7,51,46,44,40,27,21,0.4652746024488136,0.03625610948191592,0.002717497556207234,168.7745559156166,85.07176341053676
85890,0.4301075268817204,17,15.80205278592376,0.002536265503696196,0.02530044275774826,-0.007525330105975268,12,10,9,8,6,5,52,47,45,40,27,20,0.4157954545454546,0.009051808406647106,0.002326490713587488,167.4055850101597,84.87619613832864
85970,0.458455522971652,18,16.29521016617791,0.02774445110977811,0.02546975127620289,-0.007515664311010689,13,11,11,9,8,7,52,47,45,40,29,21,0.4566138565760707,0.004916911045943292,0.002218963831867058,167.0144504657434,85.46289795495302
86049,0.4594330400782014,18,16.94477028347996,0.01038391646716096,0.0255240577821223,-0.007425976728786303,13,11,10,9,7,6,51,47,44,39,27,19,0.4665425531914892,-0.01807429130009775,0.001876832844574781,169.5568250044491,85.8540324993693
86289,0.4828934506353861,18,17.67057673509288,0.02373181390717487,0.02682741392418812,-0.008092559652580806,14,12,11,9,7,6,52,46,44,39,26,19,0.4583098447189058,0.01633431085043987,0.002531769305962854,165.4499122880784,83.3116579606636
86369,0.4721407624633431,19,16.6544477028348,0.01625825385179754,0.02484951381386016,-0.007243241510824801,13,12,11,9,8,7,52,47,45,41,27,20,0.479580745341615,-0.003108504398826979,0.001945259042033236,162.5164032049564,82.7249561440392
86449,0.4946236559139785,19,17.12805474095795,0.02174409314005256,0.02603282399547255,-0.007820136852394917,14,12,11,10,8,7,52,47,45,41,32,23,0.4575098814229246,0.02856304985337242,0.002609970674486803,165.4499122880784,82.13825432741481
86528,0.4740957966764419,17,16.72238514173997,0.01116502016718307,0.0278879880397907,-0.007583640778229748,12,10,10,8,6,5,52,47,45,41,31,20,0.4581495497846795,0.01273704789833824,0.002316715542521994,163.8853741104134,82.52938887183107
86608,0.4848484848484848,19,17.39931573802543,0.02809067670440187,0.02551834130781499,-0.008316907840969183,14,12,11,10,8,7,52,47,45,41,31,22,0.4324344758064518,0.03929618768328443,0.002893450635386119,162.9075377493727,81.74711978299855
86687,0.4897360703812317,18,17.1700879765396,0.01841730714489051,0.02720755946562398,-0.008076534781981635,13,11,11,9,7,6,52,47,45,41,31,20,0.4475353091285786,0.02589442815249266,0.002629521016617791,159.7784613940426,80.37814887754163
