rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
201977,0.4711632453567938,43,13.04692082111437,-0.3101071401813145,0.01095728477573939,-0.01221896383186706,28,16,12,9,7,5,32,29,27,23,19,16,0.3558219353516725,0.03626588465298141,0.002991202346041056,91.91661793782133,51.04305804632206
202217,0.4242424242424243,41,12.76148582600195,-0.2573726541554961,0.01034737620103474,-0.01180351906158358,27,14,12,9,7,5,34,31,29,25,20,17,0.3227228764863171,0.06084066471163244,0.003411534701857283,93.87229065990265,51.43419259073832
202350,0.4447702834799609,40,12.45454545454546,-0.2628914527902051,0.01111925708699902,-0.01165303287544374,27,15,12,9,6,5,32,29,27,23,18,16,0.3682727528881375,0.04139784946236559,0.002942326490713588,91.91661793782133,50.84749077411393
202537,0.4496578690127077,42,12.92570869990226,-0.27361415715042,0.0107061397383978,-0.01096726509787092,28,15,12,9,7,6,35,32,30,26,21,18,0.3539811419591412,0.07576735092864122,0.003519061583577713,94.65455974873517,52.21646167957084
202617,0.4125122189638319,39,11.80840664711632,-0.2758278145695365,0.010577236383688,-0.01185882595050677,25,13,11,8,6,5,32,28,27,23,18,15,0.333938573275066,0.04927663734115346,0.003098729227761486,93.48115611548639,51.04305804632206
202697,0.4457478005865103,43,12.70772238514173,-0.282153846153847,0.01036622792061652,-0.01167875700982662,28,16,12,9,7,6,32,29,27,23,19,16,0.3610298895386611,0.03740957966764416,0.002854349951124145,91.91661793782133,50.6519235019058
202777,0.4672531769305963,42,12.79765395894428,-0.2800947143293622,0.01112507564120467,-0.0114729639347636,28,17,13,9,7,6,32,29,27,23,18,16,0.3829236401673638,0.05392961876832844,0.002942326490713588,91.72105066561321,51.23862531853019
202857,0.4711632453567938,41,13.158357771261,-0.2782111284451383,0.01149178647211692,-0.0119359983536554,28,16,12,8,6,5,32,28,26,22,18,15,0.3799569305110563,0.06228739002932551,0.003274682306940371,93.28558884327825,51.82532713515458
202937,0.4447702834799609,42,13.11730205278594,-0.2935762724495115,0.01058976865428478,-0.01180351906158358,26,14,11,9,7,5,34,30,28,24,20,16,0.3366925757169663,0.07658846529814267,0.003655913978494624,93.48115611548639,51.23862531853019
203017,0.4222873900293256,40,12.28152492668621,-0.2909901305316779,0.01055718475073314,-0.01183046344336667,25,13,11,8,6,4,33,29,27,23,19,16,0.3293776371308016,0.03924731182795699,0.003030303030303031,91.91661793782133,50.6519235019058
203097,0.4613880742913001,42,13.07038123167155,-0.28359883329594,0.01098543034026905,-0.01162994711381808,28,15,12,9,7,6,33,29,27,23,19,16,0.3645114040594266,0.03007820136852393,0.002795698924731183,90.74321430457255,50.26078895748954
203177,0.4868035190615836,41,13.33773216031279,-0.2776210194583904,0.01187325656247765,-0.01160488257262451,27,16,12,9,7,5,33,29,28,24,19,16,0.3842118473895579,0.04815249266862168,0.00303030303030303,91.52548339340507,51.23862531853019
203257,0.4721407624633431,41,12.96529814271749,-0.279790402231689,0.01151562835276447,-0.01162994711381808,27,15,12,9,7,6,33,30,28,24,19,17,0.3704192546583848,0.07051808406647116,0.003440860215053764,92.11218521002947,51.62975986294645
203337,0.4232649071358749,41,12.49071358748777,-0.265143214900611,0.01032353432038719,-0.01165501165501166,27,14,12,9,7,5,34,30,28,24,19,16,0.3400981524249418,0.05197458455522971,0.003235581622678398,91.91661793782133,50.84749077411393
203417,0.4301075268817205,41,11.96725317693059,-0.3122728200939355,0.01049042748492001,-0.01110359174875304,26,14,11,8,6,5,33,29,27,23,19,16,0.351931818181818,0.03633431085043985,0.002844574780058651,90.35207976015629,50.45635622969767
203738,0.4418377321603128,42,12.73509286412513,-0.3358919250844332,0.01051994600381697,-0.01243201243201243,24,12,11,8,6,5,33,29,27,23,19,16,0.3147055610182455,0.04584555229716521,0.003372434017595308,90.74321430457255,50.6519235019058
203818,0.4408602150537635,42,12.29081133919843,-0.2934346045253913,0.01049667178699437,-0.01142151566599784,27,15,12,9,7,6,32,29,27,23,18,16,0.3633869179600884,0.03511241446725315,0.002815249266862171,88.98310885469938,50.06522168528141
203899,0.4535679374389052,42,12.29032258064516,-0.3190964765767922,0.01079923660568822,-0.01105346266636589,26,14,12,9,7,5,33,29,27,24,19,16,0.366565559812686,0.04411534701857281,0.002825024437927664,88.98310885469938,50.84749077411393
203978,0.4643206256109482,41,12.87292277614858,-0.2687371858151722,0.0113248933075841,-0.01145449532546307,27,15,12,9,7,6,34,30,28,24,19,17,0.3732105263157893,0.06268817204301075,0.003264907135874878,91.13434884898881,51.62975986294645
204058,0.4389051808406647,41,12.80156402737049,-0.2747403787416005,0.01070500441074792,-0.0113248933075841,26,14,12,9,7,6,36,31,30,25,21,18,0.3345917757618557,0.06648093841642227,0.003499511241446726,91.72105066561321,51.23862531853019
204138,0.4222873900293256,39,11.80742913000976,-0.2761818031293988,0.01082788179562373,-0.01157586047229511,25,13,11,8,6,5,32,29,27,23,18,15,0.3503186628186623,0.05082111436950146,0.003059628543499512,90.54764703236442,50.6519235019058
204218,0.4398826979472141,42,12.25415444770283,-0.3121410338225915,0.01047339757017176,-0.01117878537233376,26,14,11,9,6,5,33,29,27,23,19,16,0.3555006858710562,0.02729227761485826,0.002668621700879766,88.98310885469938,50.45635622969767
204592,0.447702834799609,41,12.50830889540567,-0.2852453891841204,0.01091958133657583,-0.01241710919130274,26,14,12,9,7,6,32,28,26,22,18,15,0.3522281939312508,0.04734115347018574,0.003137829912023461,89.37424339911564,50.6519235019058
204779,0.4594330400782013,42,12.75366568914956,-0.2930941978999012,0.01093888190662384,-0.01175526981978595,27,14,12,9,7,6,34,30,28,24,20,17,0.3515366430260048,0.07864125122189634,0.003636363636363636,91.72105066561321,52.02089440736271
204859,0.4115347018572825,40,11.89345063538612,-0.2985534642886502,0.01028836754643206,-0.01116813294232649,25,12,11,8,6,4,34,30,28,24,19,17,0.326751781472684,0.04344086021505378,0.003020527859237537,91.32991612119694,51.04305804632206
204939,0.4428152492668622,41,12.386119257087,-0.2860074185147193,0.0108003719333381,-0.01135423716068877,27,15,12,9,7,5,33,29,28,23,19,17,0.3568156732891831,0.03502443792766372,0.002864125122189639,89.7653779435319,50.6519235019058
205339,0.4496578690127078,41,12.55718475073315,-0.274560174373346,0.01096726509787092,-0.01122891445472091,27,15,12,9,7,5,33,29,27,23,19,17,0.3690760869565219,0.03055718475073313,0.002737047898338221,89.37424339911564,50.45635622969767
205419,0.466275659824047,41,12.65786901270772,-0.2845007336473862,0.01137257706887919,-0.01110359174875304,27,15,12,9,7,5,33,29,27,24,19,16,0.3822851153039833,0.05262952101661779,0.002981427174975562,89.7653779435319,51.43419259073832
205498,0.4506353861192571,40,12.54252199413488,-0.2892603850050666,0.01126588465298143,-0.01140436624307592,26,14,11,8,6,5,33,29,27,23,18,16,0.3670336912051397,0.07253176930596285,0.003343108504398827,91.91661793782133,51.82532713515458
205578,0.4330400782013685,41,12.85434995112416,-0.2877566539923953,0.01056195312686265,-0.01185239491691105,25,13,11,8,6,5,34,30,28,24,20,16,0.3268957445029684,0.05561094819159336,0.003401759530791789,91.32991612119694,51.04305804632206
205658,0.436950146627566,40,12.26881720430107,-0.3012110588797711,0.01092375366568915,-0.01145449532546307,25,13,11,8,6,5,32,29,27,23,19,16,0.3514569705207712,0.04121212121212121,0.002952101661779082,90.35207976015629,50.6519235019058
205738,0.4496578690127078,42,12.44868035190614,-0.2832351786415397,0.0107061397383978,-0.01175662465985047,28,16,12,9,7,6,31,28,26,22,18,15,0.3738304898183815,0.03079178885630498,0.002678396871945259,89.37424339911564,50.45635622969767
205818,0.4760508308895406,43,13.17350928641251,-0.2913961340110566,0.01107094955557071,-0.0113291726194952,28,16,13,10,7,6,33,29,28,24,19,16,0.3804777883507788,0.06535679374389051,0.003167155425219941,90.54764703236442,51.43419259073832
205898,0.4594330400782013,40,12.85092864125124,-0.2798463469364467,0.01148582600195503,-0.01151026392961877,26,14,11,8,6,5,34,30,28,24,20,17,0.3565425531914899,0.07414467253176928,0.003528836754643206,91.72105066561321,51.82532713515458
205978,0.4232649071358749,40,12.45845552297167,-0.2706551588858374,0.01058162267839687,-0.01151026392961877,26,13,11,8,6,5,34,30,28,24,20,17,0.3321304849884532,0.05187683284457478,0.00321603128054741,90.74321430457255,51.04305804632206
206058,0.4467253176930597,41,12.63440860215054,-0.2711025145067701,0.01089573945592828,-0.01228501228501229,27,15,12,9,7,6,31,28,26,22,17,15,0.3610503282275711,0.05458455522971652,0.003167155425219942,89.37424339911564,50.6519235019058
206138,0.4535679374389052,43,12.33137829912024,-0.3018628616726123,0.01054809156834663,-0.01162452775356001,27,16,13,9,7,6,32,28,26,22,18,15,0.3728448275862068,0.04648093841642227,0.002825024437927664,88.98310885469938,50.84749077411393
206217,0.469208211143695,42,13.1544477028348,-0.284387307720889,0.01117162407484988,-0.01145449532546307,28,16,12,9,7,5,33,29,27,23,19,16,0.3774948559670783,0.06336265884652981,0.003225806451612903,90.74321430457255,51.62975986294645
206297,0.4447702834799609,40,12.70821114369501,-0.296873197184724,0.01111925708699902,-0.01093888190662384,25,13,11,8,6,5,35,32,30,25,21,18,0.3398016617528811,0.06600195503421309,0.003450635386119257,91.72105066561321,51.43419259073832
206377,0.4164222873900294,39,11.68719452590419,-0.2688190030110412,0.01067749454846229,-0.0113291726194952,25,13,11,9,7,6,34,30,28,24,20,17,0.3374864572047667,0.05103616813294232,0.003069403714565005,90.54764703236442,50.6519235019058
206457,0.4467253176930597,41,12.57575757575759,-0.2820054411193164,0.01089573945592828,-0.01207365723494756,27,15,12,9,7,5,31,27,26,21,17,14,0.3681759524210292,0.04045943304007817,0.002893450635386119,89.56981067132376,50.45635622969767
206776,0.4555229716520039,40,12.83186705767351,-0.2815570960615531,0.0113880742913001,-0.01205604431410883,25,14,11,9,7,5,33,29,27,24,19,16,0.3475851578203944,0.04626588465298142,0.00321603128054741,90.54764703236442,50.6519235019058
206909,0.4486803519061584,41,12.69403714565005,-0.2776066533189592,0.01094342321722338,-0.01157586047229511,27,16,12,9,6,5,32,28,26,22,18,15,0.375058602906704,0.03222873900293254,0.00270772238514174,90.74321430457255,50.6519235019058
207096,0.4183773216031281,42,12.28543499511241,-0.2991725015913439,0.009961364800074477,-0.01143695014662757,26,14,11,8,6,5,34,31,29,24,20,17,0.319267152951903,0.04922776148582599,0.003206256109481916,91.52548339340507,51.04305804632206
207336,0.4731182795698925,44,13.16715542521995,-0.2977728285077951,0.01075268817204301,-0.01140436624307592,28,17,13,10,7,6,34,30,28,24,20,16,0.3723986856516978,0.06135874877810361,0.003196480938416422,91.13434884898881,51.62975986294645
207416,0.4535679374389052,40,12.84310850439881,-0.2888457586482482,0.01133919843597263,-0.0116080156402737,26,13,11,8,6,5,34,30,28,24,19,17,0.3500538793103444,0.06854349951124145,0.003519061583577713,91.91661793782133,51.62975986294645
207496,0.4203323558162268,41,12.0620723362659,-0.2926374650512581,0.01025200867844456,-0.01160488257262451,25,13,11,9,7,6,33,30,28,24,20,17,0.3282848837209306,0.04357771260997068,0.003079178885630499,90.93878157678068,50.84749077411393
207576,0.4467253176930597,41,12.56744868035192,-0.2928479757321201,0.01089573945592828,-0.01137930170188235,26,14,12,9,6,5,33,29,27,23,19,16,0.3620076586433266,0.0367350928641251,0.002844574780058651,89.56981067132376,50.45635622969767
207656,0.4633431085043989,42,12.48973607038124,-0.2797213743445257,0.01103197877391426,-0.01167736651607619,28,16,13,10,7,6,32,28,26,22,18,16,0.3823372322811516,0.05612903225806451,0.003010752688172043,89.37424339911564,51.04305804632206
207736,0.4565004887585533,42,12.7644183773216,-0.2945703783121457,0.01086905925615603,-0.01147955986665664,27,15,12,9,7,6,33,29,28,24,19,16,0.3626774526132127,0.06762463343108503,0.003304007820136852,91.72105066561321,51.43419259073832
207816,0.4437927663734115,41,12.91251221896381,-0.2776032400923583,0.01082421381398565,-0.01151562835276447,26,14,12,9,7,5,35,32,30,25,21,18,0.3305845062855909,0.06542521994134896,0.0035386119257087,91.91661793782133,51.04305804632206
207897,0.4271749755620724,39,11.99462365591397,-0.277576300884235,0.0109532045015916,-0.01137930170188235,25,13,11,8,6,5,33,29,27,23,19,16,0.3482661503256467,0.04158357771260998,0.002961876832844575,90.35207976015629,50.45635622969767
207977,0.4516129032258065,42,12.60703812316716,-0.2909203690780803,0.01075268817204301,-0.01178165354735813,27,15,12,9,7,6,32,29,27,23,19,16,0.3602272727272728,0.03942326490713585,0.002864125122189639,89.37424339911564,50.45635622969767
208057,0.4780058651026393,42,13.05620723362658,-0.274735147680905,0.01138109202625332,-0.01157586047229511,28,17,13,9,7,6,32,29,27,23,19,16,0.3884202453987729,0.05645161290322581,0.003059628543499511,90.35207976015629,51.43419259073832
208137,0.4662756598240469,41,12.99608993157381,-0.3077096652877024,0.01137257706887919,-0.01224468796624993,26,13,11,8,6,5,32,28,26,22,18,15,0.3617811745349362,0.07391006842619745,0.003519061583577713,91.91661793782133,51.82532713515458
208217,0.4408602150537634,42,12.91837732160315,-0.3133063448223671,0.01049667178699437,-0.01197458455522972,26,13,11,8,6,5,34,30,28,24,20,17,0.3216700016224113,0.04719452590420334,0.003313782991202346,91.13434884898881,51.23862531853019
208297,0.4525904203323559,41,12.73704789833821,-0.2841135840368387,0.01103879073981356,-0.0117051407373988,26,14,12,9,7,6,33,29,28,24,19,16,0.3544276457883366,0.04694037145650051,0.003069403714565005,90.35207976015629,50.6519235019058
208377,0.4711632453567938,41,12.82502443792766,-0.2895579268292688,0.01149178647211692,-0.0122585929037542,27,16,12,9,6,5,31,28,26,22,17,15,0.374694116395361,0.04417399804496577,0.002971652003910068,90.15651248794816,51.23862531853019
208457,0.4740957966764419,43,13.22287390029325,-0.2908257558956166,0.01102548364363818,-0.01178165354735813,28,17,13,9,7,6,32,28,26,23,18,15,0.3794832633320606,0.05871945259042032,0.003176930596285435,91.91661793782133,52.02089440736271
208537,0.4486803519061583,42,12.89442815249267,-0.2850049276021527,0.0106828655215752,-0.01175526981978595,27,15,12,9,7,5,33,30,28,24,19,16,0.3518653003039351,0.0909775171065494,0.003714565004887586,92.69888702665385,52.41202895177897
208617,0.4203323558162268,41,12.47653958944281,-0.2879304266071226,0.01025200867844456,-0.01215630247888312,26,13,11,8,6,5,33,29,27,23,19,17,0.314738372093023,0.05674486803519059,0.003333333333333334,92.50331975444573,51.43419259073832
208697,0.4594330400782014,41,12.92864125122189,-0.2768788749432942,0.01120568390434638,-0.01198744662242116,27,15,12,9,7,5,32,28,26,23,18,15,0.3668731483975221,0.0395503421309873,0.002932551319648095,91.72105066561321,51.23862531853019
208777,0.4789833822091887,42,13.09970674486804,-0.2993806432355796,0.01140436624307592,-0.01217933475997992,28,16,12,8,6,5,31,27,25,21,17,15,0.3823559803668304,0.05248289345063537,0.00300097751710655,92.11218521002947,52.02089440736271
208857,0.4828934506353861,43,13.28445747800585,-0.2952170713760126,0.01123008024733456,-0.01354148697602208,28,17,12,9,7,6,28,24,23,19,15,12,0.3879278616120718,0.07361681329423264,0.003421309872922777,93.87229065990265,52.80316349619523
208937,0.4506353861192571,45,13.38905180840663,-0.3277360005840701,0.01001411969153905,-0.01173020527859238,28,16,12,9,6,5,34,30,28,24,19,17,0.3361490366211555,0.06508308895405669,0.003470185728250245,94.85012702094329,52.6075962239871
209017,0.4281524926686218,41,12.20527859237537,-0.2714239948742594,0.01044274372362492,-0.0117044811442095,27,14,12,9,7,6,32,29,27,23,19,16,0.3490838679845096,0.05565982404692082,0.003128054740957967,93.87229065990265,52.02089440736271
209097,0.4447702834799609,42,12.5909090909091,-0.2759597841698695,0.01058976865428478,-0.01162730874106086,28,16,12,9,7,5,32,28,27,23,18,16,0.3642307692307693,0.04312805474095794,0.002825024437927664,92.69888702665385,51.82532713515458
209177,0.4838709677419355,42,13.34310850439882,-0.2587912087912091,0.01152073732718894,-0.01215291537872183,29,19,14,9,7,6,31,28,26,22,18,15,0.3914844649021863,0.06776148582600194,0.003245356793743891,93.87229065990265,52.80316349619523
209655,0.4486803519061583,43,12.86950146627566,-0.2707834871444308,0.01043442678851531,-0.01220575414123801,29,17,13,9,7,6,32,28,26,22,18,15,0.3632897603485838,0.09572825024437925,0.003714565004887586,96.80579974302459,53.78099985723589
209734,0.4173998044965787,42,12.18866080156403,-0.2875531317667819,0.009938090583251874,-0.01191027421927252,28,14,11,9,6,5,32,29,27,23,19,16,0.3309133489461357,0.06940371456500487,0.003333333333333334,96.41466519860833,52.80316349619523
209814,0.4418377321603129,42,12.57038123167154,-0.2652513705820609,0.01051994600381697,-0.01230042359074617,29,18,12,9,7,6,30,27,25,21,17,14,0.3709155888359424,0.05622678396871945,0.003049853372434018,95.04569429315143,52.41202895177897
210290,0.4672531769305963,44,12.7663734115347,-0.2750382848392041,0.01061939038478628,-0.01237257366289624,30,20,14,10,8,6,30,26,24,21,17,14,0.3897304168211428,0.08391006842619746,0.003284457478005866,96.61023247081647,53.78099985723589
210369,0.4565004887585533,43,12.89149560117302,-0.2840461025174403,0.01061629043624542,-0.01217933475997992,29,19,12,9,6,5,31,28,26,22,18,15,0.3673179871520342,0.09543499511241448,0.003607038123167156,97.97920337627338,54.56326894606841
210449,0.4389051808406647,42,12.99902248289344,-0.2665438411791252,0.01045012335334916,-0.01268130300388365,29,18,12,8,6,5,31,28,26,22,17,15,0.348340898198528,0.08434995112414466,0.003665689149560118,98.37033792068964,53.97656712944402
