rpeakpos,PH,PRT,PWA,RBAr,SLP1,SLP2,RBW10,RBW25,RBW33,RBW50,RBW66,RBW75,DBW10,DBW25,DBW33,DBW50,DBW66,DBW75,KVAL,AmBE,DfAmBE,sbps,dbps
116910,0.4496578690127077,15,10.57038123167158,-0.007768067693161133,0.02997719126751385,-0.007964360687787447,10,8,8,6,5,4,56,52,50,46,43,40,0.277088100686499,0.1227956989247312,0.004271749755620723,160.1695959384589,62.58152710660176
116986,0.4643206256109482,15,11.18084066471164,-0.0005245672320334919,0.03095470837406322,-0.007547714052209029,10,9,8,6,5,4,56,52,50,46,43,41,0.328337950138504,0.1225415444770284,0.004076246334310851,158.6050577607938,62.1903925621855
117061,0.458455522971652,14,10.75659824046922,-0.008042529989094814,0.03274682306940372,-0.007243241510824801,10,8,7,6,5,4,55,51,49,46,43,41,0.3387348969438524,0.1177126099706745,0.003870967741935484,158.0183559441695,61.79925801776924
117439,0.469208211143695,15,11.07624633431087,-0.0003530138557937588,0.03128054740957967,-0.007983056370153145,10,9,8,7,5,4,55,51,49,45,42,40,0.3115833333333338,0.128533724340176,0.004281524926686217,161.7341341161239,63.36379619543428
117514,0.4701857282502444,15,10.9887585532747,-0.02375127874393973,0.03134571521668296,-0.007531689181609859,10,8,7,6,5,4,55,51,49,46,43,41,0.3261024182076811,0.1131573802541545,0.003949169110459433,160.365163210667,62.58152710660176
117589,0.469208211143695,14,11.23460410557187,-0.01383450796136776,0.03351487222454964,-0.00738746534621733,10,8,7,6,4,3,55,51,49,46,42,40,0.3467222222222225,0.1451515151515151,0.004222873900293255,161.5385668439158,63.36379619543428
117665,0.4623655913978495,14,10.791788856305,-0.02205615942028968,0.03302611367127496,-0.007962034496894019,9,8,7,5,4,3,56,52,50,46,43,41,0.2807944809168802,0.1279765395894429,0.004340175953079179,162.9075377493727,64.1460652842668
117740,0.4750733137829912,14,11.34408602150539,-0.005170185264971983,0.03393380812735652,-0.007756037369998237,10,8,7,6,4,4,55,51,49,46,42,40,0.3274348422496573,0.1180742913000978,0.004076246334310851,161.9297013883321,63.16822892322615
117815,0.4740957966764419,14,11.01270772238516,-0.02409905911592391,0.0338639854768887,-0.007291316122622311,9,8,7,5,4,3,55,51,49,46,42,40,0.3480962199312718,0.1304789833822092,0.004037145650048877,161.7341341161239,62.97266165101802
117891,0.4643206256109482,15,11.12023460410558,-0.01564697609001396,0.03095470837406322,-0.008092559652580806,10,8,7,6,5,4,55,51,49,46,42,40,0.2910526315789478,0.1242521994134897,0.004310850439882698,164.4720759270378,65.31946891751559
117967,0.4701857282502444,15,11.37438905180842,-0.02148504640770011,0.03134571521668296,-0.007567874373285404,10,8,7,6,5,4,56,52,50,47,43,41,0.3221373221373224,0.1161681329423265,0.004037145650048877,163.4942395659971,63.55936346764241
118043,0.4682306940371457,14,10.99169110459434,-0.02129930188091948,0.03344504957408184,-0.007252546274398512,9,8,7,5,4,3,56,52,50,47,43,42,0.3360345017031099,0.1020918866080157,0.003763440860215054,161.3429995717077,63.16822892322615
118120,0.4643206256109482,15,11.3651026392962,-0.01556788371392927,0.03095470837406322,-0.007509813961426865,10,8,7,6,5,4,57,53,51,47,44,42,0.3116599190283402,0.1154545454545455,0.004086021505376345,163.8853741104134,63.95049801205867
118197,0.4574780058651027,14,10.90909090909093,-0.004032258064516118,0.0326770004189359,-0.007370168660491241,10,8,7,6,5,4,57,53,51,48,45,43,0.3095238095238096,0.09304007820136853,0.003792766373411535,162.1252686605402,63.16822892322615
122677,0.4682306940371457,15,11.20283479960901,-0.01535709611273493,0.03121537960247638,-0.0069701219771346,10,8,7,6,5,4,63,59,57,54,50,48,0.2778606223282637,-0.0404594330400782,0.002649071358748778,159.1917595774182,0
122761,0.47702834799609,16,11.75366568914959,-0.01106121091151013,0.02981427174975562,-0.007032287244131251,11,9,8,7,5,4,62,57,56,52,49,46,0.3094756073474225,-0.0271945259042033,0.002658846529814272,158.2139232163776,61.79925801776924
122845,0.4848484848484849,16,12.50146627565984,-0.03667214012041582,0.0303030303030303,-0.006842619745845552,10,8,7,6,5,4,63,59,57,53,50,47,0.3228889943074008,-0.009393939393939342,0.002834799608993158,160.5607304828751,62.97266165101802
122929,0.4721407624633431,15,11.24731182795701,-0.00843038414740125,0.03147605083088954,-0.007317003047553332,10,8,8,6,5,4,62,59,57,53,49,47,0.2667065778642523,-0.01409579667644182,0.003020527859237537,161.3429995717077,62.77709437880989
123012,0.479960899315738,15,11.85728250244382,-0.02489694971145905,0.03199739328771587,-0.007017697436570812,10,8,7,6,4,4,61,57,55,51,48,45,0.3178431275147783,-0.01038123167155422,0.002776148582600196,160.365163210667,62.1903925621855
123094,0.4848484848484849,16,12.23069403714567,-0.02093989769820959,0.0303030303030303,-0.007017697436570812,10,9,8,6,5,4,61,57,55,52,48,46,0.3255926933540614,0.03833822091886607,0.003313782991202346,161.9297013883321,62.97266165101802
123176,0.4682306940371457,14,11.22287390029326,-0.01911854368086397,0.03344504957408184,-0.007324083395340015,10,8,7,5,4,3,61,57,55,51,47,45,0.2787442975334421,0.03186705767350931,0.003362658846529815,163.1031050215808,62.97266165101802
123257,0.4740957966764419,15,11.73900293255134,0.003164293446581798,0.03160638644509613,-0.007173471689600723,10,9,8,7,5,5,59,55,53,50,47,44,0.3244072164948452,0.04227761485826002,0.003274682306940372,161.5385668439158,62.97266165101802
123338,0.479960899315738,15,11.81182795698926,-0.02251003434435376,0.03199739328771587,-0.007098278066020002,10,8,7,6,5,4,59,55,53,50,46,44,0.3338849287169043,0.07883675464320623,0.00364613880742913,162.7119704771646,63.36379619543428
123418,0.4604105571847508,15,10.86070381231673,-0.01467080689437908,0.03069403714565005,-0.007429130009775171,10,8,8,6,5,4,59,55,53,49,46,44,0.2776008492569005,0.06320625610948191,0.00364613880742913,163.8853741104134,64.1460652842668
123497,0.4731182795698925,15,11.5679374389052,-0.003380091262464002,0.03154121863799283,-0.007361925708699903,10,9,8,7,5,4,58,54,52,49,46,43,0.3183387383617535,0.07890518084066468,0.003675464320625611,162.9075377493727,62.97266165101802
123576,0.4760508308895406,14,11.28934506353862,-0.01822668629318548,0.03400363077782433,-0.007090878058619994,9,8,7,6,4,3,57,53,51,47,44,42,0.3461158964239048,0.1116226783968719,0.003880742913000978,163.6898068382052,63.16822892322615
124996,0.4750733137829912,14,10.43939393939395,-0.01769745774614913,0.03393380812735652,-0.008140357973505916,10,8,7,5,4,3,53,50,48,45,41,39,0.3157007315957934,0.1276539589442816,0.004232649071358749,163.298672293789,62.97266165101802
125070,0.4750733137829912,15,10.83968719452592,-0.01902786545224986,0.03167155425219941,-0.007429130009775171,10,8,7,6,5,4,54,51,49,46,42,40,0.3426611796982171,0.1458064516129033,0.00426197458455523,162.7119704771646,62.58152710660176
125145,0.4672531769305963,14,10.82111436950149,-0.01445347786811189,0.03337522692361402,-0.008204733746774995,10,8,7,6,4,3,55,51,49,46,42,40,0.2808647140864716,0.1374975562072337,0.004516129032258064,164.6676431992459,64.1460652842668
125219,0.4740957966764419,14,11.0796676441838,-0.002690899466231369,0.0338639854768887,-0.007754969045291627,10,8,7,6,5,4,54,51,49,45,42,40,0.3323767066035108,0.1340078201368525,0.00426197458455523,161.9297013883321,62.38595983439363
125294,0.4525904203323559,15,10.60997067448683,-0.003316749585406206,0.03017269468882372,-0.007510589768654286,10,9,8,6,5,4,55,51,49,46,42,40,0.3224190064794819,0.1184066471163246,0.003978494623655914,161.3429995717077,61.99482528997737
125368,0.4604105571847508,13,10.67057673509287,0.01484060095273,0.03541619670651929,-0.007315086347344412,10,8,7,6,5,4,55,51,49,46,43,40,0.3489515167379234,0.1478103616813295,0.004232649071358749,162.7119704771646,62.58152710660176
125442,0.4486803519061583,14,10.5542521994135,-0.006992683152727467,0.0320485965647256,-0.008031932225480614,10,8,7,6,4,4,54,50,48,45,42,39,0.2888771124065243,0.134672531769306,0.004330400782013685,161.9297013883321,62.58152710660176
125516,0.469208211143695,15,10.93890518084067,0.0001787230239936469,0.03128054740957967,-0.007836704938946601,10,9,8,7,5,4,54,50,48,45,42,39,0.3296452702702705,0.1247800586510264,0.004115347018572826,161.1474322994995,61.99482528997737
125590,0.4711632453567938,15,11.07478005865105,0.0007943863365550894,0.03141088302378625,-0.007704160246533129,10,9,8,7,5,4,54,50,48,45,42,40,0.342884378154088,0.1512512218963832,0.004379276637341153,161.5385668439158,62.58152710660176
125665,0.458455522971652,14,10.65200391006844,-0.01803248600532249,0.03274682306940372,-0.007964360687787447,9,8,7,6,4,4,55,51,49,46,42,40,0.2875053304904055,0.130674486803519,0.004310850439882698,162.1252686605402,63.36379619543428
125739,0.4731182795698925,14,11.2570869990225,0.01432789162903783,0.03379416282642089,-0.007722385141739981,10,8,8,6,5,4,55,51,49,45,42,40,0.3390384185838732,0.1284359726295211,0.004134897360703813,160.9518650272914,62.38595983439363
126035,0.4652981427174976,14,10.67302052785925,-0.01621101799697758,0.0332355816226784,-0.007445421961550995,9,8,7,6,4,4,54,50,49,45,42,40,0.337610719963661,0.1212121212121212,0.003958944281524927,161.7341341161239,62.97266165101802
126109,0.4633431085043989,14,11.3748778103617,-0.0221716151763846,0.03309593632174278,-0.007966764418377322,9,8,7,5,4,3,54,50,48,44,41,38,0.3236971148363555,0.1401564027370479,0.004310850439882698,164.0809413826215,64.34163255647493
126184,0.466275659824047,15,10.97751710654938,-0.01353517364203017,0.0310850439882698,-0.007787552948843272,10,8,8,6,5,4,55,51,49,45,42,40,0.3202515723270444,0.1362561094819159,0.004281524926686217,163.6898068382052,63.75493073985054
126258,0.4623655913978495,14,10.79912023460412,-0.01335143697669148,0.03302611367127496,-0.007722385141739981,9,8,7,6,4,4,54,50,48,45,42,40,0.3220958802354152,0.124731182795699,0.004086021505376345,162.1252686605402,63.16822892322615
126332,0.4682306940371457,14,10.96578690127079,-0.02233018363344616,0.03344504957408184,-0.007445421961550995,9,7,7,5,4,3,54,50,48,45,41,40,0.3471759860068838,0.149149560117302,0.00426197458455523,163.4942395659971,63.55936346764241
126407,0.458455522971652,15,10.63929618768329,-0.008912164645350874,0.03056370153144347,-0.008162267839687194,10,8,8,6,5,4,55,51,49,45,42,40,0.2829566453447053,0.1361876832844575,0.004447702834799609,164.4720759270378,64.34163255647493
126481,0.469208211143695,14,10.9540566959922,-0.01793681956094945,0.03351487222454964,-0.00765721733463669,10,8,7,6,4,3,54,50,48,45,42,40,0.3331644144144144,0.1249853372434017,0.004086021505376345,163.1031050215808,63.55936346764241
126555,0.4623655913978495,15,10.51124144672534,-0.01906444713103306,0.03082437275985663,-0.007282502443792766,10,8,7,6,5,4,55,51,49,46,43,41,0.3383791402396056,0.1336265884652981,0.004056695992179863,162.7119704771646,62.97266165101802
126630,0.4613880742913001,14,11.10508308895407,-0.003344923198802782,0.03295629102080715,-0.008260019550342132,10,8,7,6,5,4,54,50,48,44,41,38,0.295951672010994,0.148455522971652,0.004594330400782013,165.6454795602865,64.53719982868307
126704,0.4643206256109482,15,8.886608015640277,-0.01341986580134187,0.03095470837406322,-0.01658019399954884,10,8,8,6,5,4,21,18,16,13,10,8,0.5165083440308088,0.1193352883675464,0.003880742913000978,163.1031050215808,62.58152710660176
126778,0.4662756598240469,48,12.30645161290323,-0.5612216529647722,0.009714076246334311,-0.008048224177256435,11,9,8,6,5,4,55,51,49,45,42,39,0.2319861790511682,0.1448778103616814,0.004486803519061584,164.6676431992459,66.29730527855624
127677,0.4486803519061584,14,10.24584555229718,-0.01111482135190566,0.0320485965647256,-0.007266210492016945,10,8,7,6,4,4,54,50,49,46,42,40,0.3309485956544783,0.1105474095796676,0.003802541544477029,157.2360868553369,0
128052,0.4633431085043989,14,10.68328445747802,-0.02616890840882052,0.03309593632174278,-0.008076534781981635,9,7,7,5,4,3,55,51,49,46,42,40,0.2833755274261607,0.1312512218963832,0.00439882697947214,159.1917595774182,62.38595983439363
128127,0.4682306940371457,15,11.06842619745847,-0.01492537313432825,0.03121537960247638,-0.007738677093515804,10,8,7,6,5,4,55,51,49,45,42,40,0.3265135699373697,0.1268817204301075,0.004144672531769306,158.0183559441695,61.40812347335298
128802,0.4594330400782014,14,10.14565004887586,-0.01849889199344827,0.03281664571987153,-0.007868211464192428,9,8,7,6,4,4,55,52,50,46,43,41,0.2798581560283693,0.1279472140762464,0.004291300097751711,160.9518650272914,62.77709437880989
128877,0.47702834799609,14,11.36168132942328,-0.01342166394218357,0.03407345342829214,-0.007917888563049853,9,8,7,6,4,4,54,50,48,45,41,39,0.3312195392113428,0.1332746823069404,0.004252199413489736,159.7784613940426,62.77709437880989
128951,0.4731182795698925,15,10.86119257087,-0.02835028350283489,0.03154121863799283,-0.007592049527533399,10,8,7,6,5,4,54,50,49,45,42,40,0.3322314049586776,0.1355327468230694,0.004173998044965787,159.9740286662507,62.58152710660176
129026,0.4721407624633431,14,11.28445747800588,-0.02533783783783774,0.03372434017595308,-0.008140634264378315,9,7,7,5,4,3,54,50,49,45,41,39,0.3002622498274675,0.1336754643206256,0.004389051808406647,162.1252686605402,64.34163255647493
129101,0.4731182795698925,14,11.32551319648095,-0.02157776626963572,0.03379416282642089,-0.007675913017002389,9,8,7,5,4,3,55,51,49,45,42,40,0.3315151515151513,0.1306940371456501,0.004164222873900294,160.7562977550833,63.36379619543428
129475,0.4740957966764419,15,11.16911045943306,-0.01960441099247318,0.03160638644509613,-0.007510589768654286,10,8,7,6,5,4,54,50,49,45,42,40,0.3463642611683851,0.1377908113391985,0.004164222873900294,159.9740286662507,62.97266165101802
